"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",144245,"/Date(1704440580000)/",18900,2200,3949664,74764402500,100,false,0.53
"BSR",144240,"/Date(1704440580000)/",18900,1000,3947464,74722822500,100,false,0.53
"BSR",144238,"/Date(1704440580000)/",18900,400,3946464,74703922500,100,false,0.53
"BSR",144224,"/Date(1704440520000)/",18900,5000,3946064,74696362500,100,false,0.53
"BSR",144217,"/Date(1704440520000)/",18800,200,3941064,74601862500,0,true,0
"BSR",144216,"/Date(1704440520000)/",18900,1000,3940864,74598102500,100,false,0.53
"BSR",144203,"/Date(1704440520000)/",18900,20000,3939864,74579202500,100,false,0.53
"BSR",144200,"/Date(1704440520000)/",18900,1600,3919864,74201202500,100,false,0.53
"BSR",144158,"/Date(1704440520000)/",18900,4000,3918264,74170962500,100,false,0.53
"BSR",144148,"/Date(1704440520000)/",18900,1000,3914264,74095362500,100,false,0.53
"BSR",144143,"/Date(1704440520000)/",18900,20000,3913264,74076462500,100,false,0.53
"BSR",144137,"/Date(1704440520000)/",18900,100,3893264,73698462500,100,false,0.53
"BSR",144100,"/Date(1704440460000)/",18900,200,3893164,73696572500,100,false,0.53
"BSR",144026,"/Date(1704440400000)/",18900,1600,3892964,73692792500,100,true,0.53
"BSR",144025,"/Date(1704440400000)/",18900,2000,3891364,73662552500,100,true,0.53
"BSR",144023,"/Date(1704440400000)/",18900,1000,3889364,73624752500,100,true,0.53
"BSR",144020,"/Date(1704440400000)/",18900,1000,3888364,73605852500,100,true,0.53
"BSR",144015,"/Date(1704440400000)/",18900,7500,3887364,73586952500,100,true,0.53
"BSR",144003,"/Date(1704440400000)/",18900,85000,3879864,73445202500,100,true,0.53
"BSR",143958,"/Date(1704440400000)/",18900,1000,3794864,71838702500,100,true,0.53
"BSR",143939,"/Date(1704440400000)/",18900,300,3793864,71819802500,100,true,0.53
"BSR",143933,"/Date(1704440400000)/",18900,100,3793564,71814132500,100,true,0.53
"BSR",143927,"/Date(1704440340000)/",18900,100,3793464,71812242500,100,true,0.53
"BSR",143910,"/Date(1704440340000)/",18900,2200,3793364,71810352500,100,true,0.53
"BSR",143858,"/Date(1704440340000)/",18900,20000,3791164,71768772500,100,true,0.53
"BSR",143857,"/Date(1704440340000)/",19000,5000,3771164,71390772500,200,false,1.06
"BSR",143852,"/Date(1704440340000)/",18900,20000,3766164,71295772500,100,true,0.53
"BSR",143847,"/Date(1704440340000)/",18900,500,3746164,70917772500,100,true,0.53
"BSR",143840,"/Date(1704440340000)/",18900,300,3745664,70908322500,100,true,0.53
"BSR",143837,"/Date(1704440340000)/",18900,1000,3745364,70902652500,100,true,0.53
"BSR",143835,"/Date(1704440340000)/",18900,5100,3744364,70883752500,100,true,0.53
"BSR",143821,"/Date(1704440280000)/",18900,100,3739264,70787362500,100,true,0.53
"BSR",143800,"/Date(1704440280000)/",18900,200,3739164,70785472500,100,true,0.53
"BSR",143759,"/Date(1704440280000)/",18900,100,3738964,70781692500,100,true,0.53
"BSR",143706,"/Date(1704440220000)/",18900,100,3738864,70779802500,100,true,0.53
"BSR",143648,"/Date(1704440220000)/",18900,3000,3738764,70777912500,100,true,0.53
"BSR",143603,"/Date(1704440160000)/",18900,300,3735764,70721212500,100,true,0.53
"BSR",143555,"/Date(1704440160000)/",18900,1,3735464,70715542500,100,true,0.53
"BSR",143550,"/Date(1704440160000)/",18900,1000,3735463,70715523500,100,true,0.53
"BSR",143522,"/Date(1704440100000)/",18900,3100,3734463,70696623500,100,true,0.53
"BSR",143514,"/Date(1704440100000)/",18900,200,3731363,70638033500,100,true,0.53
"BSR",143507,"/Date(1704440100000)/",18900,1000,3731163,70634253500,100,true,0.53
"BSR",143457,"/Date(1704440100000)/",18900,200,3730163,70615353500,100,true,0.53
"BSR",143454,"/Date(1704440100000)/",18900,900,3729963,70611573500,100,true,0.53
"BSR",143439,"/Date(1704440100000)/",18900,5000,3729063,70594563500,100,true,0.53
"BSR",143431,"/Date(1704440100000)/",18900,4000,3724063,70500063500,100,true,0.53
"BSR",143430,"/Date(1704440100000)/",19000,1000,3720063,70424463500,200,false,1.06
"BSR",143419,"/Date(1704440040000)/",18900,1100,3719063,70405463500,100,true,0.53
"BSR",143407,"/Date(1704440040000)/",18900,1000,3717963,70384673500,100,true,0.53
"BSR",143401,"/Date(1704440040000)/",18900,5000,3716963,70365773500,100,true,0.53
"BSR",143347,"/Date(1704440040000)/",18900,500,3711963,70271273500,100,true,0.53
"BSR",143310,"/Date(1704439980000)/",18900,1,3711463,70261823500,100,true,0.53
"BSR",143302,"/Date(1704439980000)/",18900,1000,3711462,70261804500,100,true,0.53
"BSR",143243,"/Date(1704439980000)/",18900,1800,3710462,70242904500,100,true,0.53
"BSR",143236,"/Date(1704439980000)/",18900,4600,3708662,70208884500,100,true,0.53
"BSR",143224,"/Date(1704439920000)/",18900,200,3704062,70121944500,100,true,0.53
"BSR",143220,"/Date(1704439920000)/",18900,200,3703862,70118164500,100,true,0.53
"BSR",143215,"/Date(1704439920000)/",18900,200,3703662,70114384500,100,true,0.53
"BSR",143213,"/Date(1704439920000)/",18900,1700,3703462,70110604500,100,true,0.53
"BSR",143204,"/Date(1704439920000)/",18900,2000,3701762,70078474500,100,true,0.53
"BSR",143201,"/Date(1704439920000)/",18900,200,3699762,70040674500,100,true,0.53
"BSR",143156,"/Date(1704439920000)/",18900,1000,3699562,70036894500,100,true,0.53
"BSR",143142,"/Date(1704439920000)/",18900,5000,3698562,70017994500,100,true,0.53
"BSR",143132,"/Date(1704439920000)/",18900,1,3693562,69923494500,100,true,0.53
"BSR",143131,"/Date(1704439920000)/",18900,100,3693561,69923475500,100,true,0.53
"BSR",143121,"/Date(1704439860000)/",18900,29000,3693461,69921585500,100,true,0.53
"BSR",143056,"/Date(1704439860000)/",18900,500,3664461,69373485500,100,true,0.53
"BSR",143054,"/Date(1704439860000)/",18900,3000,3663961,69364035500,100,true,0.53
"BSR",143050,"/Date(1704439860000)/",18900,500,3660961,69307335500,100,true,0.53
"BSR",143036,"/Date(1704439860000)/",18900,1500,3660461,69297885500,100,true,0.53
"BSR",143035,"/Date(1704439860000)/",18900,200,3658961,69269535500,100,true,0.53
"BSR",143030,"/Date(1704439860000)/",18900,100,3658761,69265755500,100,true,0.53
"BSR",143026,"/Date(1704439800000)/",18900,1000,3658661,69263865500,100,true,0.53
"BSR",143018,"/Date(1704439800000)/",18900,200,3657661,69244965500,100,true,0.53
"BSR",143005,"/Date(1704439800000)/",18900,500,3657461,69241185500,100,true,0.53
"BSR",142958,"/Date(1704439800000)/",18900,5000,3656961,69231735500,100,true,0.53
"BSR",142948,"/Date(1704439800000)/",18900,200,3651961,69137235500,100,true,0.53
"BSR",142943,"/Date(1704439800000)/",18900,276400,3651761,69133455500,100,false,0.53
"BSR",142940,"/Date(1704439800000)/",18900,400,3375361,63909495500,100,false,0.53
"BSR",142937,"/Date(1704439800000)/",18900,1000,3374961,63901935500,100,false,0.53
"BSR",142934,"/Date(1704439800000)/",18900,1000,3373961,63883035500,100,false,0.53
"BSR",142928,"/Date(1704439740000)/",18900,19000,3372961,63864135500,100,false,0.53
"BSR",142925,"/Date(1704439740000)/",18900,30000,3353961,63505035500,100,false,0.53
"BSR",142924,"/Date(1704439740000)/",18900,60000,3323961,62938035500,100,false,0.53
"BSR",142923,"/Date(1704439740000)/",18900,32000,3263961,61804035500,100,false,0.53
"BSR",142917,"/Date(1704439740000)/",18900,800,3231961,61199235500,100,false,0.53
"BSR",142908,"/Date(1704439740000)/",18900,10900,3231161,61184115500,100,false,0.53
"BSR",142903,"/Date(1704439740000)/",18800,1500,3220261,60978105500,0,true,0
"BSR",142839,"/Date(1704439740000)/",18900,500,3218761,60949905500,100,false,0.53
"BSR",142829,"/Date(1704439680000)/",18900,600,3218261,60940455500,100,false,0.53
"BSR",142808,"/Date(1704439680000)/",18800,1000,3217661,60929115500,0,true,0
"BSR",142805,"/Date(1704439680000)/",18900,100,3216661,60910315500,100,false,0.53
"BSR",142803,"/Date(1704439680000)/",18800,800,3216561,60908425500,0,true,0
"BSR",142742,"/Date(1704439680000)/",18800,100,3215761,60893385500,0,true,0
"BSR",142730,"/Date(1704439680000)/",18800,300,3215661,60891505500,0,true,0
"BSR",142729,"/Date(1704439620000)/",18900,400,3215361,60885865500,100,false,0.53
"BSR",142727,"/Date(1704439620000)/",18900,200,3214961,60878305500,100,false,0.53
"BSR",142712,"/Date(1704439620000)/",18900,5200,3214761,60874525500,100,false,0.53
"BSR",142702,"/Date(1704439620000)/",18900,600,3209561,60776245500,100,false,0.53
"BSR",142701,"/Date(1704439620000)/",18900,200,3208961,60764905500,100,false,0.53
"BSR",142633,"/Date(1704439620000)/",18900,100,3208761,60761125500,100,false,0.53
"BSR",142632,"/Date(1704439620000)/",18800,200,3208661,60759235500,0,true,0
"BSR",142618,"/Date(1704439560000)/",18900,10000,3208461,60755475500,100,false,0.53
"BSR",142607,"/Date(1704439560000)/",18900,100,3198461,60566475500,100,false,0.53
"BSR",142558,"/Date(1704439560000)/",18800,2900,3198361,60564585500,0,true,0
"BSR",142540,"/Date(1704439560000)/",18900,500,3195461,60510065500,100,false,0.53
"BSR",142536,"/Date(1704439560000)/",18900,1500,3194961,60500615500,100,false,0.53
"BSR",142535,"/Date(1704439560000)/",18900,1000,3193461,60472265500,100,false,0.53
"BSR",142532,"/Date(1704439560000)/",18900,1900,3192461,60453365500,100,false,0.53
"BSR",142500,"/Date(1704439500000)/",18900,100,3190561,60417455500,100,false,0.53
"BSR",142456,"/Date(1704439500000)/",18900,500,3190461,60415565500,100,false,0.53
"BSR",142437,"/Date(1704439500000)/",18900,5000,3189961,60406115500,100,false,0.53
"BSR",142434,"/Date(1704439500000)/",18900,1000,3184961,60311615500,100,false,0.53
"BSR",142421,"/Date(1704439440000)/",18800,10000,3183961,60292715500,0,true,0
"BSR",142412,"/Date(1704439440000)/",18900,600,3173961,60104715500,100,false,0.53
"BSR",142353,"/Date(1704439440000)/",18900,2000,3173361,60093375500,100,false,0.53
"BSR",142326,"/Date(1704439380000)/",18900,200,3171361,60055575500,100,false,0.53
"BSR",142255,"/Date(1704439380000)/",18800,5000,3171161,60051795500,0,true,0
"BSR",142219,"/Date(1704439320000)/",18900,500,3166161,59957795500,100,false,0.53
"BSR",142205,"/Date(1704439320000)/",18800,2000,3165661,59948345500,0,true,0
"BSR",142157,"/Date(1704439320000)/",18900,600,3163661,59910745500,100,false,0.53
"BSR",142133,"/Date(1704439320000)/",18800,7000,3163061,59899405500,0,true,0
"BSR",142124,"/Date(1704439260000)/",18900,2000,3156061,59767805500,100,false,0.53
"BSR",142122,"/Date(1704439260000)/",18900,5000,3154061,59730005500,100,false,0.53
"BSR",142054,"/Date(1704439260000)/",18900,100,3149061,59635505500,100,false,0.53
"BSR",142034,"/Date(1704439260000)/",18800,1000,3148961,59633615500,0,true,0
"BSR",142003,"/Date(1704439200000)/",18800,1000,3147961,59614815500,0,true,0
"BSR",141955,"/Date(1704439200000)/",18800,3000,3146961,59596015500,0,true,0
"BSR",141933,"/Date(1704439200000)/",18800,100,3143961,59539615500,0,true,0
"BSR",141901,"/Date(1704439140000)/",18800,400,3143861,59537735500,0,true,0
"BSR",141843,"/Date(1704439140000)/",18800,50,3143461,59530215500,0,true,0
"BSR",141835,"/Date(1704439140000)/",18800,200,3143411,59529275500,0,true,0
"BSR",141826,"/Date(1704439080000)/",18800,10000,3143211,59525515500,0,true,0
"BSR",141813,"/Date(1704439080000)/",18800,1000,3133211,59337515500,0,true,0
"BSR",141744,"/Date(1704439080000)/",18800,200,3132211,59318715500,0,true,0
"BSR",141737,"/Date(1704439080000)/",18800,4000,3132011,59314955500,0,true,0
"BSR",141653,"/Date(1704439020000)/",18800,20,3128011,59239755500,0,true,0
"BSR",141558,"/Date(1704438960000)/",18800,11400,3127991,59239379200,0,true,0
"BSR",141508,"/Date(1704438900000)/",18900,1800,3116591,59025059200,100,false,0.53
"BSR",141458,"/Date(1704438900000)/",18800,1000,3114791,58991039200,0,true,0
"BSR",141445,"/Date(1704438900000)/",18800,200,3113791,58972239200,0,true,0
"BSR",141442,"/Date(1704438900000)/",18900,500,3113591,58968479200,100,false,0.53
"BSR",141431,"/Date(1704438900000)/",18900,1700,3113091,58959029200,100,false,0.53
"BSR",141429,"/Date(1704438900000)/",18900,600,3111391,58926899200,100,false,0.53
"BSR",141406,"/Date(1704438840000)/",18900,200,3110791,58915559200,100,false,0.53
"BSR",141357,"/Date(1704438840000)/",18800,200,3110591,58911779200,0,true,0
"BSR",141300,"/Date(1704438780000)/",18800,300,3110391,58908019200,0,true,0
"BSR",141257,"/Date(1704438780000)/",18800,1000,3110091,58902379200,0,true,0
"BSR",141243,"/Date(1704438780000)/",18800,200,3109091,58883579200,0,true,0
"BSR",141208,"/Date(1704438720000)/",18800,200,3108891,58879819200,0,true,0
"BSR",141200,"/Date(1704438720000)/",18800,200,3108691,58876059200,0,true,0
"BSR",141153,"/Date(1704438720000)/",18900,1000,3108491,58872299200,100,false,0.53
"BSR",141144,"/Date(1704438720000)/",18800,800,3107491,58853399200,0,true,0
"BSR",141123,"/Date(1704438660000)/",18900,300,3106691,58838359200,100,false,0.53
"BSR",141116,"/Date(1704438660000)/",18900,1000,3106391,58832689200,100,false,0.53
"BSR",141036,"/Date(1704438660000)/",18900,5000,3105391,58813789200,100,false,0.53
"BSR",141030,"/Date(1704438660000)/",18900,900,3100391,58719289200,100,false,0.53
"BSR",141023,"/Date(1704438600000)/",18900,500,3099491,58702279200,100,false,0.53
"BSR",141022,"/Date(1704438600000)/",18900,1,3098991,58692829200,100,false,0.53
"BSR",140932,"/Date(1704438600000)/",18900,300,3098990,58692810200,100,false,0.53
"BSR",140926,"/Date(1704438540000)/",18800,1,3098690,58687140200,0,true,0
"BSR",140849,"/Date(1704438540000)/",18800,13300,3098689,58687121200,0,true,0
"BSR",140848,"/Date(1704438540000)/",18800,22300,3085389,58437081200,0,true,0
"BSR",140840,"/Date(1704438540000)/",18800,600,3063089,58017841200,0,true,0
"BSR",140832,"/Date(1704438540000)/",18800,2500,3062489,58006561200,0,true,0
"BSR",140808,"/Date(1704438480000)/",18900,2000,3059989,57959561200,100,false,0.53
"BSR",140738,"/Date(1704438480000)/",18800,5000,3057989,57921761200,0,true,0
"BSR",140731,"/Date(1704438480000)/",18900,1000,3052989,57827761200,100,false,0.53
"BSR",140630,"/Date(1704438420000)/",18800,100,3051989,57808861200,0,true,0
"BSR",140626,"/Date(1704438360000)/",18900,1700,3051889,57806981200,100,false,0.53
"BSR",140610,"/Date(1704438360000)/",18900,200,3050189,57774851200,100,false,0.53
"BSR",140549,"/Date(1704438360000)/",18900,1000,3049989,57771071200,100,false,0.53
"BSR",140523,"/Date(1704438300000)/",18900,400,3048989,57752171200,100,false,0.53
"BSR",140522,"/Date(1704438300000)/",18900,600,3048589,57744611200,100,false,0.53
"BSR",140451,"/Date(1704438300000)/",18900,400,3047989,57733271200,100,false,0.53
"BSR",140439,"/Date(1704438300000)/",18900,400,3047589,57725711200,100,false,0.53
"BSR",140422,"/Date(1704438240000)/",18900,1700,3047189,57718151200,100,false,0.53
"BSR",140417,"/Date(1704438240000)/",18900,400,3045489,57686021200,100,false,0.53
"BSR",140355,"/Date(1704438240000)/",18900,200,3045089,57678461200,100,false,0.53
"BSR",140351,"/Date(1704438240000)/",18900,1000,3044889,57674681200,100,false,0.53
"BSR",140340,"/Date(1704438240000)/",18900,1500,3043889,57655781200,100,false,0.53
"BSR",140336,"/Date(1704438240000)/",18900,800,3042389,57627431200,100,false,0.53
"BSR",140330,"/Date(1704438240000)/",18900,6000,3041589,57612311200,100,false,0.53
"BSR",140244,"/Date(1704438180000)/",18900,100,3035589,57498911200,100,false,0.53
"BSR",140233,"/Date(1704438180000)/",18900,1000,3035489,57497021200,100,false,0.53
"BSR",140137,"/Date(1704438120000)/",18800,7000,3034489,57478121200,0,true,0
"BSR",140135,"/Date(1704438120000)/",18900,500,3027489,57346521200,100,false,0.53
"BSR",140107,"/Date(1704438060000)/",18800,700,3026989,57337071200,0,true,0
"BSR",140055,"/Date(1704438060000)/",18900,2000,3026289,57323891200,100,false,0.53
"BSR",140053,"/Date(1704438060000)/",18900,100,3024289,57286091200,100,false,0.53
"BSR",140002,"/Date(1704438000000)/",18900,100,3024189,57284201200,100,false,0.53
"BSR",135926,"/Date(1704437940000)/",18800,1000,3024089,57282311200,0,true,0
"BSR",135925,"/Date(1704437940000)/",18900,100,3023089,57263511200,100,false,0.53
"BSR",135857,"/Date(1704437940000)/",18800,300,3022989,57261621200,0,true,0
"BSR",135819,"/Date(1704437880000)/",18800,1000,3022689,57255981200,0,true,0
"BSR",135744,"/Date(1704437880000)/",18800,1200,3021689,57237181200,0,true,0
"BSR",135724,"/Date(1704437820000)/",18800,1000,3020489,57214621200,0,true,0
"BSR",135712,"/Date(1704437820000)/",18800,100,3019489,57195821200,0,true,0
"BSR",135709,"/Date(1704437820000)/",18800,2000,3019389,57193941200,0,true,0
"BSR",135705,"/Date(1704437820000)/",18900,200,3017389,57156341200,100,false,0.53
"BSR",135654,"/Date(1704437820000)/",18800,100,3017189,57152561200,0,true,0
"BSR",135617,"/Date(1704437760000)/",18800,1000,3017089,57150681200,0,true,0
"BSR",135556,"/Date(1704437760000)/",18800,400,3016089,57131881200,0,true,0
"BSR",135547,"/Date(1704437760000)/",18800,1000,3015689,57124361200,0,true,0
"BSR",135537,"/Date(1704437760000)/",18800,100,3014689,57105561200,0,true,0
"BSR",135529,"/Date(1704437700000)/",18800,1000,3014589,57103681200,0,true,0
"BSR",135453,"/Date(1704437700000)/",18800,200,3013589,57084881200,0,true,0
"BSR",135438,"/Date(1704437700000)/",18800,1000,3013389,57081121200,0,true,0
"BSR",135427,"/Date(1704437640000)/",18800,200,3012389,57062321200,0,true,0
"BSR",135423,"/Date(1704437640000)/",18800,1000,3012189,57058561200,0,true,0
"BSR",135406,"/Date(1704437640000)/",18800,600,3011189,57039761200,0,true,0
"BSR",135321,"/Date(1704437580000)/",18800,5000,3010589,57028481200,0,true,0
"BSR",135303,"/Date(1704437580000)/",18800,500,3005589,56934481200,0,true,0
"BSR",135147,"/Date(1704437520000)/",18800,1200,3005089,56925081200,0,true,0
"BSR",135144,"/Date(1704437520000)/",18800,500,3003889,56902521200,0,true,0
"BSR",135133,"/Date(1704437520000)/",18800,200,3003389,56893121200,0,true,0
"BSR",135110,"/Date(1704437460000)/",18800,200,3003189,56889361200,0,true,0
"BSR",135104,"/Date(1704437460000)/",18800,1500,3002989,56885601200,0,true,0
"BSR",135023,"/Date(1704437400000)/",18800,500,3001489,56857401200,0,true,0
"BSR",135016,"/Date(1704437400000)/",18800,500,3000989,56848001200,0,true,0
"BSR",134957,"/Date(1704437400000)/",18800,6000,3000489,56838601200,0,true,0
"BSR",134942,"/Date(1704437400000)/",18800,300,2994489,56725801200,0,true,0
"BSR",134936,"/Date(1704437400000)/",18800,1100,2994189,56720161200,0,true,0
"BSR",134923,"/Date(1704437340000)/",18800,2300,2993089,56699481200,0,true,0
"BSR",134916,"/Date(1704437340000)/",18800,10000,2990789,56656241200,0,true,0
"BSR",134913,"/Date(1704437340000)/",18800,6500,2980789,56468241200,0,true,0
"BSR",134910,"/Date(1704437340000)/",18800,400,2974289,56346041200,0,true,0
"BSR",134901,"/Date(1704437340000)/",18800,3800,2973889,56338521200,0,true,0
"BSR",134826,"/Date(1704437280000)/",18800,200,2970089,56267081200,0,true,0
"BSR",134741,"/Date(1704437280000)/",18800,500,2969889,56263321200,0,true,0
"BSR",134727,"/Date(1704437220000)/",18800,3000,2969389,56253921200,0,true,0
"BSR",134638,"/Date(1704437220000)/",18800,100,2966389,56197521200,0,true,0
"BSR",134627,"/Date(1704437160000)/",18800,500,2966289,56195641200,0,true,0
"BSR",134601,"/Date(1704437160000)/",18800,100,2965789,56186241200,0,true,0
"BSR",134551,"/Date(1704437160000)/",18800,100,2965689,56184361200,0,true,0
"BSR",134529,"/Date(1704437100000)/",18800,700,2965589,56182481200,0,true,0
"BSR",134457,"/Date(1704437100000)/",18800,2000,2964889,56169321200,0,true,0
