"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",140807,"/Date(1704438425000)/",25250,100,335100,8429000000,550,false,2.23
"BFC",140738,"/Date(1704438397000)/",25250,200,335000,8426000000,550,false,2.23
"BFC",140709,"/Date(1704438368000)/",25250,600,334800,8421000000,550,false,2.23
"BFC",140640,"/Date(1704438338000)/",25250,4000,334200,8406000000,550,false,2.23
"BFC",140627,"/Date(1704438326000)/",25250,5000,330200,8305000000,550,false,2.23
"BFC",140454,"/Date(1704438235000)/",25250,6200,325200,8179000000,550,false,2.23
"BFC",140454,"/Date(1704438235000)/",25250,800,319000,8022000000,550,false,2.23
"BFC",140454,"/Date(1704438235000)/",25250,3000,318200,8002000000,550,false,2.23
"BFC",140243,"/Date(1704438103000)/",25200,100,315200,7926000000,500,true,2.02
"BFC",135650,"/Date(1704437751000)/",25200,1000,315100,7924000000,500,true,2.02
"BFC",135614,"/Date(1704437714000)/",25200,100,314100,7898000000,500,true,2.02
"BFC",135350,"/Date(1704437573000)/",25250,200,314000,7896000000,550,false,2.23
"BFC",135252,"/Date(1704437515000)/",25250,600,313800,7891000000,550,true,2.23
"BFC",135252,"/Date(1704437515000)/",25250,3000,313200,7876000000,550,true,2.23
"BFC",135252,"/Date(1704437515000)/",25250,200,310200,7800000000,550,true,2.23
"BFC",134924,"/Date(1704437306000)/",25300,300,310000,7795000000,600,false,2.43
"BFC",134921,"/Date(1704437301000)/",25300,500,309700,7787000000,600,false,2.43
"BFC",134918,"/Date(1704437299000)/",25300,100,309200,7775000000,600,false,2.43
"BFC",134728,"/Date(1704437192000)/",25300,100,309100,7772000000,600,false,2.43
"BFC",134559,"/Date(1704437102000)/",25300,4900,309000,7770000000,600,false,2.43
"BFC",134559,"/Date(1704437102000)/",25300,100,304100,7646000000,600,false,2.43
"BFC",134536,"/Date(1704437079000)/",25300,100,304000,7643000000,600,false,2.43
"BFC",134442,"/Date(1704437024000)/",25300,100,303900,7640000000,600,false,2.43
"BFC",134152,"/Date(1704436855000)/",25300,100,303800,7638000000,600,true,2.43
"BFC",134152,"/Date(1704436855000)/",25300,200,303700,7635000000,600,true,2.43
"BFC",134152,"/Date(1704436855000)/",25300,300,303500,7630000000,600,true,2.43
"BFC",134152,"/Date(1704436855000)/",25300,400,303200,7623000000,600,true,2.43
"BFC",133953,"/Date(1704436738000)/",25300,900,302800,7613000000,600,true,2.43
"BFC",133953,"/Date(1704436738000)/",25300,100,301900,7590000000,600,true,2.43
"BFC",133953,"/Date(1704436738000)/",25300,1000,301800,7587000000,600,true,2.43
"BFC",133808,"/Date(1704436632000)/",25300,100,300800,7562000000,600,true,2.43
"BFC",133531,"/Date(1704436475000)/",25350,200,300700,7560000000,650,false,2.63
"BFC",133153,"/Date(1704436258000)/",25350,2000,300500,7554000000,650,false,2.63
"BFC",133153,"/Date(1704436258000)/",25350,1000,298500,7504000000,650,false,2.63
"BFC",133153,"/Date(1704436256000)/",25300,1000,297500,7478000000,600,true,2.43
"BFC",132912,"/Date(1704436097000)/",25300,1300,296500,7453000000,600,false,2.43
"BFC",132850,"/Date(1704436073000)/",25300,200,295200,7420000000,600,false,2.43
"BFC",132827,"/Date(1704436053000)/",25300,4000,295000,7415000000,600,true,2.43
"BFC",132827,"/Date(1704436053000)/",25300,300,291000,7314000000,600,true,2.43
"BFC",132827,"/Date(1704436053000)/",25350,3700,290700,7306000000,650,true,2.63
"BFC",132811,"/Date(1704436037000)/",25350,300,287000,7213000000,650,false,2.63
"BFC",132802,"/Date(1704436026000)/",25350,4600,286700,7205000000,650,false,2.63
"BFC",132752,"/Date(1704436016000)/",25350,2000,282100,7088000000,650,true,2.63
"BFC",132752,"/Date(1704436016000)/",25350,100,280100,7038000000,650,true,2.63
"BFC",132600,"/Date(1704435905000)/",25350,800,280000,7035000000,650,false,2.63
"BFC",132543,"/Date(1704435890000)/",25350,1300,279200,7015000000,650,false,2.63
"BFC",132543,"/Date(1704435889000)/",25350,200,277900,6982000000,650,false,2.63
"BFC",132543,"/Date(1704435889000)/",25350,100,277700,6977000000,650,false,2.63
"BFC",132427,"/Date(1704435812000)/",25350,1100,277600,6974000000,650,true,2.63
"BFC",132427,"/Date(1704435812000)/",25350,1900,276500,6946000000,650,true,2.63
"BFC",132345,"/Date(1704435772000)/",25350,100,274600,6898000000,650,true,2.63
"BFC",132345,"/Date(1704435772000)/",25350,100,274500,6896000000,650,true,2.63
"BFC",132345,"/Date(1704435772000)/",25350,300,274400,6893000000,650,true,2.63
"BFC",132326,"/Date(1704435751000)/",25350,400,274100,6886000000,650,false,2.63
"BFC",132320,"/Date(1704435745000)/",25350,300,273700,6875000000,650,false,2.63
"BFC",132313,"/Date(1704435740000)/",25350,100,273400,6868000000,650,true,2.63
"BFC",132307,"/Date(1704435732000)/",25350,2000,273300,6865000000,650,true,2.63
"BFC",132248,"/Date(1704435715000)/",25350,200,271300,6815000000,650,true,2.63
"BFC",132248,"/Date(1704435715000)/",25350,100,271100,6810000000,650,true,2.63
"BFC",132134,"/Date(1704435642000)/",25350,100,271000,6807000000,650,false,2.63
"BFC",132131,"/Date(1704435638000)/",25350,100,270900,6804000000,650,false,2.63
"BFC",132131,"/Date(1704435638000)/",25350,800,270800,6802000000,650,false,2.63
"BFC",132115,"/Date(1704435620000)/",25350,1200,270000,6782000000,650,false,2.63
"BFC",132105,"/Date(1704435611000)/",25350,800,268800,6751000000,650,true,2.63
"BFC",132014,"/Date(1704435562000)/",25350,200,268000,6731000000,650,true,2.63
"BFC",132014,"/Date(1704435562000)/",25350,300,267800,6726000000,650,true,2.63
"BFC",131744,"/Date(1704435409000)/",25350,2000,267500,6718000000,650,false,2.63
"BFC",131744,"/Date(1704435409000)/",25350,5000,265500,6668000000,650,false,2.63
"BFC",131744,"/Date(1704435409000)/",25350,4700,260500,6541000000,650,false,2.63
"BFC",131725,"/Date(1704435391000)/",25300,500,255800,6422000000,600,true,2.43
"BFC",131725,"/Date(1704435391000)/",25300,5600,255300,6409000000,600,true,2.43
"BFC",131725,"/Date(1704435391000)/",25300,600,249700,6267000000,600,true,2.43
"BFC",131709,"/Date(1704435375000)/",25250,1000,249100,6252000000,550,true,2.23
"BFC",131656,"/Date(1704435363000)/",25250,300,248100,6227000000,550,false,2.23
"BFC",131406,"/Date(1704435195000)/",25300,1500,247800,6219000000,600,false,2.43
"BFC",131357,"/Date(1704435185000)/",25300,500,246300,6181000000,600,false,2.43
"BFC",131357,"/Date(1704435185000)/",25300,500,245800,6169000000,600,false,2.43
"BFC",131237,"/Date(1704435105000)/",25250,1000,245300,6156000000,550,false,2.23
"BFC",131218,"/Date(1704435087000)/",25200,4500,244300,6131000000,500,false,2.02
"BFC",131205,"/Date(1704435074000)/",25200,500,239800,6017000000,500,true,2.02
"BFC",131136,"/Date(1704435045000)/",25200,1500,239300,6005000000,500,true,2.02
"BFC",131051,"/Date(1704435000000)/",25150,100,237800,5967000000,450,true,1.82
"BFC",131022,"/Date(1704434969000)/",25150,200,237700,5965000000,450,true,1.82
"BFC",131022,"/Date(1704434969000)/",25150,100,237500,5959000000,450,true,1.82
"BFC",131022,"/Date(1704434969000)/",25150,100,237400,5957000000,450,true,1.82
"BFC",131022,"/Date(1704434969000)/",25150,600,237300,5954000000,450,true,1.82
"BFC",130915,"/Date(1704434903000)/",25150,1400,236700,5939000000,450,true,1.82
"BFC",130852,"/Date(1704434882000)/",25150,3000,235300,5904000000,450,true,1.82
"BFC",130852,"/Date(1704434882000)/",25150,200,232300,5829000000,450,true,1.82
"BFC",130846,"/Date(1704434873000)/",25300,100,232100,5824000000,600,false,2.43
"BFC",130846,"/Date(1704434873000)/",25300,200,232000,5821000000,600,false,2.43
"BFC",130821,"/Date(1704434850000)/",25150,100,231800,5816000000,450,true,1.82
"BFC",130758,"/Date(1704434827000)/",25300,100,231700,5814000000,600,false,2.43
"BFC",130323,"/Date(1704434553000)/",25300,200,231600,5811000000,600,false,2.43
"BFC",130118,"/Date(1704434411000)/",25350,100,231400,5806000000,650,false,2.63
"BFC",112603,"/Date(1704428726000)/",25150,2700,231300,5803000000,450,true,1.82
"BFC",112603,"/Date(1704428726000)/",25200,400,228600,5736000000,500,true,2.02
"BFC",112603,"/Date(1704428726000)/",25200,5000,228200,5725000000,500,true,2.02
"BFC",112453,"/Date(1704428655000)/",25300,600,223200,5599000000,600,false,2.43
"BFC",112427,"/Date(1704428631000)/",25300,1900,222600,5584000000,600,true,2.43
"BFC",112427,"/Date(1704428631000)/",25300,100,220700,5536000000,600,true,2.43
"BFC",112030,"/Date(1704428394000)/",25300,900,220600,5534000000,600,false,2.43
"BFC",111923,"/Date(1704428329000)/",25300,100,219700,5511000000,600,false,2.43
"BFC",111448,"/Date(1704428054000)/",25350,200,219600,5508000000,650,false,2.63
"BFC",111116,"/Date(1704427844000)/",25350,300,219400,5503000000,650,false,2.63
"BFC",111016,"/Date(1704427780000)/",25350,100,219100,5496000000,650,false,2.63
"BFC",110758,"/Date(1704427643000)/",25350,100,219000,5493000000,650,false,2.63
"BFC",110752,"/Date(1704427638000)/",25350,44500,218900,5491000000,650,false,2.63
"BFC",110752,"/Date(1704427638000)/",25350,100,174400,4363000000,650,false,2.63
"BFC",110752,"/Date(1704427638000)/",25350,1000,174300,4360000000,650,false,2.63
"BFC",110752,"/Date(1704427638000)/",25300,100,173300,4335000000,600,false,2.43
"BFC",110752,"/Date(1704427638000)/",25300,1000,173200,4332000000,600,false,2.43
"BFC",110752,"/Date(1704427638000)/",25300,100,172200,4307000000,600,false,2.43
"BFC",110752,"/Date(1704427638000)/",25300,1800,172100,4304000000,600,false,2.43
"BFC",110752,"/Date(1704427638000)/",25250,700,170300,4259000000,550,false,2.23
"BFC",110752,"/Date(1704427638000)/",25250,200,169600,4241000000,550,false,2.23
"BFC",110752,"/Date(1704427638000)/",25200,200,169400,4236000000,500,false,2.02
"BFC",110752,"/Date(1704427638000)/",25200,200,169200,4231000000,500,false,2.02
"BFC",110752,"/Date(1704427638000)/",25200,100,169000,4226000000,500,false,2.02
"BFC",110745,"/Date(1704427632000)/",25200,200,168900,4223000000,500,false,2.02
"BFC",110745,"/Date(1704427632000)/",25200,900,168700,4218000000,500,false,2.02
"BFC",110745,"/Date(1704427632000)/",25200,300,167800,4196000000,500,false,2.02
"BFC",110745,"/Date(1704427631000)/",25200,500,167500,4188000000,500,false,2.02
"BFC",110745,"/Date(1704427631000)/",25200,1000,167000,4176000000,500,false,2.02
"BFC",110745,"/Date(1704427631000)/",25200,700,166000,4150000000,500,false,2.02
"BFC",110745,"/Date(1704427631000)/",25200,300,165300,4133000000,500,false,2.02
"BFC",110745,"/Date(1704427631000)/",25200,1800,165000,4125000000,500,false,2.02
"BFC",110730,"/Date(1704427616000)/",25200,200,163200,4080000000,500,false,2.02
"BFC",110730,"/Date(1704427616000)/",25200,100,163000,4075000000,500,false,2.02
"BFC",110554,"/Date(1704427519000)/",25100,100,162900,4072000000,400,true,1.62
"BFC",110554,"/Date(1704427519000)/",25150,100,162800,4070000000,450,false,1.82
"BFC",110554,"/Date(1704427519000)/",25150,100,162700,4067000000,450,false,1.82
"BFC",110535,"/Date(1704427500000)/",25150,200,162600,4065000000,450,true,1.82
"BFC",110248,"/Date(1704427334000)/",25150,1700,162400,4060000000,450,false,1.82
"BFC",110213,"/Date(1704427300000)/",25150,300,160700,4017000000,450,true,1.82
"BFC",110209,"/Date(1704427297000)/",25150,1900,160400,4009000000,450,true,1.82
"BFC",110121,"/Date(1704427247000)/",25150,5000,158500,3962000000,450,false,1.82
"BFC",110121,"/Date(1704427247000)/",25150,2800,153500,3836000000,450,false,1.82
"BFC",110105,"/Date(1704427232000)/",25100,1500,150700,3765000000,400,true,1.62
"BFC",105542,"/Date(1704426911000)/",25000,1000,149200,3728000000,300,true,1.21
"BFC",105409,"/Date(1704426818000)/",25000,200,148200,3703000000,300,true,1.21
"BFC",105406,"/Date(1704426814000)/",25000,500,148000,3698000000,300,true,1.21
"BFC",105113,"/Date(1704426643000)/",25000,2900,147500,3685000000,300,true,1.21
"BFC",105113,"/Date(1704426643000)/",25000,2100,144600,3613000000,300,true,1.21
"BFC",105107,"/Date(1704426635000)/",25000,5500,142500,3560000000,300,true,1.21
"BFC",105045,"/Date(1704426614000)/",25000,500,137000,3423000000,300,true,1.21
"BFC",104717,"/Date(1704426407000)/",25100,100,136500,3410000000,400,false,1.62
"BFC",104528,"/Date(1704426297000)/",25100,100,136400,3408000000,400,false,1.62
"BFC",104508,"/Date(1704426277000)/",25100,300,136300,3405000000,400,false,1.62
"BFC",104251,"/Date(1704426141000)/",25000,300,136000,3398000000,300,true,1.21
"BFC",104225,"/Date(1704426116000)/",25000,11600,135700,3390000000,300,true,1.21
"BFC",104225,"/Date(1704426116000)/",25000,100,124100,3100000000,300,true,1.21
"BFC",104225,"/Date(1704426116000)/",25000,2100,124000,3098000000,300,true,1.21
"BFC",104225,"/Date(1704426116000)/",25000,3200,121900,3045000000,300,true,1.21
"BFC",104225,"/Date(1704426116000)/",25100,200,118700,2965000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,1700,118500,2960000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,100,116800,2918000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,600,116700,2915000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,1600,116100,2900000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,100,114500,2860000000,400,true,1.62
"BFC",104225,"/Date(1704426116000)/",25100,2700,114400,2857000000,400,true,1.62
"BFC",103744,"/Date(1704425834000)/",25100,1000,111700,2790000000,400,true,1.62
"BFC",103744,"/Date(1704425834000)/",25100,300,110700,2764000000,400,true,1.62
"BFC",103744,"/Date(1704425834000)/",25100,100,110400,2757000000,400,true,1.62
"BFC",103744,"/Date(1704425834000)/",25100,600,110300,2754000000,400,true,1.62
"BFC",103744,"/Date(1704425834000)/",25100,3400,109700,2739000000,400,true,1.62
"BFC",103734,"/Date(1704425824000)/",25100,2000,106300,2654000000,400,true,1.62
"BFC",103712,"/Date(1704425801000)/",25100,5000,104300,2604000000,400,true,1.62
"BFC",103702,"/Date(1704425792000)/",25100,500,99300,2478000000,400,true,1.62
"BFC",103659,"/Date(1704425788000)/",25100,1100,98800,2466000000,400,true,1.62
"BFC",103659,"/Date(1704425788000)/",25100,1400,97700,2438000000,400,true,1.62
"BFC",103656,"/Date(1704425788000)/",25100,8600,96300,2403000000,400,true,1.62
"BFC",103656,"/Date(1704425788000)/",25100,400,87700,2187000000,400,true,1.62
"BFC",103646,"/Date(1704425777000)/",25100,100,87300,2177000000,400,true,1.62
"BFC",103240,"/Date(1704425532000)/",25100,1500,87200,2175000000,400,true,1.62
"BFC",103240,"/Date(1704425532000)/",25100,100,85700,2137000000,400,true,1.62
"BFC",103240,"/Date(1704425532000)/",25100,300,85600,2134000000,400,true,1.62
"BFC",103240,"/Date(1704425532000)/",25100,100,85300,2127000000,400,true,1.62
"BFC",103123,"/Date(1704425455000)/",25150,200,85200,2124000000,450,false,1.82
"BFC",103110,"/Date(1704425440000)/",25150,100,85000,2119000000,450,false,1.82
"BFC",103057,"/Date(1704425430000)/",25150,400,84900,2117000000,450,false,1.82
"BFC",103048,"/Date(1704425420000)/",25150,1300,84500,2107000000,450,false,1.82
"BFC",103045,"/Date(1704425415000)/",25150,4000,83200,2074000000,450,true,1.82
"BFC",103045,"/Date(1704425415000)/",25150,100,79200,1973000000,450,true,1.82
"BFC",103045,"/Date(1704425415000)/",25150,100,79100,1971000000,450,true,1.82
"BFC",102818,"/Date(1704425270000)/",25150,200,79000,1968000000,450,true,1.82
"BFC",102814,"/Date(1704425266000)/",25150,200,78800,1963000000,450,false,1.82
"BFC",102808,"/Date(1704425260000)/",25150,900,78600,1958000000,450,false,1.82
"BFC",102802,"/Date(1704425253000)/",25150,3000,77700,1936000000,450,false,1.82
"BFC",102749,"/Date(1704425240000)/",25150,100,74700,1860000000,450,false,1.82
"BFC",102746,"/Date(1704425237000)/",25150,500,74600,1858000000,450,false,1.82
"BFC",102726,"/Date(1704425220000)/",25150,200,74100,1845000000,450,false,1.82
"BFC",102717,"/Date(1704425210000)/",25150,700,73900,1840000000,450,false,1.82
"BFC",102717,"/Date(1704425209000)/",25150,100,73200,1823000000,450,false,1.82
"BFC",102717,"/Date(1704425209000)/",25150,1000,73100,1820000000,450,false,1.82
"BFC",102717,"/Date(1704425209000)/",25150,1300,72100,1795000000,450,false,1.82
"BFC",102557,"/Date(1704425131000)/",25150,500,70800,1762000000,450,true,1.82
"BFC",102534,"/Date(1704425106000)/",25150,1000,70300,1750000000,450,true,1.82
"BFC",102534,"/Date(1704425106000)/",25150,500,69300,1724000000,450,true,1.82
"BFC",102534,"/Date(1704425106000)/",25150,500,68800,1712000000,450,true,1.82
"BFC",102534,"/Date(1704425106000)/",25150,1200,68300,1699000000,450,true,1.82
"BFC",102421,"/Date(1704425034000)/",25150,200,67100,1669000000,450,false,1.82
"BFC",102258,"/Date(1704424952000)/",25150,100,66900,1664000000,450,false,1.82
"BFC",102056,"/Date(1704424830000)/",25150,300,66800,1662000000,450,false,1.82
"BFC",102050,"/Date(1704424824000)/",25150,100,66500,1654000000,450,false,1.82
"BFC",102047,"/Date(1704424820000)/",25150,1000,66400,1652000000,450,false,1.82
"BFC",101930,"/Date(1704424743000)/",25100,500,65400,1626000000,400,true,1.62
"BFC",101930,"/Date(1704424743000)/",25100,500,64900,1614000000,400,true,1.62
"BFC",101911,"/Date(1704424725000)/",25100,700,64400,1601000000,400,true,1.62
"BFC",101911,"/Date(1704424725000)/",25100,1300,63700,1584000000,400,true,1.62
"BFC",101820,"/Date(1704424673000)/",25200,100,62400,1551000000,500,false,2.02
"BFC",101801,"/Date(1704424654000)/",25100,1700,62300,1549000000,400,false,1.62
"BFC",101801,"/Date(1704424654000)/",25100,1000,60600,1506000000,400,false,1.62
"BFC",101801,"/Date(1704424654000)/",25100,1000,59600,1481000000,400,false,1.62
"BFC",101751,"/Date(1704424645000)/",25000,400,58600,1456000000,300,true,1.21
"BFC",101654,"/Date(1704424586000)/",25000,6000,58200,1446000000,300,true,1.21
"BFC",101654,"/Date(1704424586000)/",25000,100,52200,1296000000,300,true,1.21
"BFC",101654,"/Date(1704424586000)/",25000,300,52100,1293000000,300,true,1.21
"BFC",101537,"/Date(1704424511000)/",24900,400,51800,1286000000,200,true,0.81
"BFC",101537,"/Date(1704424511000)/",24900,100,51400,1276000000,200,true,0.81
"BFC",101537,"/Date(1704424511000)/",24900,500,51300,1273000000,200,true,0.81
"BFC",101459,"/Date(1704424472000)/",24900,200,50800,1261000000,200,true,0.81
"BFC",101401,"/Date(1704424416000)/",24900,2000,50600,1256000000,200,true,0.81
"BFC",101037,"/Date(1704424210000)/",25000,100,48600,1206000000,300,false,1.21
"BFC",100650,"/Date(1704423985000)/",25000,100,48500,1204000000,300,false,1.21
"BFC",100602,"/Date(1704423936000)/",25000,200,48400,1201000000,300,false,1.21
"BFC",100124,"/Date(1704423661000)/",25000,100,48200,1196000000,300,false,1.21
"BFC",100029,"/Date(1704423606000)/",25000,100,48100,1194000000,300,false,1.21
"BFC",95712,"/Date(1704423409000)/",25000,300,48000,1191000000,300,false,1.21
"BFC",95649,"/Date(1704423386000)/",24950,100,47700,1184000000,250,false,1.01
"BFC",95214,"/Date(1704423112000)/",24950,100,47600,1181000000,250,false,1.01
"BFC",94902,"/Date(1704422920000)/",24950,200,47500,1179000000,250,false,1.01
"BFC",94859,"/Date(1704422916000)/",24950,200,47300,1174000000,250,false,1.01
"BFC",94853,"/Date(1704422911000)/",24800,500,47100,1169000000,100,true,0.4
"BFC",94846,"/Date(1704422904000)/",24800,100,46600,1156000000,100,true,0.4
"BFC",94827,"/Date(1704422885000)/",24800,6700,46500,1154000000,100,true,0.4
"BFC",94739,"/Date(1704422837000)/",24800,200,39800,988000000,100,false,0.4
"BFC",94730,"/Date(1704422827000)/",24800,100,39600,983000000,100,false,0.4
"BFC",94633,"/Date(1704422773000)/",24750,2300,39500,980000000,50,true,0.2
"BFC",94633,"/Date(1704422773000)/",24750,100,37200,923000000,50,true,0.2
"BFC",94633,"/Date(1704422773000)/",24750,600,37100,921000000,50,true,0.2
"BFC",94548,"/Date(1704422728000)/",24750,400,36500,906000000,50,true,0.2
"BFC",94548,"/Date(1704422728000)/",24750,5000,36100,896000000,50,true,0.2
"BFC",94548,"/Date(1704422728000)/",24750,100,31100,772000000,50,true,0.2
"BFC",94548,"/Date(1704422728000)/",24750,1500,31000,770000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24750,400,29500,733000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24750,100,29100,723000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24750,200,29000,720000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24750,1000,28800,715000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24750,700,27800,691000000,50,true,0.2
"BFC",94142,"/Date(1704422480000)/",24800,900,27100,673000000,100,false,0.4
"BFC",94130,"/Date(1704422470000)/",24800,2800,26200,651000000,100,false,0.4
"BFC",94126,"/Date(1704422466000)/",24800,2000,23400,581000000,100,true,0.4
"BFC",94126,"/Date(1704422466000)/",24800,500,21400,532000000,100,true,0.4
"BFC",94126,"/Date(1704422466000)/",24800,5000,20900,519000000,100,true,0.4
"BFC",94126,"/Date(1704422466000)/",24800,500,15900,395000000,100,true,0.4
"BFC",94126,"/Date(1704422466000)/",24800,700,15400,383000000,100,true,0.4
"BFC",94019,"/Date(1704422400000)/",24850,100,14700,366000000,150,false,0.61
"BFC",94010,"/Date(1704422390000)/",24850,500,14600,363000000,150,false,0.61
"BFC",93951,"/Date(1704422370000)/",24850,200,14100,351000000,150,false,0.61
"BFC",93947,"/Date(1704422366000)/",24900,400,13900,346000000,200,false,0.81
"BFC",93947,"/Date(1704422366000)/",24900,100,13500,336000000,200,false,0.81
"BFC",93947,"/Date(1704422366000)/",24900,300,13400,333000000,200,false,0.81
"BFC",93840,"/Date(1704422301000)/",24900,100,13100,326000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,100,13000,323000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,100,12900,321000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,200,12800,318000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,100,12600,313000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,600,12500,311000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,200,11900,296000000,200,true,0.81
"BFC",93840,"/Date(1704422300000)/",24900,100,11700,291000000,200,true,0.81
"BFC",93620,"/Date(1704422161000)/",24900,100,11600,289000000,200,true,0.81
"BFC",93620,"/Date(1704422161000)/",24900,500,11500,286000000,200,true,0.81
"BFC",93558,"/Date(1704422137000)/",24900,200,11000,274000000,200,true,0.81
"BFC",93558,"/Date(1704422137000)/",24900,1200,10800,269000000,200,true,0.81
"BFC",93558,"/Date(1704422137000)/",24900,600,9600,239000000,200,true,0.81
"BFC",93322,"/Date(1704421983000)/",24900,500,9000,224000000,200,true,0.81
"BFC",92919,"/Date(1704421739000)/",24900,100,8500,211000000,200,true,0.81
"BFC",92806,"/Date(1704421667000)/",24900,1800,8400,209000000,200,true,0.81
"BFC",92806,"/Date(1704421667000)/",24900,300,6600,164000000,200,true,0.81
"BFC",92806,"/Date(1704421667000)/",25000,300,6300,157000000,300,true,1.21
"BFC",92443,"/Date(1704421464000)/",25100,100,6000,149000000,400,false,1.62
"BFC",92207,"/Date(1704421310000)/",25100,100,5900,147000000,400,false,1.62
"BFC",92204,"/Date(1704421306000)/",25100,500,5800,144000000,400,false,1.62
"BFC",92132,"/Date(1704421274000)/",24800,300,5300,131000000,100,true,0.4
"BFC",92132,"/Date(1704421274000)/",24850,100,5000,124000000,150,true,0.61
"BFC",92132,"/Date(1704421274000)/",24900,200,4900,122000000,200,true,0.81
