"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",135917,"/Date(1704437896000)/",16250,100,964000,15706000000,-50,false,-0.31
"AGR",135911,"/Date(1704437892000)/",16250,300,963900,15705000000,-50,false,-0.31
"AGR",135904,"/Date(1704437885000)/",16250,100,963600,15700000000,-50,false,-0.31
"AGR",135858,"/Date(1704437879000)/",16250,500,963500,15698000000,-50,false,-0.31
"AGR",135848,"/Date(1704437870000)/",16250,500,963000,15690000000,-50,false,-0.31
"AGR",135836,"/Date(1704437856000)/",16250,100,962500,15682000000,-50,false,-0.31
"AGR",135832,"/Date(1704437853000)/",16250,100,962400,15680000000,-50,false,-0.31
"AGR",135823,"/Date(1704437845000)/",16250,300,962300,15679000000,-50,false,-0.31
"AGR",135722,"/Date(1704437782000)/",16200,200,962000,15674000000,-100,true,-0.61
"AGR",135722,"/Date(1704437782000)/",16200,200,961800,15671000000,-100,true,-0.61
"AGR",135715,"/Date(1704437776000)/",16200,300,961600,15667000000,-100,true,-0.61
"AGR",135653,"/Date(1704437755000)/",16200,200,961300,15663000000,-100,true,-0.61
"AGR",135630,"/Date(1704437732000)/",16250,500,961100,15659000000,-50,false,-0.31
"AGR",135627,"/Date(1704437729000)/",16250,100,960600,15651000000,-50,false,-0.31
"AGR",135558,"/Date(1704437700000)/",16250,400,960500,15650000000,-50,true,-0.31
"AGR",135536,"/Date(1704437677000)/",16250,1600,960100,15643000000,-50,true,-0.31
"AGR",135536,"/Date(1704437677000)/",16250,1500,958500,15617000000,-50,true,-0.31
"AGR",135536,"/Date(1704437677000)/",16250,700,957000,15593000000,-50,true,-0.31
"AGR",135536,"/Date(1704437677000)/",16250,200,956300,15581000000,-50,true,-0.31
"AGR",135530,"/Date(1704437670000)/",16250,300,956100,15578000000,-50,true,-0.31
"AGR",135530,"/Date(1704437670000)/",16250,700,955800,15573000000,-50,true,-0.31
"AGR",135356,"/Date(1704437577000)/",16250,100,955100,15562000000,-50,true,-0.31
"AGR",135217,"/Date(1704437479000)/",16250,200,955000,15560000000,-50,true,-0.31
"AGR",135207,"/Date(1704437470000)/",16250,500,954800,15557000000,-50,false,-0.31
"AGR",135126,"/Date(1704437427000)/",16250,100,954300,15549000000,-50,false,-0.31
"AGR",135126,"/Date(1704437427000)/",16250,2000,954200,15547000000,-50,false,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,3600,952200,15515000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,1000,948600,15456000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,1000,947600,15440000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,200,946600,15424000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,100,946400,15420000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,500,946300,15419000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,1000,945800,15411000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,1000,944800,15394000000,-50,true,-0.31
"AGR",135041,"/Date(1704437382000)/",16250,1600,943800,15378000000,-50,true,-0.31
"AGR",134956,"/Date(1704437337000)/",16250,100,942200,15352000000,-50,true,-0.31
"AGR",134927,"/Date(1704437308000)/",16250,500,942100,15351000000,-50,true,-0.31
"AGR",134817,"/Date(1704437238000)/",16250,2700,941600,15342000000,-50,false,-0.31
"AGR",134810,"/Date(1704437232000)/",16250,500,938900,15299000000,-50,false,-0.31
"AGR",134810,"/Date(1704437231000)/",16250,200,938400,15290000000,-50,false,-0.31
"AGR",134706,"/Date(1704437170000)/",16250,3500,938200,15287000000,-50,true,-0.31
"AGR",134706,"/Date(1704437170000)/",16250,400,934700,15230000000,-50,true,-0.31
"AGR",134517,"/Date(1704437061000)/",16250,1000,934300,15224000000,-50,false,-0.31
"AGR",134517,"/Date(1704437061000)/",16250,500,933300,15208000000,-50,false,-0.31
"AGR",134448,"/Date(1704437031000)/",16250,1600,932800,15199000000,-50,false,-0.31
"AGR",134448,"/Date(1704437031000)/",16250,2400,931200,15173000000,-50,false,-0.31
"AGR",134104,"/Date(1704436807000)/",16250,100,928800,15134000000,-50,false,-0.31
"AGR",134104,"/Date(1704436807000)/",16250,400,928700,15133000000,-50,false,-0.31
"AGR",134101,"/Date(1704436803000)/",16250,500,928300,15126000000,-50,false,-0.31
"AGR",134048,"/Date(1704436792000)/",16250,500,927800,15118000000,-50,false,-0.31
"AGR",134038,"/Date(1704436781000)/",16250,700,927300,15110000000,-50,false,-0.31
"AGR",134009,"/Date(1704436751000)/",16250,1000,926600,15099000000,-50,false,-0.31
"AGR",134003,"/Date(1704436747000)/",16250,500,925600,15082000000,-50,false,-0.31
"AGR",133928,"/Date(1704436712000)/",16250,1000,925100,15074000000,-50,false,-0.31
"AGR",133928,"/Date(1704436712000)/",16250,100,924100,15058000000,-50,false,-0.31
"AGR",133928,"/Date(1704436712000)/",16250,300,924000,15056000000,-50,false,-0.31
"AGR",133905,"/Date(1704436688000)/",16250,200,923700,15052000000,-50,true,-0.31
"AGR",133905,"/Date(1704436688000)/",16250,500,923500,15048000000,-50,true,-0.31
"AGR",133905,"/Date(1704436688000)/",16250,1000,923000,15040000000,-50,true,-0.31
"AGR",133905,"/Date(1704436688000)/",16250,1000,922000,15024000000,-50,true,-0.31
"AGR",133836,"/Date(1704436660000)/",16250,2000,921000,15008000000,-50,true,-0.31
"AGR",133836,"/Date(1704436660000)/",16250,200,919000,14975000000,-50,true,-0.31
"AGR",133836,"/Date(1704436660000)/",16250,1000,918800,14972000000,-50,true,-0.31
"AGR",133836,"/Date(1704436660000)/",16250,5000,917800,14956000000,-50,true,-0.31
"AGR",133836,"/Date(1704436660000)/",16250,1800,912800,14874000000,-50,true,-0.31
"AGR",133820,"/Date(1704436644000)/",16250,3200,911000,14845000000,-50,true,-0.31
"AGR",133820,"/Date(1704436644000)/",16250,200,907800,14793000000,-50,true,-0.31
"AGR",133820,"/Date(1704436644000)/",16250,1000,907600,14790000000,-50,true,-0.31
"AGR",133820,"/Date(1704436644000)/",16250,4000,906600,14774000000,-50,true,-0.31
"AGR",133820,"/Date(1704436644000)/",16250,1600,902600,14709000000,-50,true,-0.31
"AGR",133732,"/Date(1704436597000)/",16300,1000,901000,14683000000,0,false,0
"AGR",133641,"/Date(1704436544000)/",16300,3700,900000,14666000000,0,false,0
"AGR",133641,"/Date(1704436544000)/",16300,600,896300,14606000000,0,false,0
"AGR",133612,"/Date(1704436515000)/",16300,100,895700,14596000000,0,true,0
"AGR",133612,"/Date(1704436515000)/",16300,900,895600,14595000000,0,true,0
"AGR",133603,"/Date(1704436507000)/",16300,500,894700,14580000000,0,true,0
"AGR",133556,"/Date(1704436499000)/",16300,100,894200,14572000000,0,true,0
"AGR",133550,"/Date(1704436493000)/",16300,3800,894100,14570000000,0,true,0
"AGR",133534,"/Date(1704436478000)/",16300,100,890300,14508000000,0,true,0
"AGR",133511,"/Date(1704436456000)/",16300,100,890200,14507000000,0,true,0
"AGR",133458,"/Date(1704436442000)/",16300,1400,890100,14505000000,0,true,0
"AGR",133449,"/Date(1704436433000)/",16300,10000,888700,14482000000,0,true,0
"AGR",133414,"/Date(1704436398000)/",16300,3000,878700,14319000000,0,true,0
"AGR",133351,"/Date(1704436375000)/",16300,5000,875700,14270000000,0,true,0
"AGR",133329,"/Date(1704436353000)/",16300,4000,870700,14189000000,0,true,0
"AGR",133322,"/Date(1704436347000)/",16300,6100,866700,14124000000,0,true,0
"AGR",133322,"/Date(1704436347000)/",16300,500,860600,14024000000,0,true,0
"AGR",133322,"/Date(1704436347000)/",16300,400,860100,14016000000,0,true,0
"AGR",133244,"/Date(1704436308000)/",16300,100,859700,14009000000,0,true,0
"AGR",133101,"/Date(1704436207000)/",16300,10100,859600,14008000000,0,true,0
"AGR",133039,"/Date(1704436183000)/",16300,200,849500,13843000000,0,true,0
"AGR",133000,"/Date(1704436147000)/",16300,1000,849300,13840000000,0,false,0
"AGR",133000,"/Date(1704436147000)/",16300,100,848300,13824000000,0,false,0
"AGR",133000,"/Date(1704436147000)/",16300,2700,848200,13822000000,0,false,0
"AGR",132954,"/Date(1704436140000)/",16300,100,845500,13778000000,0,false,0
"AGR",132935,"/Date(1704436118000)/",16300,1200,845400,13776000000,0,true,0
"AGR",132928,"/Date(1704436113000)/",16300,100,844200,13757000000,0,true,0
"AGR",132916,"/Date(1704436100000)/",16300,1700,844100,13755000000,0,true,0
"AGR",132916,"/Date(1704436100000)/",16300,300,842400,13727000000,0,true,0
"AGR",132900,"/Date(1704436085000)/",16300,700,842100,13723000000,0,true,0
"AGR",132900,"/Date(1704436085000)/",16300,3000,841400,13711000000,0,true,0
"AGR",132900,"/Date(1704436085000)/",16300,1300,838400,13662000000,0,true,0
"AGR",132846,"/Date(1704436073000)/",16300,100,837100,13641000000,0,true,0
"AGR",132843,"/Date(1704436067000)/",16300,200,837000,13639000000,0,true,0
"AGR",132843,"/Date(1704436067000)/",16300,300,836800,13636000000,0,true,0
"AGR",132808,"/Date(1704436032000)/",16300,200,836500,13631000000,0,true,0
"AGR",132808,"/Date(1704436032000)/",16300,100,836300,13628000000,0,true,0
"AGR",132758,"/Date(1704436023000)/",16300,900,836200,13626000000,0,true,0
"AGR",132758,"/Date(1704436023000)/",16300,100,835300,13612000000,0,true,0
"AGR",132732,"/Date(1704435998000)/",16300,500,835200,13610000000,0,true,0
"AGR",132732,"/Date(1704435998000)/",16300,500,834700,13602000000,0,true,0
"AGR",132732,"/Date(1704435998000)/",16300,700,834200,13594000000,0,true,0
"AGR",132732,"/Date(1704435998000)/",16300,100,833500,13582000000,0,true,0
"AGR",132732,"/Date(1704435998000)/",16300,3200,833400,13581000000,0,true,0
"AGR",132713,"/Date(1704435978000)/",16300,500,830200,13529000000,0,true,0
"AGR",132537,"/Date(1704435884000)/",16300,200,829700,13520000000,0,true,0
"AGR",132502,"/Date(1704435847000)/",16350,5800,829500,13517000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,10000,823700,13422000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,500,813700,13259000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,500,813200,13251000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,800,812700,13243000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,700,811900,13229000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,1000,811200,13218000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,1000,810200,13202000000,50,false,0.31
"AGR",132502,"/Date(1704435847000)/",16350,500,809200,13185000000,50,false,0.31
"AGR",132336,"/Date(1704435761000)/",16300,400,808700,13177000000,0,false,0
"AGR",132336,"/Date(1704435761000)/",16300,200,808300,13171000000,0,false,0
"AGR",132336,"/Date(1704435761000)/",16300,300,808100,13167000000,0,false,0
"AGR",132336,"/Date(1704435761000)/",16300,200,807800,13162000000,0,false,0
"AGR",132329,"/Date(1704435755000)/",16300,300,807600,13159000000,0,false,0
"AGR",132329,"/Date(1704435755000)/",16300,100,807300,13154000000,0,false,0
"AGR",132329,"/Date(1704435755000)/",16300,1000,807200,13153000000,0,false,0
"AGR",132329,"/Date(1704435755000)/",16300,2000,806200,13136000000,0,false,0
"AGR",132329,"/Date(1704435755000)/",16300,6600,804200,13104000000,0,false,0
"AGR",132323,"/Date(1704435749000)/",16300,900,797600,12996000000,0,false,0
"AGR",132316,"/Date(1704435742000)/",16300,3000,796700,12982000000,0,false,0
"AGR",132307,"/Date(1704435732000)/",16300,19500,793700,12933000000,0,false,0
"AGR",132307,"/Date(1704435732000)/",16300,7900,774200,12615000000,0,false,0
"AGR",132251,"/Date(1704435717000)/",16300,600,766300,12486000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,1500,765700,12476000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,100,764200,12452000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,1000,764100,12450000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,200,763100,12434000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,3000,762900,12431000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,2100,759900,12382000000,0,false,0
"AGR",132203,"/Date(1704435668000)/",16300,100,757800,12347000000,0,false,0
"AGR",132200,"/Date(1704435668000)/",16300,400,757700,12346000000,0,false,0
"AGR",132200,"/Date(1704435668000)/",16300,100,757300,12339000000,0,false,0
"AGR",132150,"/Date(1704435656000)/",16300,2000,757200,12338000000,0,false,0
"AGR",132140,"/Date(1704435645000)/",16300,800,755200,12305000000,0,false,0
"AGR",132056,"/Date(1704435601000)/",16300,2000,754400,12292000000,0,false,0
"AGR",132049,"/Date(1704435596000)/",16300,100,752400,12259000000,0,false,0
"AGR",132017,"/Date(1704435563000)/",16300,500,752300,12258000000,0,false,0
"AGR",132008,"/Date(1704435555000)/",16300,1000,751800,12250000000,0,false,0
"AGR",131929,"/Date(1704435516000)/",16300,300,750800,12233000000,0,false,0
"AGR",131929,"/Date(1704435515000)/",16250,100,750500,12228000000,-50,true,-0.31
"AGR",131737,"/Date(1704435404000)/",16250,4300,750400,12227000000,-50,false,-0.31
"AGR",131737,"/Date(1704435404000)/",16250,200,746100,12157000000,-50,false,-0.31
