"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",141152,"/Date(1704438649000)/",97000,200,823200,79793000000,-200,false,-0.21
"FPT",141136,"/Date(1704438633000)/",97000,100,823000,79774000000,-200,false,-0.21
"FPT",141129,"/Date(1704438629000)/",97000,500,822900,79764000000,-200,false,-0.21
"FPT",141129,"/Date(1704438629000)/",97000,500,822400,79716000000,-200,false,-0.21
"FPT",141129,"/Date(1704438628000)/",97000,300,821900,79667000000,-200,false,-0.21
"FPT",140915,"/Date(1704438493000)/",97000,100,821600,79638000000,-200,false,-0.21
"FPT",140846,"/Date(1704438464000)/",97000,100,821500,79629000000,-200,false,-0.21
"FPT",140839,"/Date(1704438458000)/",97000,100,821400,79619000000,-200,false,-0.21
"FPT",140836,"/Date(1704438456000)/",97000,100,821300,79609000000,-200,false,-0.21
"FPT",140836,"/Date(1704438456000)/",97000,200,821200,79599000000,-200,false,-0.21
"FPT",140836,"/Date(1704438456000)/",97000,1000,821000,79580000000,-200,false,-0.21
"FPT",140836,"/Date(1704438456000)/",97000,500,820000,79483000000,-200,false,-0.21
"FPT",140735,"/Date(1704438395000)/",97100,300,819500,79435000000,-100,false,-0.1
"FPT",140608,"/Date(1704438306000)/",97000,3500,819200,79405000000,-200,true,-0.21
"FPT",140507,"/Date(1704438248000)/",97000,100,815700,79066000000,-200,true,-0.21
"FPT",140507,"/Date(1704438248000)/",97000,100,815600,79056000000,-200,true,-0.21
"FPT",140507,"/Date(1704438248000)/",97000,1000,815500,79046000000,-200,true,-0.21
"FPT",140507,"/Date(1704438248000)/",97000,5000,814500,78949000000,-200,true,-0.21
"FPT",140507,"/Date(1704438248000)/",97000,3800,809500,78464000000,-200,true,-0.21
"FPT",140435,"/Date(1704438215000)/",97100,100,805700,78096000000,-100,false,-0.1
"FPT",140432,"/Date(1704438213000)/",97100,300,805600,78086000000,-100,false,-0.1
"FPT",140409,"/Date(1704438189000)/",97100,1100,805300,78057000000,-100,false,-0.1
"FPT",140309,"/Date(1704438127000)/",97100,300,804200,77950000000,-100,false,-0.1
"FPT",140259,"/Date(1704438120000)/",97100,100,803900,77921000000,-100,false,-0.1
"FPT",140220,"/Date(1704438081000)/",97100,5000,803800,77911000000,-100,false,-0.1
"FPT",140155,"/Date(1704438055000)/",97100,9000,798800,77426000000,-100,false,-0.1
"FPT",140120,"/Date(1704438020000)/",97000,1500,789800,76552000000,-200,true,-0.21
"FPT",140106,"/Date(1704438007000)/",97000,100,788300,76406000000,-200,true,-0.21
"FPT",140106,"/Date(1704438007000)/",97000,800,788200,76397000000,-200,true,-0.21
"FPT",140106,"/Date(1704438007000)/",97000,100,787400,76319000000,-200,true,-0.21
"FPT",140100,"/Date(1704438000000)/",97100,300,787300,76309000000,-100,false,-0.1
"FPT",140050,"/Date(1704437991000)/",97000,1000,787000,76280000000,-200,true,-0.21
"FPT",140015,"/Date(1704437957000)/",97000,900,786000,76183000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,400,785100,76096000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,500,784700,76057000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,200,784200,76009000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,1000,784000,75989000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,200,783000,75892000000,-200,true,-0.21
"FPT",135920,"/Date(1704437902000)/",97000,1100,782800,75873000000,-200,true,-0.21
"FPT",135917,"/Date(1704437898000)/",96900,2400,781700,75766000000,-300,true,-0.31
"FPT",135917,"/Date(1704437896000)/",97000,500,779300,75534000000,-200,false,-0.21
"FPT",135908,"/Date(1704437889000)/",97000,300,778800,75485000000,-200,false,-0.21
"FPT",135858,"/Date(1704437877000)/",97000,1100,778500,75456000000,-200,false,-0.21
"FPT",135858,"/Date(1704437877000)/",97000,400,777400,75349000000,-200,false,-0.21
"FPT",135848,"/Date(1704437869000)/",97000,300,777000,75311000000,-200,false,-0.21
"FPT",135659,"/Date(1704437762000)/",97000,300,776700,75281000000,-200,true,-0.21
"FPT",135659,"/Date(1704437762000)/",97000,700,776400,75252000000,-200,true,-0.21
"FPT",135637,"/Date(1704437739000)/",97100,100,775700,75184000000,-100,false,-0.1
"FPT",135637,"/Date(1704437738000)/",97000,100,775600,75175000000,-200,true,-0.21
"FPT",135627,"/Date(1704437727000)/",97000,100,775500,75165000000,-200,true,-0.21
"FPT",135624,"/Date(1704437726000)/",97000,500,775400,75155000000,-200,true,-0.21
"FPT",135624,"/Date(1704437725000)/",97000,200,774900,75107000000,-200,true,-0.21
"FPT",135624,"/Date(1704437725000)/",97000,100,774700,75087000000,-200,true,-0.21
"FPT",135618,"/Date(1704437720000)/",97100,1900,774600,75078000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,300,772700,74893000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,100,772400,74864000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,800,772300,74854000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,100,771500,74777000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,100,771400,74767000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,300,771300,74757000000,-100,false,-0.1
"FPT",135618,"/Date(1704437720000)/",97100,3900,771000,74728000000,-100,false,-0.1
"FPT",135605,"/Date(1704437707000)/",97100,100,767100,74350000000,-100,false,-0.1
"FPT",135523,"/Date(1704437663000)/",97000,100,767000,74340000000,-200,true,-0.21
"FPT",135510,"/Date(1704437652000)/",97000,200,766900,74330000000,-200,true,-0.21
"FPT",135454,"/Date(1704437635000)/",97000,100,766700,74311000000,-200,true,-0.21
"FPT",135441,"/Date(1704437624000)/",97000,1000,766600,74301000000,-200,true,-0.21
"FPT",135435,"/Date(1704437618000)/",97000,100,765600,74204000000,-200,true,-0.21
"FPT",135422,"/Date(1704437605000)/",97000,100,765500,74194000000,-200,true,-0.21
"FPT",135406,"/Date(1704437587000)/",97000,2000,765400,74185000000,-200,true,-0.21
"FPT",135406,"/Date(1704437587000)/",97000,200,763400,73991000000,-200,true,-0.21
"FPT",135353,"/Date(1704437575000)/",97000,300,763200,73971000000,-200,true,-0.21
"FPT",135350,"/Date(1704437572000)/",97000,1000,762900,73942000000,-200,true,-0.21
"FPT",135344,"/Date(1704437566000)/",97000,1000,761900,73845000000,-200,true,-0.21
"FPT",135340,"/Date(1704437563000)/",97000,1400,760900,73748000000,-200,true,-0.21
"FPT",135340,"/Date(1704437563000)/",97100,300,759500,73612000000,-100,false,-0.1
"FPT",135340,"/Date(1704437562000)/",97000,300,759200,73583000000,-200,true,-0.21
"FPT",135331,"/Date(1704437553000)/",97000,5100,758900,73554000000,-200,true,-0.21
"FPT",135331,"/Date(1704437553000)/",97000,1900,753800,73059000000,-200,true,-0.21
"FPT",135321,"/Date(1704437543000)/",97000,200,751900,72875000000,-200,true,-0.21
"FPT",135315,"/Date(1704437536000)/",97000,1000,751700,72856000000,-200,true,-0.21
"FPT",135249,"/Date(1704437511000)/",97000,1000,750700,72759000000,-200,true,-0.21
"FPT",135236,"/Date(1704437499000)/",97000,400,749700,72662000000,-200,true,-0.21
"FPT",135148,"/Date(1704437450000)/",97000,200,749300,72623000000,-200,true,-0.21
"FPT",135142,"/Date(1704437443000)/",97000,100,749100,72603000000,-200,true,-0.21
"FPT",135139,"/Date(1704437441000)/",97000,200,749000,72594000000,-200,true,-0.21
"FPT",135139,"/Date(1704437441000)/",97000,5000,748800,72574000000,-200,true,-0.21
"FPT",135139,"/Date(1704437441000)/",97000,100,743800,72089000000,-200,true,-0.21
"FPT",135139,"/Date(1704437441000)/",97000,4400,743700,72080000000,-200,true,-0.21
"FPT",135132,"/Date(1704437434000)/",97000,1000,739300,71653000000,-200,true,-0.21
"FPT",135107,"/Date(1704437407000)/",97000,200,738300,71556000000,-200,true,-0.21
"FPT",135100,"/Date(1704437401000)/",97000,500,738100,71536000000,-200,true,-0.21
"FPT",134921,"/Date(1704437303000)/",97000,500,737600,71488000000,-200,true,-0.21
"FPT",134842,"/Date(1704437264000)/",97100,300,737100,71439000000,-100,false,-0.1
"FPT",134836,"/Date(1704437258000)/",97000,100,736800,71410000000,-200,true,-0.21
"FPT",134700,"/Date(1704437162000)/",97000,100,736700,71401000000,-200,true,-0.21
"FPT",134700,"/Date(1704437162000)/",97000,100,736600,71391000000,-200,true,-0.21
"FPT",134641,"/Date(1704437144000)/",97000,2000,736500,71381000000,-200,false,-0.21
"FPT",134641,"/Date(1704437144000)/",97000,200,734500,71187000000,-200,false,-0.21
"FPT",134637,"/Date(1704437139000)/",96900,300,734300,71168000000,-300,true,-0.31
"FPT",134625,"/Date(1704437126000)/",97000,100,734000,71139000000,-200,false,-0.21
"FPT",134625,"/Date(1704437126000)/",97000,100,733900,71129000000,-200,false,-0.21
"FPT",134625,"/Date(1704437126000)/",97000,100,733800,71119000000,-200,false,-0.21
"FPT",134520,"/Date(1704437062000)/",97000,100,733700,71110000000,-200,false,-0.21
"FPT",134426,"/Date(1704437010000)/",97000,6000,733600,71100000000,-200,false,-0.21
"FPT",134423,"/Date(1704437002000)/",97000,100,727600,70518000000,-200,true,-0.21
"FPT",134410,"/Date(1704436992000)/",97000,100,727500,70508000000,-200,true,-0.21
"FPT",134357,"/Date(1704436979000)/",97000,100,727400,70499000000,-200,false,-0.21
"FPT",134357,"/Date(1704436979000)/",97000,100,727300,70489000000,-200,false,-0.21
"FPT",134357,"/Date(1704436979000)/",97000,100,727200,70479000000,-200,false,-0.21
"FPT",134303,"/Date(1704436927000)/",96900,500,727100,70469000000,-300,true,-0.31
"FPT",134253,"/Date(1704436915000)/",97000,100,726600,70421000000,-200,false,-0.21
"FPT",134205,"/Date(1704436866000)/",97000,100,726500,70411000000,-200,false,-0.21
"FPT",134130,"/Date(1704436831000)/",97000,200,726400,70402000000,-200,false,-0.21
"FPT",134123,"/Date(1704436826000)/",97000,100,726200,70382000000,-200,true,-0.21
"FPT",134123,"/Date(1704436826000)/",97000,100,726100,70373000000,-200,true,-0.21
"FPT",134032,"/Date(1704436774000)/",97000,100,726000,70363000000,-200,true,-0.21
"FPT",134016,"/Date(1704436759000)/",97000,100,725900,70353000000,-200,true,-0.21
"FPT",133947,"/Date(1704436730000)/",97000,100,725800,70343000000,-200,false,-0.21
"FPT",133934,"/Date(1704436716000)/",97000,100,725700,70334000000,-200,false,-0.21
"FPT",133934,"/Date(1704436716000)/",97000,5400,725600,70324000000,-200,false,-0.21
"FPT",133905,"/Date(1704436690000)/",97000,1000,720200,69800000000,-200,false,-0.21
"FPT",133905,"/Date(1704436690000)/",97000,1800,719200,69703000000,-200,false,-0.21
"FPT",133905,"/Date(1704436690000)/",97000,100,717400,69529000000,-200,false,-0.21
"FPT",133905,"/Date(1704436690000)/",97000,100,717300,69519000000,-200,false,-0.21
"FPT",133739,"/Date(1704436602000)/",97000,1000,717200,69509000000,-200,false,-0.21
"FPT",133739,"/Date(1704436602000)/",97000,600,716200,69412000000,-200,false,-0.21
"FPT",133739,"/Date(1704436602000)/",97000,900,715600,69354000000,-200,false,-0.21
"FPT",133723,"/Date(1704436586000)/",96900,100,714700,69267000000,-300,true,-0.31
"FPT",133654,"/Date(1704436557000)/",97000,100,714600,69257000000,-200,false,-0.21
"FPT",133628,"/Date(1704436531000)/",97000,13700,714500,69247000000,-200,false,-0.21
"FPT",133619,"/Date(1704436523000)/",97000,3000,700800,67918000000,-200,true,-0.21
"FPT",133619,"/Date(1704436523000)/",97000,5000,697800,67627000000,-200,true,-0.21
"FPT",133619,"/Date(1704436523000)/",97000,5000,692800,67142000000,-200,true,-0.21
"FPT",133619,"/Date(1704436523000)/",97000,2000,687800,66657000000,-200,true,-0.21
"FPT",133619,"/Date(1704436523000)/",97000,1300,685800,66463000000,-200,true,-0.21
"FPT",133606,"/Date(1704436511000)/",97000,1000,684500,66337000000,-200,true,-0.21
"FPT",133603,"/Date(1704436507000)/",97000,1700,683500,66240000000,-200,true,-0.21
"FPT",133540,"/Date(1704436484000)/",97000,300,681800,66075000000,-200,true,-0.21
"FPT",133511,"/Date(1704436456000)/",97000,400,681500,66046000000,-200,true,-0.21
"FPT",133458,"/Date(1704436441000)/",97000,300,681100,66008000000,-200,true,-0.21
"FPT",133436,"/Date(1704436422000)/",97000,100,680800,65978000000,-200,true,-0.21
"FPT",133433,"/Date(1704436418000)/",97100,100,680700,65969000000,-100,false,-0.1
"FPT",133430,"/Date(1704436414000)/",97000,800,680600,65959000000,-200,true,-0.21
"FPT",133430,"/Date(1704436413000)/",97000,2600,679800,65881000000,-200,true,-0.21
"FPT",133430,"/Date(1704436413000)/",97000,2400,677200,65629000000,-200,true,-0.21
"FPT",133417,"/Date(1704436401000)/",97100,300,674800,65396000000,-100,false,-0.1
"FPT",133410,"/Date(1704436396000)/",97000,1800,674500,65367000000,-200,true,-0.21
"FPT",133231,"/Date(1704436296000)/",97000,1000,672700,65193000000,-200,true,-0.21
"FPT",133225,"/Date(1704436289000)/",97100,100,671700,65096000000,-100,false,-0.1
"FPT",133143,"/Date(1704436249000)/",97000,200,671600,65086000000,-200,true,-0.21
"FPT",133140,"/Date(1704436243000)/",97000,4600,671400,65067000000,-200,true,-0.21
"FPT",133140,"/Date(1704436243000)/",97000,600,666800,64620000000,-200,true,-0.21
"FPT",133140,"/Date(1704436243000)/",97100,100,666200,64562000000,-100,true,-0.1
"FPT",133140,"/Date(1704436243000)/",97100,5000,666100,64552000000,-100,true,-0.1
"FPT",133140,"/Date(1704436243000)/",97100,9700,661100,64067000000,-100,true,-0.1
"FPT",133055,"/Date(1704436201000)/",97300,100,651400,63125000000,100,false,0.1
"FPT",133026,"/Date(1704436172000)/",97200,100,651300,63115000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,3400,651200,63106000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,647800,62775000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,200,647700,62765000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,200,647500,62746000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,647300,62727000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,647200,62717000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,1300,647100,62707000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,645800,62581000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,200,645700,62571000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,645500,62552000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,645400,62542000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,2500,645300,62532000000,0,false,0
"FPT",133026,"/Date(1704436172000)/",97200,100,642800,62289000000,0,false,0
