"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",142214,"/Date(1704439272000)/",12050,900,250000,3006000000,-100,true,-0.82
"APG",141419,"/Date(1704438796000)/",12100,1900,249100,2995000000,-50,true,-0.41
"APG",141337,"/Date(1704438754000)/",12100,100,247200,2972000000,-50,true,-0.41
"APG",141305,"/Date(1704438725000)/",12100,300,247100,2971000000,-50,true,-0.41
"APG",141249,"/Date(1704438707000)/",12100,1300,246800,2967000000,-50,true,-0.41
"APG",141243,"/Date(1704438702000)/",12100,200,245500,2951000000,-50,true,-0.41
"APG",141230,"/Date(1704438689000)/",12100,2000,245300,2949000000,-50,false,-0.41
"APG",141230,"/Date(1704438689000)/",12100,1600,243300,2925000000,-50,false,-0.41
"APG",141230,"/Date(1704438689000)/",12100,500,241700,2905000000,-50,false,-0.41
"APG",141230,"/Date(1704438689000)/",12100,100,241200,2899000000,-50,false,-0.41
"APG",141230,"/Date(1704438689000)/",12100,100,241100,2898000000,-50,false,-0.41
"APG",141211,"/Date(1704438670000)/",12050,1000,241000,2897000000,-100,true,-0.82
"APG",141126,"/Date(1704438624000)/",12050,1000,240000,2885000000,-100,true,-0.82
"APG",141051,"/Date(1704438590000)/",12000,200,239000,2873000000,-150,true,-1.23
"APG",140309,"/Date(1704438129000)/",12000,500,238800,2870000000,-150,true,-1.23
"APG",140309,"/Date(1704438129000)/",12000,200,238300,2864000000,-150,true,-1.23
"APG",140309,"/Date(1704438129000)/",12000,800,238100,2862000000,-150,true,-1.23
"APG",140214,"/Date(1704438075000)/",12000,2400,237300,2852000000,-150,false,-1.23
"APG",135845,"/Date(1704437867000)/",11950,400,234900,2823000000,-200,true,-1.65
"APG",135845,"/Date(1704437867000)/",11950,600,234500,2819000000,-200,true,-1.65
"APG",135725,"/Date(1704437787000)/",11950,800,233900,2812000000,-200,true,-1.65
"APG",135712,"/Date(1704437775000)/",11950,500,233100,2802000000,-200,true,-1.65
"APG",135308,"/Date(1704437531000)/",11950,1000,232600,2796000000,-200,true,-1.65
"APG",134956,"/Date(1704437339000)/",11950,2000,231600,2784000000,-200,true,-1.65
"APG",134631,"/Date(1704437133000)/",11950,2000,229600,2760000000,-200,true,-1.65
"APG",134508,"/Date(1704437049000)/",12000,1000,227600,2736000000,-150,true,-1.23
"APG",134508,"/Date(1704437049000)/",12000,100,226600,2724000000,-150,true,-1.23
"APG",134508,"/Date(1704437049000)/",12000,3000,226500,2723000000,-150,true,-1.23
"APG",134508,"/Date(1704437049000)/",12000,500,223500,2687000000,-150,true,-1.23
"APG",134508,"/Date(1704437049000)/",12000,200,223000,2681000000,-150,true,-1.23
"APG",134224,"/Date(1704436887000)/",12000,300,222800,2679000000,-150,true,-1.23
"APG",134224,"/Date(1704436887000)/",12000,1000,222500,2675000000,-150,true,-1.23
"APG",134224,"/Date(1704436887000)/",12000,100,221500,2663000000,-150,true,-1.23
"APG",134224,"/Date(1704436887000)/",12000,600,221400,2662000000,-150,true,-1.23
"APG",133303,"/Date(1704436327000)/",12150,300,220800,2655000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,1000,220500,2651000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,200,219500,2639000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,10000,219300,2636000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,1000,209300,2515000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,5000,208300,2503000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,500,203300,2442000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12150,6000,202800,2436000000,0,false,0
"APG",133303,"/Date(1704436327000)/",12100,300,196800,2363000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,300,196500,2359000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,1000,196200,2356000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,100,195200,2344000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,1000,195100,2342000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,500,194100,2330000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12100,200,193600,2324000000,-50,false,-0.41
"APG",133303,"/Date(1704436327000)/",12050,100,193400,2322000000,-100,false,-0.82
"APG",133303,"/Date(1704436327000)/",12050,400,193300,2321000000,-100,false,-0.82
"APG",133303,"/Date(1704436327000)/",12050,200,192900,2316000000,-100,false,-0.82
"APG",133303,"/Date(1704436327000)/",12050,1900,192700,2313000000,-100,false,-0.82
"APG",133130,"/Date(1704436234000)/",12050,300,190800,2291000000,-100,false,-0.82
"APG",132947,"/Date(1704436131000)/",12000,100,190500,2287000000,-150,true,-1.23
"APG",132850,"/Date(1704436076000)/",12000,100,190400,2286000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,300,190300,2285000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,3000,190000,2281000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,300,187000,2245000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,100,186700,2241000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,900,186600,2240000000,-150,true,-1.23
"APG",132427,"/Date(1704435802000)/",12000,4600,185700,2229000000,-150,true,-1.23
"APG",132404,"/Date(1704435792000)/",12000,5000,181100,2174000000,-150,false,-1.23
"APG",132300,"/Date(1704435727000)/",12000,5000,176100,2114000000,-150,false,-1.23
"APG",132203,"/Date(1704435670000)/",12000,2500,171100,2054000000,-150,false,-1.23
"APG",131955,"/Date(1704435542000)/",12000,1100,168600,2024000000,-150,false,-1.23
"APG",131117,"/Date(1704435024000)/",12000,1400,167500,2011000000,-150,false,-1.23
"APG",130805,"/Date(1704434832000)/",12000,400,166100,1994000000,-150,false,-1.23
"APG",130726,"/Date(1704434795000)/",12000,600,165700,1989000000,-150,true,-1.23
"APG",130726,"/Date(1704434795000)/",12000,100,165100,1982000000,-150,true,-1.23
"APG",130128,"/Date(1704434429000)/",12000,400,165000,1981000000,-150,false,-1.23
"APG",130125,"/Date(1704434420000)/",12000,2000,164600,1976000000,-150,true,-1.23
"APG",130125,"/Date(1704434420000)/",12000,1600,162600,1952000000,-150,true,-1.23
"APG",130115,"/Date(1704434407000)/",12000,100,161000,1933000000,-150,true,-1.23
"APG",130105,"/Date(1704434401000)/",12000,7200,160900,1932000000,-150,true,-1.23
"APG",112947,"/Date(1704428950000)/",12000,100,153700,1845000000,-150,false,-1.23
"APG",112947,"/Date(1704428950000)/",12000,1000,153600,1844000000,-150,false,-1.23
"APG",112931,"/Date(1704428933000)/",12000,3400,152600,1832000000,-150,false,-1.23
"APG",112902,"/Date(1704428906000)/",12000,600,149200,1791000000,-150,false,-1.23
"APG",112902,"/Date(1704428906000)/",12000,1400,148600,1784000000,-150,false,-1.23
"APG",112801,"/Date(1704428844000)/",12000,600,147200,1767000000,-150,false,-1.23
"APG",112801,"/Date(1704428844000)/",12000,1000,146600,1760000000,-150,false,-1.23
"APG",112801,"/Date(1704428844000)/",12000,300,145600,1748000000,-150,false,-1.23
"APG",112801,"/Date(1704428844000)/",12000,1000,145300,1745000000,-150,false,-1.23
"APG",112801,"/Date(1704428844000)/",12000,2100,144300,1733000000,-150,false,-1.23
"APG",112408,"/Date(1704428612000)/",12000,100,142200,1707000000,-150,false,-1.23
"APG",111854,"/Date(1704428299000)/",12000,2400,142100,1706000000,-150,false,-1.23
"APG",111555,"/Date(1704428119000)/",11950,1000,139700,1677000000,-200,true,-1.65
"APG",110714,"/Date(1704427599000)/",11950,100,138700,1665000000,-200,true,-1.65
"APG",110603,"/Date(1704427531000)/",12000,400,138600,1664000000,-150,false,-1.23
"APG",110603,"/Date(1704427531000)/",12000,300,138200,1659000000,-150,false,-1.23
"APG",105816,"/Date(1704427062000)/",12000,100,137900,1656000000,-150,false,-1.23
"APG",105816,"/Date(1704427062000)/",12000,4200,137800,1655000000,-150,false,-1.23
"APG",105337,"/Date(1704426785000)/",12000,100,133600,1604000000,-150,true,-1.23
"APG",105337,"/Date(1704426785000)/",12000,100,133500,1603000000,-150,true,-1.23
"APG",105337,"/Date(1704426785000)/",12000,5000,133400,1602000000,-150,true,-1.23
"APG",105136,"/Date(1704426663000)/",12000,100,128400,1542000000,-150,true,-1.23
"APG",104950,"/Date(1704426558000)/",12000,4900,128300,1541000000,-150,true,-1.23
"APG",104950,"/Date(1704426558000)/",12000,4000,123400,1482000000,-150,true,-1.23
"APG",104950,"/Date(1704426558000)/",12000,1500,119400,1434000000,-150,true,-1.23
"APG",104736,"/Date(1704426425000)/",12050,3100,117900,1416000000,-100,false,-0.82
"APG",104648,"/Date(1704426378000)/",12050,2000,114800,1378000000,-100,true,-0.82
"APG",104355,"/Date(1704426206000)/",12050,4000,112800,1354000000,-100,false,-0.82
"APG",104355,"/Date(1704426206000)/",12050,900,108800,1306000000,-100,false,-0.82
"APG",103520,"/Date(1704425692000)/",12050,100,107900,1295000000,-100,false,-0.82
"APG",103520,"/Date(1704425692000)/",12050,4000,107800,1294000000,-100,false,-0.82
"APG",103520,"/Date(1704425692000)/",12050,400,103800,1246000000,-100,false,-0.82
"APG",103236,"/Date(1704425529000)/",12050,2800,103400,1241000000,-100,true,-0.82
"APG",102902,"/Date(1704425316000)/",12050,2100,100600,1207000000,-100,true,-0.82
"APG",102613,"/Date(1704425144000)/",12050,100,98500,1182000000,-100,true,-0.82
"APG",102359,"/Date(1704425013000)/",12050,400,98400,1181000000,-100,true,-0.82
"APG",102355,"/Date(1704425007000)/",12050,100,98000,1176000000,-100,true,-0.82
"APG",102333,"/Date(1704424987000)/",12050,10000,97900,1175000000,-100,true,-0.82
"APG",101540,"/Date(1704424515000)/",12100,500,87900,1054000000,-50,true,-0.41
"APG",101540,"/Date(1704424515000)/",12100,7400,87400,1048000000,-50,true,-0.41
"APG",101515,"/Date(1704424489000)/",12150,500,80000,959000000,0,false,0
"APG",101446,"/Date(1704424460000)/",12100,600,79500,953000000,-50,true,-0.41
"APG",101446,"/Date(1704424460000)/",12100,400,78900,945000000,-50,true,-0.41
"APG",101436,"/Date(1704424449000)/",12150,3500,78500,941000000,0,false,0
"APG",101436,"/Date(1704424449000)/",12150,200,75000,898000000,0,false,0
"APG",101436,"/Date(1704424449000)/",12150,1300,74800,896000000,0,false,0
"APG",101430,"/Date(1704424444000)/",12150,5000,73500,880000000,0,false,0
"APG",101430,"/Date(1704424444000)/",12150,100,68500,819000000,0,false,0
"APG",101430,"/Date(1704424444000)/",12150,100,68400,818000000,0,false,0
"APG",101430,"/Date(1704424444000)/",12150,4800,68300,817000000,0,false,0
"APG",101342,"/Date(1704424395000)/",12100,7000,63500,758000000,-50,false,-0.41
"APG",101342,"/Date(1704424395000)/",12100,1200,56500,674000000,-50,false,-0.41
"APG",101342,"/Date(1704424395000)/",12100,400,55300,659000000,-50,false,-0.41
"APG",101342,"/Date(1704424395000)/",12100,1000,54900,654000000,-50,false,-0.41
"APG",101144,"/Date(1704424279000)/",12000,500,53900,642000000,-150,true,-1.23
"APG",101144,"/Date(1704424279000)/",12000,1000,53400,636000000,-150,true,-1.23
"APG",101105,"/Date(1704424240000)/",12000,2000,52400,624000000,-150,true,-1.23
"APG",100949,"/Date(1704424163000)/",12000,2000,50400,600000000,-150,true,-1.23
"APG",100634,"/Date(1704423968000)/",11800,2400,48400,576000000,-350,true,-2.88
"APG",100634,"/Date(1704423968000)/",11800,1000,46000,548000000,-350,true,-2.88
"APG",100634,"/Date(1704423968000)/",11800,500,45000,536000000,-350,true,-2.88
"APG",100549,"/Date(1704423926000)/",11800,5000,44500,530000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,2800,39500,471000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,500,36700,438000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,100,36200,432000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,100,36100,431000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,100,36000,430000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11800,100,35900,429000000,-350,true,-2.88
"APG",100536,"/Date(1704423913000)/",11850,200,35800,427000000,-300,true,-2.47
"APG",100501,"/Date(1704423877000)/",11800,100,35600,425000000,-350,false,-2.88
"APG",100458,"/Date(1704423872000)/",11800,100,35500,424000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,100,35400,423000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,200,35300,422000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,2000,35100,419000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,800,33100,396000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,1000,32300,386000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11800,2000,31300,374000000,-350,true,-2.88
"APG",100458,"/Date(1704423872000)/",11900,200,29300,351000000,-250,true,-2.06
"APG",100426,"/Date(1704423843000)/",11850,1600,29100,348000000,-300,true,-2.47
"APG",100426,"/Date(1704423843000)/",11850,200,27500,329000000,-300,true,-2.47
"APG",100426,"/Date(1704423843000)/",11850,500,27300,327000000,-300,true,-2.47
"APG",100426,"/Date(1704423843000)/",11850,1000,26800,321000000,-300,true,-2.47
"APG",100357,"/Date(1704423815000)/",11900,100,25800,309000000,-250,true,-2.06
"APG",100357,"/Date(1704423815000)/",11900,3300,25700,308000000,-250,true,-2.06
"APG",100357,"/Date(1704423815000)/",11900,100,22400,269000000,-250,true,-2.06
"APG",100357,"/Date(1704423815000)/",11900,500,22300,268000000,-250,true,-2.06
"APG",95844,"/Date(1704423500000)/",12100,500,21800,262000000,-50,false,-0.41
"APG",95750,"/Date(1704423445000)/",12000,400,21300,256000000,-150,false,-1.23
"APG",95624,"/Date(1704423362000)/",12000,6500,20900,251000000,-150,true,-1.23
"APG",95608,"/Date(1704423343000)/",12000,500,14400,173000000,-150,false,-1.23
"APG",95608,"/Date(1704423343000)/",12000,1000,13900,167000000,-150,false,-1.23
"APG",95608,"/Date(1704423343000)/",12000,300,12900,155000000,-150,false,-1.23
"APG",95608,"/Date(1704423343000)/",12000,1700,12600,151000000,-150,false,-1.23
"APG",94730,"/Date(1704422829000)/",12000,1000,10900,131000000,-150,false,-1.23
"APG",94730,"/Date(1704422829000)/",12000,100,9900,119000000,-150,false,-1.23
"APG",94730,"/Date(1704422829000)/",12000,200,9800,118000000,-150,false,-1.23
"APG",94503,"/Date(1704422682000)/",12000,200,9600,115000000,-150,true,-1.23
"APG",94308,"/Date(1704422566000)/",12000,2000,9400,113000000,-150,true,-1.23
"APG",94035,"/Date(1704422415000)/",12000,1000,7400,89000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,600,6400,77000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,100,5800,70000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,200,5700,68000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,600,5500,66000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,500,4900,59000000,-150,true,-1.23
"APG",93903,"/Date(1704422324000)/",12000,1000,4400,53000000,-150,true,-1.23
"APG",93818,"/Date(1704422278000)/",12150,1000,3400,41000000,0,true,0
"APG",93818,"/Date(1704422278000)/",12150,100,2400,29000000,0,true,0
"APG",93818,"/Date(1704422278000)/",12150,100,2300,27000000,0,true,0
"APG",93818,"/Date(1704422278000)/",12150,800,2200,26000000,0,true,0
"APG",93818,"/Date(1704422278000)/",12150,100,1400,17000000,0,true,0
"APG",93818,"/Date(1704422278000)/",12150,100,1300,15000000,0,true,0
"APG",92436,"/Date(1704421458000)/",12150,100,1200,14000000,0,true,0
"APG",91518,"/Date(1704420900000)/",12150,1100,1100,13000000,0,true,0
