"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",143022,"/Date(1704439759000)/",13500,600,6832500,92279000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,2000,6831900,92271000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,200,6829900,92244000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,1400,6829700,92241000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,10000,6828300,92222000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,6000,6818300,92087000000,50,true,0.37
"MSB",143022,"/Date(1704439759000)/",13500,400,6812300,92006000000,50,true,0.37
"MSB",143018,"/Date(1704439754000)/",13500,1000,6811900,92001000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,9000,6810900,91987000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,2000,6801900,91866000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,100,6799900,91839000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,3000,6799800,91838000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,1000,6796800,91797000000,50,true,0.37
"MSB",143015,"/Date(1704439751000)/",13500,4900,6795800,91784000000,50,true,0.37
"MSB",143015,"/Date(1704439750000)/",13500,20000,6790900,91717000000,50,true,0.37
"MSB",143012,"/Date(1704439748000)/",13550,400,6770900,91447000000,100,false,0.74
"MSB",143009,"/Date(1704439745000)/",13550,100,6770500,91442000000,100,false,0.74
"MSB",143006,"/Date(1704439740000)/",13500,20000,6770400,91441000000,50,true,0.37
"MSB",143002,"/Date(1704439739000)/",13550,5000,6750400,91171000000,100,false,0.74
"MSB",143002,"/Date(1704439737000)/",13550,23000,6745400,91103000000,100,false,0.74
"MSB",142953,"/Date(1704439729000)/",13550,10000,6722400,90791000000,100,false,0.74
"MSB",142953,"/Date(1704439728000)/",13500,500,6712400,90656000000,50,true,0.37
"MSB",142950,"/Date(1704439727000)/",13500,20000,6711900,90649000000,50,true,0.37
"MSB",142946,"/Date(1704439721000)/",13550,100,6691900,90379000000,100,false,0.74
"MSB",142943,"/Date(1704439718000)/",13550,7900,6691800,90378000000,100,false,0.74
"MSB",142940,"/Date(1704439716000)/",13550,32600,6683900,90271000000,100,false,0.74
"MSB",142930,"/Date(1704439707000)/",13550,100,6651300,89829000000,100,false,0.74
"MSB",142927,"/Date(1704439704000)/",13550,1400,6651200,89827000000,100,false,0.74
"MSB",142914,"/Date(1704439690000)/",13550,500,6649800,89808000000,100,false,0.74
"MSB",142914,"/Date(1704439689000)/",13550,4400,6649300,89802000000,100,false,0.74
"MSB",142914,"/Date(1704439689000)/",13550,100,6644900,89742000000,100,false,0.74
"MSB",142914,"/Date(1704439689000)/",13550,1000,6644800,89741000000,100,false,0.74
"MSB",142914,"/Date(1704439689000)/",13550,4500,6643800,89727000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,5500,6639300,89666000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6633800,89592000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6631800,89565000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6631700,89563000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,10000,6631500,89561000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6621500,89425000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2800,6621300,89422000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6618500,89384000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6618300,89382000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,10000,6616300,89355000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,6000,6606300,89219000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6600300,89138000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,300,6598300,89111000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,600,6598000,89107000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,15000,6597400,89098000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6582400,88895000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6581400,88882000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6580400,88868000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6580200,88865000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6580000,88863000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2800,6579000,88849000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6576200,88811000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6576100,88810000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6575100,88796000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6574100,88783000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6574000,88781000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6573500,88775000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6573400,88773000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,5000,6573300,88772000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6568300,88704000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6568200,88703000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6568100,88701000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,4000,6566100,88674000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6562100,88620000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,10000,6561600,88613000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6551600,88478000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6551500,88477000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6551000,88470000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1400,6550000,88456000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6548600,88437000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6548500,88436000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6548300,88433000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6546300,88406000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,300,6546200,88405000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6545900,88401000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1500,6544900,88387000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6543400,88367000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6542900,88360000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6542700,88357000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6542600,88356000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,300,6541600,88342000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6541300,88338000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6540800,88332000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6540600,88329000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,7000,6539600,88315000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,16000,6532600,88220000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6516600,88004000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6515600,87990000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,300,6515500,87989000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,200,6515200,87985000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6515000,87982000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1800,6514900,87981000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6513100,87956000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,500,6512600,87949000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2000,6512100,87943000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,100,6510100,87916000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6510000,87914000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,1000,6509000,87901000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,5000,6508000,87887000000,100,false,0.74
"MSB",142858,"/Date(1704439673000)/",13550,2700,6503000,87819000000,100,false,0.74
"MSB",142845,"/Date(1704439661000)/",13550,1000,6500300,87783000000,100,false,0.74
"MSB",142836,"/Date(1704439652000)/",13500,100,6499300,87769000000,50,true,0.37
"MSB",142807,"/Date(1704439622000)/",13550,300,6499200,87768000000,100,false,0.74
"MSB",142754,"/Date(1704439611000)/",13550,1000,6498900,87764000000,100,false,0.74
"MSB",142751,"/Date(1704439608000)/",13550,1000,6497900,87750000000,100,false,0.74
"MSB",142751,"/Date(1704439605000)/",13550,200,6496900,87737000000,100,false,0.74
"MSB",142735,"/Date(1704439590000)/",13550,5000,6496700,87734000000,100,false,0.74
"MSB",142731,"/Date(1704439589000)/",13550,100,6491700,87666000000,100,false,0.74
"MSB",142728,"/Date(1704439583000)/",13550,200,6491600,87665000000,100,false,0.74
"MSB",142709,"/Date(1704439565000)/",13550,5000,6491400,87662000000,100,false,0.74
"MSB",142653,"/Date(1704439549000)/",13550,4000,6486400,87594000000,100,false,0.74
"MSB",142646,"/Date(1704439544000)/",13550,17000,6482400,87540000000,100,false,0.74
"MSB",142646,"/Date(1704439544000)/",13500,100,6465400,87310000000,50,true,0.37
"MSB",142646,"/Date(1704439543000)/",13500,100,6465300,87309000000,50,true,0.37
"MSB",142637,"/Date(1704439534000)/",13550,100,6465200,87307000000,100,false,0.74
"MSB",142637,"/Date(1704439533000)/",13500,20400,6465100,87306000000,50,true,0.37
"MSB",142637,"/Date(1704439532000)/",13550,5000,6444700,87030000000,100,false,0.74
"MSB",142627,"/Date(1704439524000)/",13550,200,6439700,86963000000,100,false,0.74
"MSB",142618,"/Date(1704439513000)/",13550,600,6439500,86960000000,100,false,0.74
"MSB",142618,"/Date(1704439513000)/",13550,5000,6438900,86952000000,100,false,0.74
"MSB",142618,"/Date(1704439513000)/",13550,4000,6433900,86884000000,100,false,0.74
"MSB",142614,"/Date(1704439510000)/",13550,5000,6429900,86830000000,100,false,0.74
"MSB",142611,"/Date(1704439509000)/",13550,5100,6424900,86762000000,100,false,0.74
"MSB",142608,"/Date(1704439506000)/",13550,100,6419800,86693000000,100,false,0.74
"MSB",142608,"/Date(1704439504000)/",13550,22000,6419700,86692000000,100,false,0.74
"MSB",142558,"/Date(1704439495000)/",13550,600,6397700,86394000000,100,false,0.74
"MSB",142546,"/Date(1704439483000)/",13550,100,6397100,86385000000,100,false,0.74
"MSB",142546,"/Date(1704439481000)/",13550,4000,6397000,86384000000,100,false,0.74
"MSB",142542,"/Date(1704439480000)/",13550,400,6393000,86330000000,100,false,0.74
"MSB",142542,"/Date(1704439478000)/",13550,4000,6392600,86324000000,100,false,0.74
"MSB",142542,"/Date(1704439478000)/",13550,2000,6388600,86270000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,9300,6386600,86243000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,600,6377300,86117000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,1000,6376700,86109000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,200,6375700,86095000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,100,6375500,86093000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,1000,6375400,86091000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,2000,6374400,86078000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,1000,6372400,86051000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,200,6371400,86037000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,1000,6371200,86034000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,500,6370200,86021000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,2000,6369700,86014000000,100,false,0.74
"MSB",142539,"/Date(1704439476000)/",13550,7300,6367700,85987000000,100,false,0.74
"MSB",142539,"/Date(1704439475000)/",13550,15000,6360400,85888000000,100,false,0.74
"MSB",142539,"/Date(1704439474000)/",13500,100,6345400,85685000000,50,true,0.37
"MSB",142536,"/Date(1704439473000)/",13550,500,6345300,85684000000,100,false,0.74
"MSB",142520,"/Date(1704439457000)/",13550,100,6344800,85677000000,100,false,0.74
"MSB",142517,"/Date(1704439455000)/",13500,200,6344700,85675000000,50,true,0.37
"MSB",142517,"/Date(1704439453000)/",13550,5000,6344500,85673000000,100,false,0.74
"MSB",142510,"/Date(1704439447000)/",13500,200,6339500,85605000000,50,true,0.37
"MSB",142504,"/Date(1704439442000)/",13550,1000,6339300,85602000000,100,false,0.74
"MSB",142448,"/Date(1704439425000)/",13500,200,6338300,85589000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,100,6338100,85586000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,300,6338000,85585000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,300,6337700,85581000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,100,6337400,85577000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,800,6337300,85575000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,7900,6336500,85564000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,3000,6328600,85458000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,100,6325600,85417000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,300,6325500,85416000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,5300,6325200,85412000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,100,6319900,85340000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,8500,6319800,85339000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,200,6311300,85224000000,50,true,0.37
"MSB",142448,"/Date(1704439424000)/",13500,6200,6311100,85222000000,50,true,0.37
"MSB",142448,"/Date(1704439423000)/",13500,200,6304900,85138000000,50,true,0.37
"MSB",142445,"/Date(1704439422000)/",13500,8600,6304700,85135000000,50,false,0.37
"MSB",142445,"/Date(1704439422000)/",13500,1000,6296100,85019000000,50,false,0.37
"MSB",142445,"/Date(1704439422000)/",13500,400,6295100,85006000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,1600,6294700,85000000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,200,6293100,84979000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,2000,6292900,84976000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,100,6290900,84949000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,1100,6290800,84947000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,400,6289700,84933000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,100,6289300,84927000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,500,6289200,84926000000,50,false,0.37
"MSB",142445,"/Date(1704439421000)/",13500,1000,6288700,84919000000,50,false,0.37
"MSB",142445,"/Date(1704439420000)/",13500,100,6287700,84906000000,50,false,0.37
"MSB",142445,"/Date(1704439420000)/",13500,600,6287600,84904000000,50,false,0.37
"MSB",142445,"/Date(1704439420000)/",13500,300,6287000,84896000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,700,6286700,84892000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,5000,6286000,84883000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,300,6281000,84815000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,700,6280700,84811000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,16000,6280000,84802000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6264000,84586000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,200,6263500,84579000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6263300,84576000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6263200,84575000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6262200,84561000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6262100,84560000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6262000,84559000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,300,6261900,84557000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6261600,84553000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6259600,84526000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6259500,84525000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6259000,84518000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6257000,84491000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,5000,6256500,84484000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,5000,6251500,84417000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,5000,6246500,84349000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6241500,84282000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6241400,84281000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,200,6239400,84254000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6239200,84251000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6238200,84237000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,300,6237200,84224000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6236900,84220000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,3000,6235900,84206000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6232900,84166000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6230900,84139000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6229900,84125000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,700,6228900,84112000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,400,6228200,84102000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6227800,84097000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,1000,6225800,84070000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6224800,84056000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6224700,84055000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6224200,84048000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,2000,6223700,84042000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,200,6221700,84015000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,600,6221500,84012000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,100,6220900,84004000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6220800,84002000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,500,6220300,83996000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,200,6219800,83989000000,50,false,0.37
"MSB",142441,"/Date(1704439418000)/",13500,18900,6219600,83986000000,50,false,0.37
"MSB",142438,"/Date(1704439416000)/",13500,2000,6200700,83731000000,50,false,0.37
"MSB",142438,"/Date(1704439415000)/",13500,20000,6198700,83704000000,50,false,0.37
"MSB",142438,"/Date(1704439415000)/",13500,2000,6178700,83434000000,50,false,0.37
"MSB",142438,"/Date(1704439414000)/",13450,100,6176700,83407000000,0,true,0
"MSB",142435,"/Date(1704439413000)/",13500,200,6176600,83406000000,50,false,0.37
"MSB",142435,"/Date(1704439413000)/",13500,5000,6176400,83403000000,50,false,0.37
"MSB",142435,"/Date(1704439413000)/",13500,8100,6171400,83336000000,50,false,0.37
"MSB",142435,"/Date(1704439413000)/",13500,2900,6163300,83226000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,7100,6160400,83187000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,200,6153300,83091000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,1000,6153100,83089000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,300,6152100,83075000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,100,6151800,83071000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,1000,6151700,83070000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,4000,6150700,83056000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,5000,6146700,83002000000,50,false,0.37
"MSB",142432,"/Date(1704439410000)/",13500,4300,6141700,82935000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,700,6137400,82877000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,5000,6136700,82867000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,5000,6131700,82800000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,5000,6126700,82732000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,1000,6121700,82665000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,500,6120700,82651000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,2000,6120200,82644000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,100,6118200,82617000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,100,6118100,82616000000,50,false,0.37
"MSB",142429,"/Date(1704439404000)/",13500,800,6118000,82615000000,50,false,0.37
"MSB",142425,"/Date(1704439401000)/",13500,200,6117200,82604000000,50,false,0.37
"MSB",142425,"/Date(1704439401000)/",13500,9800,6117000,82601000000,50,false,0.37
"MSB",142422,"/Date(1704439400000)/",13500,1000,6107200,82469000000,50,false,0.37
"MSB",142416,"/Date(1704439393000)/",13500,500,6106200,82455000000,50,false,0.37
"MSB",142416,"/Date(1704439392000)/",13500,500,6105700,82449000000,50,false,0.37
"MSB",142413,"/Date(1704439390000)/",13500,600,6105200,82442000000,50,false,0.37
"MSB",142413,"/Date(1704439390000)/",13500,100,6104600,82434000000,50,false,0.37
"MSB",142400,"/Date(1704439376000)/",13500,1000,6104500,82432000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,100,6103500,82419000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,400,6103400,82418000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,100,6103000,82412000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,300,6102900,82411000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,2000,6102600,82407000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,1000,6100600,82380000000,50,false,0.37
"MSB",142357,"/Date(1704439374000)/",13500,1200,6099600,82366000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,800,6098400,82350000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,500,6097600,82339000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,100,6097100,82333000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,1000,6097000,82331000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,200,6096000,82318000000,50,false,0.37
"MSB",142357,"/Date(1704439373000)/",13500,400,6095800,82315000000,50,false,0.37
"MSB",142341,"/Date(1704439358000)/",13500,100,6095400,82310000000,50,false,0.37
"MSB",142337,"/Date(1704439355000)/",13500,100,6095300,82308000000,50,false,0.37
"MSB",142337,"/Date(1704439354000)/",13500,1400,6095200,82307000000,50,false,0.37
"MSB",142337,"/Date(1704439354000)/",13500,4600,6093800,82288000000,50,false,0.37
"MSB",142334,"/Date(1704439350000)/",13500,3000,6089200,82226000000,50,false,0.37
"MSB",142334,"/Date(1704439350000)/",13500,200,6086200,82185000000,50,false,0.37
"MSB",142334,"/Date(1704439350000)/",13500,1800,6086000,82183000000,50,false,0.37
"MSB",142331,"/Date(1704439349000)/",13500,3300,6084200,82158000000,50,false,0.37
