"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",140523,"/Date(1704438263000)/",6690,10000,569600,3791000000,90,false,1.36
"VNE",140523,"/Date(1704438263000)/",6690,1500,559600,3724000000,90,false,1.36
"VNE",140523,"/Date(1704438263000)/",6690,300,558100,3714000000,90,false,1.36
"VNE",140523,"/Date(1704438263000)/",6680,2200,557800,3712000000,80,false,1.21
"VNE",140438,"/Date(1704438219000)/",6680,2800,555600,3698000000,80,false,1.21
"VNE",140438,"/Date(1704438219000)/",6680,5300,552800,3679000000,80,false,1.21
"VNE",140438,"/Date(1704438219000)/",6680,5900,547500,3644000000,80,false,1.21
"VNE",140422,"/Date(1704438203000)/",6680,4100,541600,3604000000,80,false,1.21
"VNE",140422,"/Date(1704438203000)/",6670,900,537500,3577000000,70,false,1.06
"VNE",140353,"/Date(1704438174000)/",6670,100,536600,3571000000,70,false,1.06
"VNE",140240,"/Date(1704438100000)/",6660,1000,536500,3570000000,60,true,0.91
"VNE",140208,"/Date(1704438068000)/",6670,5400,535500,3563000000,70,false,1.06
"VNE",140208,"/Date(1704438068000)/",6670,600,530100,3527000000,70,false,1.06
"VNE",135940,"/Date(1704437919000)/",6650,4400,529500,3523000000,50,true,0.76
"VNE",135940,"/Date(1704437919000)/",6660,10600,525100,3494000000,60,false,0.91
"VNE",135937,"/Date(1704437916000)/",6660,600,514500,3424000000,60,true,0.91
"VNE",135920,"/Date(1704437900000)/",6670,9400,513900,3420000000,70,false,1.06
"VNE",135920,"/Date(1704437900000)/",6670,500,504500,3357000000,70,false,1.06
"VNE",135920,"/Date(1704437900000)/",6670,4000,504000,3354000000,70,false,1.06
"VNE",135920,"/Date(1704437900000)/",6670,1100,500000,3327000000,70,false,1.06
"VNE",135754,"/Date(1704437813000)/",6670,1900,498900,3319000000,70,false,1.06
"VNE",135719,"/Date(1704437780000)/",6670,5000,497000,3307000000,70,false,1.06
"VNE",135706,"/Date(1704437768000)/",6670,2000,492000,3273000000,70,false,1.06
"VNE",134706,"/Date(1704437168000)/",6670,400,490000,3260000000,70,false,1.06
"VNE",134653,"/Date(1704437157000)/",6670,4600,489600,3257000000,70,false,1.06
"VNE",134653,"/Date(1704437157000)/",6670,400,485000,3227000000,70,false,1.06
"VNE",134423,"/Date(1704437003000)/",6670,200,484600,3224000000,70,false,1.06
"VNE",134413,"/Date(1704436996000)/",6670,4400,484400,3223000000,70,false,1.06
"VNE",134413,"/Date(1704436996000)/",6670,600,480000,3193000000,70,false,1.06
"VNE",134227,"/Date(1704436890000)/",6670,11400,479400,3189000000,70,false,1.06
"VNE",134227,"/Date(1704436890000)/",6670,5000,468000,3113000000,70,false,1.06
"VNE",134227,"/Date(1704436890000)/",6670,3500,463000,3080000000,70,false,1.06
"VNE",134227,"/Date(1704436890000)/",6660,100,459500,3057000000,60,false,0.91
"VNE",134227,"/Date(1704436890000)/",6660,1000,459400,3056000000,60,false,0.91
"VNE",134202,"/Date(1704436864000)/",6650,10000,458400,3049000000,50,true,0.76
"VNE",134158,"/Date(1704436860000)/",6650,10000,448400,2983000000,50,true,0.76
"VNE",134120,"/Date(1704436822000)/",6650,10000,438400,2916000000,50,true,0.76
"VNE",134110,"/Date(1704436815000)/",6650,8000,428400,2850000000,50,true,0.76
"VNE",133729,"/Date(1704436593000)/",6660,10000,420400,2797000000,60,false,0.91
"VNE",133218,"/Date(1704436283000)/",6640,900,410400,2730000000,40,true,0.61
"VNE",133218,"/Date(1704436283000)/",6640,1000,409500,2724000000,40,true,0.61
"VNE",133218,"/Date(1704436283000)/",6640,100,408500,2717000000,40,true,0.61
"VNE",133130,"/Date(1704436236000)/",6670,200,408400,2717000000,70,false,1.06
"VNE",133029,"/Date(1704436173000)/",6670,100,408200,2715000000,70,false,1.06
"VNE",133026,"/Date(1704436171000)/",6670,1000,408100,2715000000,70,false,1.06
"VNE",132612,"/Date(1704435917000)/",6670,200,407100,2708000000,70,false,1.06
"VNE",132527,"/Date(1704435874000)/",6670,300,406900,2707000000,70,false,1.06
"VNE",132527,"/Date(1704435873000)/",6670,1800,406600,2705000000,70,false,1.06
"VNE",132527,"/Date(1704435873000)/",6670,1800,404800,2693000000,70,false,1.06
"VNE",132527,"/Date(1704435873000)/",6670,1800,403000,2681000000,70,false,1.06
"VNE",132527,"/Date(1704435873000)/",6660,3000,401200,2669000000,60,false,0.91
"VNE",132527,"/Date(1704435873000)/",6660,1100,398200,2649000000,60,false,0.91
"VNE",132427,"/Date(1704435809000)/",6650,500,397100,2641000000,50,false,0.76
"VNE",132427,"/Date(1704435809000)/",6650,1600,396600,2638000000,50,false,0.76
"VNE",132128,"/Date(1704435635000)/",6640,300,395000,2627000000,40,true,0.61
"VNE",132128,"/Date(1704435635000)/",6640,700,394700,2626000000,40,true,0.61
"VNE",132112,"/Date(1704435619000)/",6650,100,394000,2621000000,50,false,0.76
"VNE",132046,"/Date(1704435592000)/",6650,300,393900,2620000000,50,false,0.76
"VNE",131901,"/Date(1704435486000)/",6640,2000,393600,2618000000,40,true,0.61
"VNE",131601,"/Date(1704435310000)/",6640,3900,391600,2605000000,40,true,0.61
"VNE",131601,"/Date(1704435310000)/",6640,1000,387700,2579000000,40,true,0.61
"VNE",131601,"/Date(1704435310000)/",6640,100,386700,2572000000,40,true,0.61
"VNE",131347,"/Date(1704435174000)/",6640,1400,386600,2572000000,40,true,0.61
"VNE",131158,"/Date(1704435065000)/",6640,5000,385200,2562000000,40,true,0.61
"VNE",131038,"/Date(1704434987000)/",6640,1000,380200,2529000000,40,true,0.61
"VNE",131038,"/Date(1704434987000)/",6640,100,379200,2523000000,40,true,0.61
"VNE",130745,"/Date(1704434815000)/",6650,300,379100,2522000000,50,true,0.76
"VNE",130723,"/Date(1704434790000)/",6650,5000,378800,2520000000,50,true,0.76
"VNE",130635,"/Date(1704434744000)/",6650,700,373800,2487000000,50,true,0.76
"VNE",130606,"/Date(1704434715000)/",6640,500,373100,2482000000,40,true,0.61
"VNE",130115,"/Date(1704434407000)/",6640,700,372600,2479000000,40,true,0.61
"VNE",130109,"/Date(1704434403000)/",6650,100,371900,2474000000,50,false,0.76
"VNE",113000,"/Date(1704428962000)/",6650,4200,371800,2473000000,50,true,0.76
"VNE",112600,"/Date(1704428722000)/",6650,1200,367600,2445000000,50,true,0.76
"VNE",112405,"/Date(1704428608000)/",6650,100,366400,2437000000,50,true,0.76
"VNE",112405,"/Date(1704428608000)/",6650,200,366300,2437000000,50,true,0.76
"VNE",112405,"/Date(1704428608000)/",6650,700,366100,2435000000,50,true,0.76
"VNE",112200,"/Date(1704428483000)/",6650,1000,365400,2431000000,50,true,0.76
"VNE",112043,"/Date(1704428408000)/",6670,3400,364400,2424000000,70,false,1.06
"VNE",112043,"/Date(1704428408000)/",6670,10000,361000,2401000000,70,false,1.06
"VNE",112008,"/Date(1704428373000)/",6660,1600,351000,2335000000,60,false,0.91
"VNE",111936,"/Date(1704428340000)/",6650,5000,349400,2324000000,50,true,0.76
"VNE",111913,"/Date(1704428317000)/",6650,1600,344400,2291000000,50,true,0.76
"VNE",111656,"/Date(1704428182000)/",6650,4400,342800,2280000000,50,true,0.76
"VNE",111656,"/Date(1704428182000)/",6650,400,338400,2251000000,50,true,0.76
"VNE",111656,"/Date(1704428182000)/",6650,200,338000,2248000000,50,true,0.76
"VNE",111432,"/Date(1704428037000)/",6650,3000,337800,2247000000,50,true,0.76
"VNE",111233,"/Date(1704427918000)/",6660,800,334800,2227000000,60,true,0.91
"VNE",111054,"/Date(1704427821000)/",6670,2700,334000,2222000000,70,false,1.06
"VNE",111054,"/Date(1704427821000)/",6670,1300,331300,2204000000,70,false,1.06
"VNE",110846,"/Date(1704427692000)/",6660,4000,330000,2195000000,60,true,0.91
"VNE",110827,"/Date(1704427672000)/",6660,800,326000,2168000000,60,true,0.91
"VNE",110733,"/Date(1704427620000)/",6660,200,325200,2163000000,60,false,0.91
"VNE",110352,"/Date(1704427397000)/",6660,2000,325000,2162000000,60,true,0.91
"VNE",110317,"/Date(1704427364000)/",6660,100,323000,2148000000,60,false,0.91
"VNE",110229,"/Date(1704427315000)/",6660,4900,322900,2148000000,60,true,0.91
"VNE",110200,"/Date(1704427288000)/",6660,100,318000,2115000000,60,true,0.91
"VNE",105624,"/Date(1704426950000)/",6650,2800,317900,2114000000,50,true,0.76
"VNE",105302,"/Date(1704426751000)/",6650,800,315100,2096000000,50,false,0.76
"VNE",105211,"/Date(1704426698000)/",6650,3800,314300,2091000000,50,false,0.76
"VNE",105201,"/Date(1704426691000)/",6650,2200,310500,2065000000,50,true,0.76
"VNE",105201,"/Date(1704426691000)/",6650,500,308300,2051000000,50,true,0.76
"VNE",105201,"/Date(1704426691000)/",6650,7000,307800,2047000000,50,true,0.76
"VNE",105201,"/Date(1704426691000)/",6650,300,300800,2001000000,50,true,0.76
"VNE",105139,"/Date(1704426669000)/",6660,1300,300500,1999000000,60,true,0.91
"VNE",105107,"/Date(1704426635000)/",6660,1000,299200,1990000000,60,true,0.91
"VNE",104726,"/Date(1704426416000)/",6670,500,298200,1983000000,70,false,1.06
"VNE",104701,"/Date(1704426390000)/",6660,4700,297700,1980000000,60,true,0.91
"VNE",104701,"/Date(1704426390000)/",6660,5000,293000,1949000000,60,true,0.91
"VNE",104701,"/Date(1704426390000)/",6660,300,288000,1915000000,60,true,0.91
"VNE",104456,"/Date(1704426265000)/",6670,100,287700,1913000000,70,true,1.06
"VNE",104456,"/Date(1704426265000)/",6670,3000,287600,1913000000,70,true,1.06
"VNE",104456,"/Date(1704426265000)/",6670,100,284600,1893000000,70,true,1.06
"VNE",104414,"/Date(1704426225000)/",6700,500,284500,1892000000,100,false,1.52
"VNE",104232,"/Date(1704426121000)/",6700,2600,284000,1889000000,100,false,1.52
"VNE",104232,"/Date(1704426121000)/",6700,500,281400,1871000000,100,false,1.52
"VNE",104147,"/Date(1704426077000)/",6700,100,280900,1868000000,100,false,1.52
"VNE",104118,"/Date(1704426047000)/",6670,500,280800,1867000000,70,true,1.06
"VNE",104030,"/Date(1704426000000)/",6700,100,280300,1864000000,100,false,1.52
"VNE",103958,"/Date(1704425968000)/",6670,500,280200,1863000000,70,true,1.06
"VNE",103958,"/Date(1704425968000)/",6670,4500,279700,1860000000,70,true,1.06
"VNE",103715,"/Date(1704425806000)/",6700,100,275200,1830000000,100,true,1.52
"VNE",103656,"/Date(1704425788000)/",6700,1000,275100,1829000000,100,true,1.52
"VNE",103640,"/Date(1704425770000)/",6700,8000,274100,1823000000,100,true,1.52
"VNE",103627,"/Date(1704425756000)/",6700,1000,266100,1769000000,100,true,1.52
"VNE",103627,"/Date(1704425756000)/",6700,400,265100,1762000000,100,true,1.52
"VNE",103627,"/Date(1704425756000)/",6700,1000,264700,1760000000,100,true,1.52
"VNE",103627,"/Date(1704425756000)/",6700,2900,263700,1753000000,100,true,1.52
"VNE",103617,"/Date(1704425748000)/",6700,500,260800,1734000000,100,false,1.52
"VNE",103617,"/Date(1704425748000)/",6700,300,260300,1730000000,100,false,1.52
"VNE",103614,"/Date(1704425745000)/",6700,1000,260000,1728000000,100,false,1.52
"VNE",103555,"/Date(1704425725000)/",6690,500,259000,1721000000,90,true,1.36
"VNE",103555,"/Date(1704425725000)/",6690,10000,258500,1718000000,90,true,1.36
"VNE",103548,"/Date(1704425718000)/",6680,1000,248500,1651000000,80,true,1.21
"VNE",103548,"/Date(1704425718000)/",6680,4600,247500,1645000000,80,true,1.21
"VNE",103529,"/Date(1704425702000)/",6680,10000,242900,1614000000,80,false,1.21
"VNE",103457,"/Date(1704425669000)/",6670,50000,232900,1547000000,70,false,1.06
"VNE",103350,"/Date(1704425602000)/",6660,1000,182900,1214000000,60,true,0.91
"VNE",103344,"/Date(1704425597000)/",6660,300,181900,1207000000,60,true,0.91
"VNE",103344,"/Date(1704425597000)/",6660,1000,181600,1205000000,60,true,0.91
"VNE",103312,"/Date(1704425563000)/",6660,19000,180600,1198000000,60,true,0.91
"VNE",103022,"/Date(1704425395000)/",6680,300,161600,1072000000,80,false,1.21
"VNE",103022,"/Date(1704425395000)/",6670,2200,161300,1070000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,1000,159100,1055000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,2000,158100,1048000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,300,156100,1035000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,12000,155800,1033000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,400,143800,953000000,70,false,1.06
"VNE",103022,"/Date(1704425395000)/",6670,3800,143400,950000000,70,false,1.06
"VNE",102859,"/Date(1704425312000)/",6670,100,139600,925000000,70,false,1.06
"VNE",102843,"/Date(1704425294000)/",6650,1700,139500,924000000,50,true,0.76
"VNE",102843,"/Date(1704425294000)/",6650,3300,137800,913000000,50,true,0.76
"VNE",102701,"/Date(1704425192000)/",6670,100,134500,891000000,70,false,1.06
"VNE",102701,"/Date(1704425192000)/",6660,600,134400,890000000,60,false,0.91
"VNE",102619,"/Date(1704425152000)/",6660,4400,133800,886000000,60,false,0.91
"VNE",102534,"/Date(1704425108000)/",6670,200,129400,857000000,70,false,1.06
"VNE",102213,"/Date(1704424907000)/",6670,500,129200,856000000,70,false,1.06
"VNE",101959,"/Date(1704424773000)/",6670,300,128700,852000000,70,false,1.06
"VNE",101959,"/Date(1704424773000)/",6660,11700,128400,850000000,60,false,0.91
"VNE",101751,"/Date(1704424643000)/",6660,1800,116700,772000000,60,true,0.91
"VNE",101745,"/Date(1704424639000)/",6660,1000,114900,760000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,1000,113900,754000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,5000,112900,747000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,1200,107900,714000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,5000,106700,706000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,2000,101700,673000000,60,true,0.91
"VNE",101631,"/Date(1704424565000)/",6660,1000,99700,659000000,60,true,0.91
"VNE",101534,"/Date(1704424509000)/",6650,1000,98700,653000000,50,false,0.76
"VNE",101534,"/Date(1704424509000)/",6650,1000,97700,646000000,50,false,0.76
"VNE",101534,"/Date(1704424509000)/",6650,2000,96700,639000000,50,false,0.76
"VNE",101534,"/Date(1704424509000)/",6650,2000,94700,626000000,50,false,0.76
"VNE",101534,"/Date(1704424509000)/",6650,500,92700,613000000,50,false,0.76
"VNE",101534,"/Date(1704424509000)/",6640,100,92200,609000000,40,false,0.61
"VNE",101534,"/Date(1704424509000)/",6640,100,92100,609000000,40,false,0.61
"VNE",101459,"/Date(1704424473000)/",6640,600,92000,608000000,40,false,0.61
"VNE",101459,"/Date(1704424473000)/",6640,1000,91400,604000000,40,false,0.61
"VNE",101459,"/Date(1704424473000)/",6640,1900,90400,597000000,40,false,0.61
"VNE",101401,"/Date(1704424416000)/",6630,1000,88500,585000000,30,false,0.45
"VNE",101401,"/Date(1704424416000)/",6630,3000,87500,578000000,30,false,0.45
"VNE",101401,"/Date(1704424416000)/",6630,200,84500,558000000,30,false,0.45
"VNE",101316,"/Date(1704424369000)/",6620,1700,84300,557000000,20,true,0.3
"VNE",101316,"/Date(1704424369000)/",6620,300,82600,546000000,20,true,0.3
"VNE",101209,"/Date(1704424304000)/",6620,1200,82300,544000000,20,true,0.3
"VNE",101209,"/Date(1704424304000)/",6620,100,81100,536000000,20,true,0.3
"VNE",101209,"/Date(1704424304000)/",6620,200,81000,535000000,20,true,0.3
"VNE",101209,"/Date(1704424304000)/",6620,500,80800,534000000,20,true,0.3
"VNE",101105,"/Date(1704424240000)/",6620,2000,80300,530000000,20,true,0.3
"VNE",100520,"/Date(1704423897000)/",6620,2000,78300,517000000,20,false,0.3
"VNE",100442,"/Date(1704423857000)/",6620,3500,76300,504000000,20,false,0.3
"VNE",100442,"/Date(1704423857000)/",6620,500,72800,481000000,20,false,0.3
"VNE",100413,"/Date(1704423828000)/",6620,5000,72300,477000000,20,false,0.3
"VNE",100400,"/Date(1704423815000)/",6620,3000,67300,444000000,20,false,0.3
"VNE",100400,"/Date(1704423815000)/",6620,1500,64300,425000000,20,false,0.3
"VNE",100133,"/Date(1704423669000)/",6620,500,62800,415000000,20,true,0.3
"VNE",95954,"/Date(1704423570000)/",6620,2000,62300,411000000,20,false,0.3
"VNE",95847,"/Date(1704423502000)/",6620,5000,60300,398000000,20,false,0.3
"VNE",95844,"/Date(1704423502000)/",6620,500,55300,365000000,20,false,0.3
"VNE",95844,"/Date(1704423502000)/",6620,3500,54800,362000000,20,false,0.3
"VNE",95712,"/Date(1704423408000)/",6620,1500,51300,338000000,20,false,0.3
"VNE",95614,"/Date(1704423353000)/",6610,2000,49800,329000000,10,true,0.15
"VNE",95611,"/Date(1704423349000)/",6610,2000,47800,315000000,10,true,0.15
"VNE",95611,"/Date(1704423346000)/",6610,1000,45800,302000000,10,true,0.15
"VNE",95611,"/Date(1704423346000)/",6610,1000,44800,295000000,10,true,0.15
"VNE",95331,"/Date(1704423188000)/",6610,100,43800,289000000,10,true,0.15
"VNE",95331,"/Date(1704423187000)/",6610,2000,43700,288000000,10,true,0.15
"VNE",95328,"/Date(1704423185000)/",6610,2000,41700,275000000,10,true,0.15
"VNE",95318,"/Date(1704423176000)/",6610,3000,39700,262000000,10,true,0.15
"VNE",95123,"/Date(1704423061000)/",6610,2000,36700,242000000,10,true,0.15
"VNE",95120,"/Date(1704423059000)/",6610,2000,34700,229000000,10,true,0.15
"VNE",95101,"/Date(1704423040000)/",6610,1000,32700,215000000,10,true,0.15
"VNE",95019,"/Date(1704422996000)/",6610,1000,31700,209000000,10,true,0.15
"VNE",94623,"/Date(1704422762000)/",6610,1000,30700,202000000,10,true,0.15
"VNE",94422,"/Date(1704422642000)/",6610,1000,29700,196000000,10,false,0.15
"VNE",94350,"/Date(1704422610000)/",6600,100,28700,189000000,0,true,0
"VNE",94350,"/Date(1704422610000)/",6600,300,28600,188000000,0,true,0
"VNE",94350,"/Date(1704422610000)/",6600,2000,28300,186000000,0,true,0
"VNE",94350,"/Date(1704422610000)/",6600,2000,26300,173000000,0,true,0
"VNE",94350,"/Date(1704422610000)/",6600,100,24300,160000000,0,true,0
"VNE",94350,"/Date(1704422610000)/",6600,500,24200,159000000,0,true,0
"VNE",94350,"/Date(1704422607000)/",6610,900,23700,156000000,10,false,0.15
"VNE",94331,"/Date(1704422590000)/",6610,100,22800,150000000,10,true,0.15
"VNE",94315,"/Date(1704422572000)/",6610,1000,22700,149000000,10,true,0.15
"VNE",94305,"/Date(1704422564000)/",6610,400,21700,143000000,10,true,0.15
"VNE",94305,"/Date(1704422564000)/",6620,100,21300,140000000,20,false,0.3
"VNE",94026,"/Date(1704422406000)/",6600,2000,21200,140000000,0,true,0
"VNE",93824,"/Date(1704422284000)/",6600,2500,19200,126000000,0,true,0
"VNE",93824,"/Date(1704422284000)/",6600,100,16700,110000000,0,true,0
"VNE",93824,"/Date(1704422284000)/",6600,100,16600,109000000,0,true,0
"VNE",93824,"/Date(1704422284000)/",6600,200,16500,109000000,0,true,0
"VNE",93824,"/Date(1704422284000)/",6610,100,16300,107000000,10,true,0.15
"VNE",93017,"/Date(1704421799000)/",6620,2000,16200,107000000,20,true,0.3
"VNE",92122,"/Date(1704421263000)/",6620,2000,14200,93000000,20,false,0.3
"VNE",92122,"/Date(1704421263000)/",6620,100,12200,80000000,20,false,0.3
"VNE",91928,"/Date(1704421152000)/",6610,2000,12100,79000000,10,false,0.15
"VNE",91928,"/Date(1704421152000)/",6610,100,10100,66000000,10,false,0.15
"VNE",91922,"/Date(1704421143000)/",6600,800,10000,66000000,0,true,0
"VNE",91922,"/Date(1704421143000)/",6600,1200,9200,60000000,0,true,0
"VNE",91828,"/Date(1704421090000)/",6600,2000,8000,52000000,0,true,0
"VNE",91822,"/Date(1704421085000)/",6600,1800,6000,39000000,0,true,0
"VNE",91822,"/Date(1704421085000)/",6600,100,4200,27000000,0,true,0
"VNE",91822,"/Date(1704421085000)/",6600,100,4100,27000000,0,true,0
"VNE",91624,"/Date(1704420966000)/",6600,300,4000,26000000,0,true,0
"VNE",91609,"/Date(1704420952000)/",6600,1500,3700,24000000,0,true,0
"VNE",91605,"/Date(1704420950000)/",6600,100,2200,14000000,0,true,0
"VNE",91605,"/Date(1704420950000)/",6600,500,2100,13000000,0,true,0
"VNE",91605,"/Date(1704420950000)/",6600,900,1600,10000000,0,true,0
"VNE",91518,"/Date(1704420900000)/",6600,700,700,4000000,0,true,0
