"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",134218,"/Date(1704436920000)/",5900,1000,245373,1460593000,-100,true,-1.67
"CEN",134135,"/Date(1704436920000)/",5900,5000,244373,1454693000,-100,true,-1.67
"CEN",133941,"/Date(1704436800000)/",5900,35000,239373,1425193000,-100,true,-1.67
"CEN",132821,"/Date(1704436080000)/",5900,500,204373,1218693000,-100,true,-1.67
"CEN",132515,"/Date(1704435900000)/",5900,3000,203873,1215743000,-100,true,-1.67
"CEN",132514,"/Date(1704435900000)/",5900,15000,200873,1198043000,-100,true,-1.67
"CEN",132424,"/Date(1704435840000)/",5900,6600,185873,1109543000,-100,true,-1.67
"CEN",132313,"/Date(1704435780000)/",5900,1000,179273,1070603000,-100,true,-1.67
"CEN",132111,"/Date(1704435660000)/",5900,300,178273,1064703000,-100,true,-1.67
"CEN",132110,"/Date(1704435660000)/",5900,1500,177973,1062933000,-100,true,-1.67
"CEN",132018,"/Date(1704435600000)/",5900,21000,176473,1054083000,-100,true,-1.67
"CEN",131952,"/Date(1704435600000)/",5900,1000,155473,930183000,-100,true,-1.67
"CEN",131858,"/Date(1704435540000)/",5900,600,154473,924283000,-100,true,-1.67
"CEN",131713,"/Date(1704435420000)/",5900,5000,153873,920743000,-100,true,-1.67
"CEN",131640,"/Date(1704435420000)/",5900,1700,148873,891243000,-100,true,-1.67
"CEN",131506,"/Date(1704435300000)/",5900,2000,147173,881213000,-100,true,-1.67
"CEN",131148,"/Date(1704435120000)/",5900,5200,145173,869413000,-100,true,-1.67
"CEN",130432,"/Date(1704434700000)/",5900,10000,139973,838733000,-100,true,-1.67
"CEN",130142,"/Date(1704434520000)/",5900,2000,129973,779733000,-100,true,-1.67
"CEN",130041,"/Date(1704434460000)/",5900,1000,127973,767933000,-100,true,-1.67
"CEN",130013,"/Date(1704434400000)/",5900,300,126973,762033000,-100,true,-1.67
"CEN",111059,"/Date(1704427860000)/",5900,1000,126673,760253000,-100,true,-1.67
"CEN",111058,"/Date(1704427860000)/",6000,100,125673,754353000,0,false,0
"CEN",110729,"/Date(1704427620000)/",5900,300,125573,753753000,-100,true,-1.67
"CEN",105742,"/Date(1704427080000)/",5900,1300,125273,751983000,-100,true,-1.67
"CEN",104715,"/Date(1704426420000)/",6000,15000,123973,744313000,0,false,0
"CEN",104450,"/Date(1704426300000)/",6000,100,108973,654313000,0,false,0
"CEN",104357,"/Date(1704426240000)/",6000,1000,108873,653713000,0,false,0
"CEN",104227,"/Date(1704426120000)/",6000,5000,107873,647713000,0,false,0
"CEN",104031,"/Date(1704426060000)/",6000,5000,102873,617713000,0,false,0
"CEN",103857,"/Date(1704425940000)/",6000,1000,97873,587713000,0,false,0
"CEN",102911,"/Date(1704425340000)/",6000,300,96873,581713000,0,false,0
"CEN",102839,"/Date(1704425340000)/",6000,500,96573,579913000,0,false,0
"CEN",102641,"/Date(1704425220000)/",6000,5000,96073,576913000,0,false,0
"CEN",102519,"/Date(1704425100000)/",6000,100,91073,546913000,0,false,0
"CEN",102338,"/Date(1704425040000)/",6000,3000,90973,546313000,0,false,0
"CEN",101953,"/Date(1704424800000)/",6000,2000,87973,528313000,0,false,0
"CEN",101939,"/Date(1704424800000)/",5900,200,85973,516313000,-100,true,-1.67
"CEN",101909,"/Date(1704424740000)/",6000,800,85773,515133000,0,false,0
"CEN",101735,"/Date(1704424680000)/",6000,2000,84973,510333000,0,false,0
"CEN",101623,"/Date(1704424560000)/",6000,4000,82973,498333000,0,false,0
"CEN",101038,"/Date(1704424260000)/",6000,5000,78973,474333000,0,false,0
"CEN",100826,"/Date(1704424080000)/",6000,500,73973,444333000,0,false,0
"CEN",100756,"/Date(1704424080000)/",6000,400,73473,441333000,0,true,0
"CEN",100745,"/Date(1704424080000)/",6000,200,73073,438933000,0,true,0
"CEN",100658,"/Date(1704424020000)/",6000,9400,72873,437733000,0,true,0
"CEN",100628,"/Date(1704423960000)/",6000,23,63473,381333000,0,false,0
"CEN",100600,"/Date(1704423960000)/",6000,200,63450,381195000,0,false,0
"CEN",100549,"/Date(1704423960000)/",6000,10000,63250,379995000,0,false,0
"CEN",100546,"/Date(1704423960000)/",6000,5000,53250,319995000,0,false,0
"CEN",100223,"/Date(1704423720000)/",6000,39,48250,289995000,0,false,0
"CEN",100006,"/Date(1704423600000)/",6000,2000,48211,289764900,0,false,0
"CEN",95239,"/Date(1704423180000)/",6000,11,46211,277764900,0,false,0
"CEN",94604,"/Date(1704422760000)/",6000,200,46200,277700000,0,false,0
"CEN",94201,"/Date(1704422520000)/",6000,500,46000,276500000,0,false,0
"CEN",93956,"/Date(1704422400000)/",6000,1700,45500,273500000,0,true,0
"CEN",93946,"/Date(1704422400000)/",6000,6200,43800,263300000,0,true,0
"CEN",93837,"/Date(1704422340000)/",6000,5000,37600,226100000,0,true,0
"CEN",93733,"/Date(1704422280000)/",6000,100,32600,196100000,0,true,0
"CEN",93638,"/Date(1704422220000)/",6000,1100,32500,195500000,0,true,0
"CEN",93003,"/Date(1704421800000)/",6100,5000,31400,188900000,100,false,1.67
"CEN",92900,"/Date(1704421740000)/",6000,700,26400,158400000,0,true,0
"CEN",92643,"/Date(1704421620000)/",6000,2700,25700,154200000,0,true,0
"CEN",92629,"/Date(1704421560000)/",6000,300,23000,138000000,0,true,0
"CEN",91750,"/Date(1704421080000)/",6000,1800,22700,136200000,0,false,0
"CEN",91701,"/Date(1704421020000)/",6000,3000,20900,125400000,0,false,0
"CEN",91646,"/Date(1704421020000)/",6000,100,17900,107400000,0,false,0
"CEN",91610,"/Date(1704420960000)/",6000,1200,17800,106800000,0,false,0
"CEN",91342,"/Date(1704420840000)/",6000,8200,16600,99600000,0,false,0
"CEN",91035,"/Date(1704420660000)/",6000,3400,8400,50400000,0,false,0
"CEN",90249,"/Date(1704420180000)/",6000,2500,5000,30000000,0,true,0
"CEN",90102,"/Date(1704420000000)/",6000,1100,2500,15000000,0,true,0
"CEN",90044,"/Date(1704420000000)/",6000,1400,1400,8400000,0,true,0
