"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",100950,"/Date(1704424190000)/",19000,200,121746,2315554000,-300,false,-1.55
"VFS",100832,"/Date(1704424112000)/",19000,200,121546,2311754000,-300,false,-1.55
"VFS",100537,"/Date(1704423937000)/",19000,46,121346,2307954000,-300,false,-1.55
"VFS",100509,"/Date(1704423909000)/",19000,1000,121300,2307080000,-300,true,-1.55
"VFS",100450,"/Date(1704423890000)/",19000,400,120300,2288080000,-300,true,-1.55
"VFS",95931,"/Date(1704423571000)/",19000,100,119900,2280480000,-300,true,-1.55
"VFS",95912,"/Date(1704423552000)/",19000,200,119800,2278580000,-300,false,-1.55
"VFS",95230,"/Date(1704423150000)/",19000,500,119600,2274780000,-300,false,-1.55
"VFS",95042,"/Date(1704423043000)/",19000,100,119100,2265280000,-300,false,-1.55
"VFS",94800,"/Date(1704422880000)/",19000,100,119000,2263380000,-300,false,-1.55
"VFS",94420,"/Date(1704422660000)/",19000,200,118900,2261480000,-300,false,-1.55
"VFS",94359,"/Date(1704422639000)/",19000,200,118700,2257680000,-300,false,-1.55
"VFS",94235,"/Date(1704422555000)/",19000,600,118500,2253880000,-300,false,-1.55
"VFS",94013,"/Date(1704422413000)/",19000,100,117900,2242480000,-300,false,-1.55
"VFS",93605,"/Date(1704422165000)/",19000,500,117800,2240580000,-300,false,-1.55
"VFS",93514,"/Date(1704422114000)/",19000,100,117300,2231080000,-300,false,-1.55
"VFS",93408,"/Date(1704422048000)/",19000,2000,117200,2229180000,-300,false,-1.55
"VFS",93404,"/Date(1704422044000)/",19000,100,115200,2191180000,-300,false,-1.55
"VFS",93356,"/Date(1704422036000)/",19000,500,115100,2189280000,-300,false,-1.55
"VFS",93346,"/Date(1704422026000)/",19000,8000,114600,2179780000,-300,false,-1.55
"VFS",93337,"/Date(1704422017000)/",19000,5000,106600,2027780000,-300,false,-1.55
"VFS",93333,"/Date(1704422013000)/",19000,3200,101600,1932780000,-300,false,-1.55
"VFS",93326,"/Date(1704422006000)/",19000,30000,98400,1871980000,-300,false,-1.55
"VFS",93317,"/Date(1704421997000)/",19000,300,68400,1301980000,-300,false,-1.55
"VFS",93316,"/Date(1704421996000)/",19000,15000,68100,1296280000,-300,false,-1.55
"VFS",93307,"/Date(1704421987000)/",19000,6800,53100,1011280000,-300,false,-1.55
"VFS",93259,"/Date(1704421979000)/",19000,21000,46300,882080000,-300,false,-1.55
"VFS",93246,"/Date(1704421966000)/",19000,7400,25300,483080000,-300,true,-1.55
"VFS",93240,"/Date(1704421960000)/",19100,10000,17900,342480000,-200,false,-1.04
"VFS",92828,"/Date(1704421708000)/",19100,2500,7900,151480000,-200,false,-1.04
"VFS",91943,"/Date(1704421184000)/",19100,700,5400,103730000,-200,true,-1.04
"VFS",90316,"/Date(1704420196000)/",19200,3500,4700,90360000,-100,false,-0.52
"VFS",90028,"/Date(1704420005000)/",19300,1200,1200,23160000,0,false,0
