"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",104726,"/Date(1704426415000)/",15050,1700,82000,1236000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,1000,80300,1210000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,300,79300,1195000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,500,79000,1191000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,1000,78500,1183000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,200,77500,1168000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,2000,77300,1165000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,1000,75300,1135000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,500,74300,1120000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15050,1500,73800,1113000000,-450,true,-2.9
"EVE",104726,"/Date(1704426415000)/",15100,200,72300,1090000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,100,72100,1087000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,500,72000,1086000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,100,71500,1078000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,2000,71400,1076000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,500,69400,1046000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,2000,68900,1039000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,500,66900,1009000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,1500,66400,1001000000,-400,true,-2.58
"EVE",104726,"/Date(1704426415000)/",15100,700,64900,978000000,-400,true,-2.58
"EVE",103630,"/Date(1704425762000)/",15100,300,64200,968000000,-400,true,-2.58
"EVE",103246,"/Date(1704425537000)/",15200,200,63900,963000000,-300,false,-1.94
"EVE",102307,"/Date(1704424960000)/",15200,2000,63700,960000000,-300,false,-1.94
"EVE",102307,"/Date(1704424960000)/",15200,1000,61700,930000000,-300,false,-1.94
"EVE",101056,"/Date(1704424231000)/",15300,500,60700,915000000,-200,false,-1.29
"EVE",100913,"/Date(1704424129000)/",15200,3000,60200,907000000,-300,true,-1.94
"EVE",100351,"/Date(1704423806000)/",15200,1000,57200,861000000,-300,false,-1.94
"EVE",95029,"/Date(1704423008000)/",15200,1000,56200,846000000,-300,false,-1.94
"EVE",94701,"/Date(1704422798000)/",15150,300,55200,831000000,-350,true,-2.26
"EVE",94701,"/Date(1704422798000)/",15150,100,54900,826000000,-350,true,-2.26
"EVE",94701,"/Date(1704422798000)/",15150,1100,54800,825000000,-350,true,-2.26
"EVE",94701,"/Date(1704422798000)/",15150,200,53700,808000000,-350,true,-2.26
"EVE",94701,"/Date(1704422798000)/",15150,300,53500,805000000,-350,true,-2.26
"EVE",93601,"/Date(1704422142000)/",15200,500,53200,801000000,-300,true,-1.94
"EVE",93601,"/Date(1704422142000)/",15200,1000,52700,793000000,-300,true,-1.94
"EVE",93601,"/Date(1704422142000)/",15200,400,51700,778000000,-300,true,-1.94
"EVE",93601,"/Date(1704422142000)/",15200,100,51300,772000000,-300,true,-1.94
"EVE",92910,"/Date(1704421732000)/",15200,100,51200,770000000,-300,false,-1.94
"EVE",92910,"/Date(1704421732000)/",15200,100,51100,769000000,-300,false,-1.94
"EVE",92251,"/Date(1704421353000)/",15200,400,51000,767000000,-300,true,-1.94
"EVE",92251,"/Date(1704421353000)/",15200,100,50600,761000000,-300,true,-1.94
"EVE",92251,"/Date(1704421353000)/",15200,500,50500,760000000,-300,true,-1.94
"EVE",91518,"/Date(1704420900000)/",15050,50000,50000,752000000,-450,true,-2.9
