"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",141618,"/Date(1704438914000)/",5610,100,72500,408000000,-80,true,-1.41
"TVB",141618,"/Date(1704438914000)/",5610,100,72400,408000000,-80,true,-1.41
"TVB",141552,"/Date(1704438891000)/",5620,100,72300,407000000,-70,false,-1.23
"TVB",141533,"/Date(1704438871000)/",5620,100,72200,407000000,-70,false,-1.23
"TVB",141533,"/Date(1704438871000)/",5620,200,72100,406000000,-70,false,-1.23
"TVB",141533,"/Date(1704438871000)/",5620,100,71900,405000000,-70,false,-1.23
"TVB",141533,"/Date(1704438871000)/",5620,500,71800,405000000,-70,false,-1.23
"TVB",141409,"/Date(1704438788000)/",5630,100,71300,402000000,-60,false,-1.05
"TVB",141100,"/Date(1704438598000)/",5630,100,71200,401000000,-60,false,-1.05
"TVB",141100,"/Date(1704438598000)/",5630,300,71100,401000000,-60,false,-1.05
"TVB",141054,"/Date(1704438594000)/",5630,100,70800,399000000,-60,true,-1.05
"TVB",140719,"/Date(1704438377000)/",5630,500,70700,398000000,-60,true,-1.05
"TVB",140719,"/Date(1704438377000)/",5630,300,70200,396000000,-60,true,-1.05
"TVB",140719,"/Date(1704438377000)/",5630,200,69900,394000000,-60,true,-1.05
"TVB",140634,"/Date(1704438333000)/",5630,600,69700,393000000,-60,false,-1.05
"TVB",140435,"/Date(1704438216000)/",5630,400,69100,389000000,-60,false,-1.05
"TVB",135006,"/Date(1704437348000)/",5640,300,68700,387000000,-50,false,-0.88
"TVB",134315,"/Date(1704436940000)/",5640,1000,68400,385000000,-50,false,-0.88
"TVB",132606,"/Date(1704435910000)/",5650,200,67400,380000000,-40,false,-0.7
"TVB",132553,"/Date(1704435898000)/",5650,800,67200,379000000,-40,false,-0.7
"TVB",132414,"/Date(1704435799000)/",5650,200,66400,374000000,-40,false,-0.7
"TVB",132414,"/Date(1704435799000)/",5650,1800,66200,373000000,-40,false,-0.7
"TVB",132030,"/Date(1704435577000)/",5650,200,64400,363000000,-40,false,-0.7
"TVB",131942,"/Date(1704435527000)/",5640,1800,64200,362000000,-50,false,-0.88
"TVB",131848,"/Date(1704435474000)/",5640,500,62400,352000000,-50,false,-0.88
"TVB",131848,"/Date(1704435474000)/",5620,700,61900,349000000,-70,false,-1.23
"TVB",131715,"/Date(1704435381000)/",5640,500,61200,345000000,-50,true,-0.88
"TVB",131611,"/Date(1704435317000)/",5650,100,60700,342000000,-40,true,-0.7
"TVB",131552,"/Date(1704435300000)/",5650,100,60600,341000000,-40,true,-0.7
"TVB",131549,"/Date(1704435295000)/",5650,3000,60500,341000000,-40,false,-0.7
"TVB",131422,"/Date(1704435210000)/",5650,2300,57500,324000000,-40,false,-0.7
"TVB",131403,"/Date(1704435190000)/",5650,700,55200,311000000,-40,true,-0.7
"TVB",131403,"/Date(1704435190000)/",5650,300,54500,307000000,-40,true,-0.7
"TVB",130947,"/Date(1704434934000)/",5650,400,54200,305000000,-40,false,-0.7
"TVB",130821,"/Date(1704434849000)/",5650,500,53800,303000000,-40,false,-0.7
"TVB",130808,"/Date(1704434837000)/",5650,100,53300,300000000,-40,false,-0.7
"TVB",130758,"/Date(1704434827000)/",5640,47200,53200,300000000,-50,true,-0.88
"TVB",130437,"/Date(1704434626000)/",5650,2000,6000,33000000,-40,false,-0.7
"TVB",130414,"/Date(1704434603000)/",5640,3000,4000,22000000,-50,false,-0.88
"TVB",130150,"/Date(1704434459000)/",5640,1000,1000,5000000,-50,false,-0.88
