"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",130812,"/Date(1704434880000)/",12900,500,43900,562420000,400,false,3.2
"MVC",130531,"/Date(1704434760000)/",12900,200,43400,555970000,400,false,3.2
"MVC",130248,"/Date(1704434580000)/",12900,200,43200,553390000,400,false,3.2
"MVC",130059,"/Date(1704434460000)/",12900,700,43000,550810000,400,false,3.2
"MVC",130035,"/Date(1704434400000)/",12900,3800,42300,541780000,400,false,3.2
"MVC",130031,"/Date(1704434400000)/",12800,200,38500,492760000,300,true,2.4
"MVC",130016,"/Date(1704434400000)/",12900,2000,38300,490200000,400,false,3.2
"MVC",112935,"/Date(1704429000000)/",12900,300,36300,464400000,400,false,3.2
"MVC",112755,"/Date(1704428880000)/",12900,200,36000,460530000,400,false,3.2
"MVC",112646,"/Date(1704428820000)/",12900,1000,35800,457950000,400,false,3.2
"MVC",112643,"/Date(1704428820000)/",12900,100,34800,445050000,400,false,3.2
"MVC",112623,"/Date(1704428760000)/",12800,300,34700,443760000,300,true,2.4
"MVC",112516,"/Date(1704428700000)/",12900,300,34400,439920000,400,false,3.2
"MVC",112428,"/Date(1704428640000)/",12900,300,34100,436050000,400,false,3.2
"MVC",112331,"/Date(1704428640000)/",12900,5000,33800,432180000,400,false,3.2
"MVC",112022,"/Date(1704428400000)/",12900,200,28800,367680000,400,false,3.2
"MVC",110541,"/Date(1704427560000)/",12900,600,28600,365100000,400,false,3.2
"MVC",110511,"/Date(1704427500000)/",12800,100,28000,357360000,300,true,2.4
"MVC",110454,"/Date(1704427500000)/",12800,100,27900,356080000,300,true,2.4
"MVC",110059,"/Date(1704427260000)/",12800,1500,27800,354800000,300,false,2.4
"MVC",105847,"/Date(1704427140000)/",12800,400,26300,335600000,300,false,2.4
"MVC",105526,"/Date(1704426900000)/",12800,600,25900,330480000,300,false,2.4
"MVC",105517,"/Date(1704426900000)/",12800,900,25300,322800000,300,true,2.4
"MVC",105502,"/Date(1704426900000)/",12800,100,24400,311280000,300,true,2.4
"MVC",105348,"/Date(1704426840000)/",12800,1000,24300,310000000,300,true,2.4
"MVC",105222,"/Date(1704426720000)/",12900,600,23300,297200000,400,false,3.2
"MVC",103819,"/Date(1704425880000)/",12900,500,22700,289460000,400,false,3.2
"MVC",103339,"/Date(1704425640000)/",12900,200,22200,283010000,400,false,3.2
"MVC",103006,"/Date(1704425400000)/",12900,200,22000,280430000,400,false,3.2
"MVC",102655,"/Date(1704425220000)/",12900,100,21800,277850000,400,false,3.2
"MVC",102459,"/Date(1704425100000)/",12800,2000,21700,276560000,300,false,2.4
"MVC",102458,"/Date(1704425100000)/",12800,2000,19700,250960000,300,false,2.4
"MVC",102331,"/Date(1704425040000)/",12800,1500,17700,225360000,300,false,2.4
"MVC",102244,"/Date(1704424980000)/",12800,1500,16200,206160000,300,false,2.4
"MVC",102220,"/Date(1704424920000)/",12800,2000,14700,186960000,300,false,2.4
"MVC",101806,"/Date(1704424680000)/",12800,500,12700,161360000,300,false,2.4
"MVC",101547,"/Date(1704424560000)/",12700,100,12200,154960000,200,true,1.6
"MVC",101455,"/Date(1704424500000)/",12700,500,12100,153690000,200,false,1.6
"MVC",101224,"/Date(1704424320000)/",12700,1500,11600,147340000,200,true,1.6
"MVC",101049,"/Date(1704424260000)/",12700,500,10100,128290000,200,true,1.6
"MVC",100955,"/Date(1704424200000)/",12700,500,9600,121940000,200,false,1.6
"MVC",100933,"/Date(1704424200000)/",12700,2000,9100,115590000,200,false,1.6
"MVC",100734,"/Date(1704424080000)/",12700,2000,7100,90190000,200,false,1.6
"MVC",100439,"/Date(1704423900000)/",12700,3000,5100,64790000,200,false,1.6
"MVC",95946,"/Date(1704423600000)/",12800,100,2100,26690000,300,false,2.4
"MVC",95807,"/Date(1704423480000)/",12800,200,2000,25410000,300,false,2.4
"MVC",94301,"/Date(1704422580000)/",12800,200,1800,22850000,300,false,2.4
"MVC",94047,"/Date(1704422460000)/",12800,600,1600,20290000,300,false,2.4
"MVC",93957,"/Date(1704422400000)/",12700,100,1000,12610000,200,false,1.6
"MVC",93938,"/Date(1704422400000)/",12700,100,900,11340000,200,false,1.6
"MVC",93833,"/Date(1704422340000)/",12700,100,800,10070000,200,false,1.6
"MVC",93600,"/Date(1704422160000)/",12600,300,700,8800000,100,true,0.8
"MVC",93533,"/Date(1704422160000)/",12500,100,400,5020000,0,true,0
"MVC",92724,"/Date(1704421620000)/",12500,100,300,3770000,0,true,0
"MVC",92525,"/Date(1704421500000)/",12600,100,200,2520000,100,false,0.8
"MVC",92428,"/Date(1704421440000)/",12600,100,100,1260000,100,true,0.8
