"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",130016,"/Date(1704434400000)/",23000,100,15510,359546700,-600,false,-2.54
"VTR",130011,"/Date(1704434400000)/",22800,1801,15410,357246700,-800,true,-3.39
"VTR",110014,"/Date(1704427200000)/",23100,100,13609,315861700,-500,false,-2.12
"VTR",105131,"/Date(1704426720000)/",23000,300,13509,313551700,-600,true,-2.54
"VTR",105101,"/Date(1704426660000)/",23000,500,13209,306651700,-600,true,-2.54
"VTR",105054,"/Date(1704426660000)/",23000,500,12709,295151700,-600,true,-2.54
"VTR",105047,"/Date(1704426660000)/",23000,700,12209,283651700,-600,true,-2.54
"VTR",105039,"/Date(1704426660000)/",23000,500,11509,267551700,-600,true,-2.54
"VTR",104553,"/Date(1704426360000)/",23100,2000,11009,256051700,-500,false,-2.12
"VTR",104244,"/Date(1704426180000)/",23100,500,9009,209851700,-500,true,-2.12
"VTR",103545,"/Date(1704425760000)/",23100,100,8509,198301700,-500,true,-2.12
"VTR",103444,"/Date(1704425700000)/",23100,300,8409,195991700,-500,true,-2.12
"VTR",103300,"/Date(1704425580000)/",23100,1000,8109,189061700,-500,true,-2.12
"VTR",103013,"/Date(1704425400000)/",23100,100,7109,165961700,-500,true,-2.12
"VTR",102935,"/Date(1704425400000)/",23100,100,7009,163651700,-500,true,-2.12
"VTR",102909,"/Date(1704425340000)/",23100,3000,6909,161341700,-500,true,-2.12
"VTR",102855,"/Date(1704425340000)/",23200,300,3909,91861700,-400,true,-1.69
"VTR",102823,"/Date(1704425280000)/",23200,500,3609,84901700,-400,true,-1.69
"VTR",102657,"/Date(1704425220000)/",23200,300,3109,73301700,-400,true,-1.69
"VTR",102546,"/Date(1704425160000)/",23200,200,2809,66341700,-400,true,-1.69
"VTR",100936,"/Date(1704424200000)/",23500,200,2609,61701700,-100,false,-0.42
"VTR",100312,"/Date(1704423780000)/",23500,100,2409,57001700,-100,false,-0.42
"VTR",95523,"/Date(1704423300000)/",23600,5,2309,54651700,0,false,0
"VTR",95240,"/Date(1704423180000)/",23600,1000,2304,54526700,0,true,0
"VTR",94527,"/Date(1704422700000)/",23700,100,1304,30926700,100,false,0.42
"VTR",94207,"/Date(1704422520000)/",23700,600,1204,28556700,100,true,0.42
"VTR",94045,"/Date(1704422460000)/",23700,300,604,14336700,100,true,0.42
"VTR",93354,"/Date(1704422040000)/",23700,100,304,7226700,100,false,0.42
"VTR",92156,"/Date(1704421320000)/",24000,100,204,4856700,400,false,1.69
"VTR",91122,"/Date(1704420660000)/",23600,100,104,2456700,0,true,0
