"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",144117,"/Date(1704440460000)/",12000,100,703094,8423126600,-100,false,-0.83
"C4G",144108,"/Date(1704440460000)/",12000,8100,702994,8421926600,-100,false,-0.83
"C4G",144056,"/Date(1704440460000)/",11900,300,694894,8324726600,-200,true,-1.65
"C4G",144021,"/Date(1704440400000)/",11900,42,694594,8321156600,-200,true,-1.65
"C4G",144014,"/Date(1704440400000)/",11900,200,694552,8320656800,-200,true,-1.65
"C4G",143955,"/Date(1704440400000)/",12000,100,694352,8318276800,-100,false,-0.83
"C4G",143906,"/Date(1704440340000)/",12000,500,694252,8317076800,-100,false,-0.83
"C4G",143842,"/Date(1704440340000)/",12000,200,693752,8311076800,-100,false,-0.83
"C4G",143612,"/Date(1704440160000)/",12000,100,693552,8308676800,-100,false,-0.83
"C4G",143516,"/Date(1704440100000)/",12000,400,693452,8307476800,-100,false,-0.83
"C4G",143456,"/Date(1704440100000)/",12000,100,693052,8302676800,-100,false,-0.83
"C4G",143403,"/Date(1704440040000)/",11900,5000,692952,8301476800,-200,true,-1.65
"C4G",143354,"/Date(1704440040000)/",11900,5000,687952,8241976800,-200,true,-1.65
"C4G",143342,"/Date(1704440040000)/",12000,1000,682952,8182476800,-100,false,-0.83
"C4G",143308,"/Date(1704439980000)/",11900,9500,681952,8170476800,-200,true,-1.65
"C4G",143243,"/Date(1704439980000)/",12000,1000,672452,8057426800,-100,false,-0.83
"C4G",143043,"/Date(1704439860000)/",12000,100,671452,8045426800,-100,false,-0.83
"C4G",143012,"/Date(1704439800000)/",12000,1,671352,8044226800,-100,false,-0.83
"C4G",143004,"/Date(1704439800000)/",12000,10000,671351,8044214800,-100,false,-0.83
"C4G",142956,"/Date(1704439800000)/",12000,100,661351,7924214800,-100,false,-0.83
"C4G",142950,"/Date(1704439800000)/",12000,500,661251,7923014800,-100,false,-0.83
"C4G",142926,"/Date(1704439740000)/",12000,1000,660751,7917014800,-100,false,-0.83
"C4G",142924,"/Date(1704439740000)/",12000,98,659751,7905014800,-100,false,-0.83
"C4G",142919,"/Date(1704439740000)/",12000,1000,659653,7903848600,-100,false,-0.83
"C4G",142914,"/Date(1704439740000)/",12000,1000,658653,7891848600,-100,false,-0.83
"C4G",142906,"/Date(1704439740000)/",12000,400,657653,7879848600,-100,false,-0.83
"C4G",142859,"/Date(1704439740000)/",12000,2500,657253,7875048600,-100,false,-0.83
"C4G",142857,"/Date(1704439740000)/",12000,3000,654753,7845048600,-100,false,-0.83
"C4G",142848,"/Date(1704439740000)/",12000,3000,651753,7809048600,-100,false,-0.83
"C4G",142827,"/Date(1704439680000)/",12000,200,648753,7773048600,-100,false,-0.83
"C4G",142759,"/Date(1704439680000)/",12000,300,648553,7770648600,-100,false,-0.83
"C4G",142750,"/Date(1704439680000)/",12000,2000,648253,7767048600,-100,false,-0.83
"C4G",142722,"/Date(1704439620000)/",12000,4200,646253,7743048600,-100,false,-0.83
"C4G",142719,"/Date(1704439620000)/",11900,4000,642053,7692648600,-200,true,-1.65
"C4G",142714,"/Date(1704439620000)/",12000,500,638053,7645048600,-100,false,-0.83
"C4G",142712,"/Date(1704439620000)/",12000,100,637553,7639048600,-100,false,-0.83
"C4G",142631,"/Date(1704439620000)/",12000,4400,637453,7637848600,-100,false,-0.83
"C4G",142616,"/Date(1704439560000)/",12000,500,633053,7585048600,-100,false,-0.83
"C4G",142554,"/Date(1704439560000)/",12000,100,632553,7579048600,-100,false,-0.83
"C4G",142545,"/Date(1704439560000)/",12000,500,632453,7577848600,-100,false,-0.83
"C4G",142355,"/Date(1704439440000)/",12000,300,631953,7571848600,-100,false,-0.83
"C4G",142339,"/Date(1704439440000)/",11900,1000,631653,7568248600,-200,true,-1.65
"C4G",142336,"/Date(1704439440000)/",12000,1000,630653,7556348600,-100,false,-0.83
"C4G",142327,"/Date(1704439380000)/",12000,2200,629653,7544348600,-100,false,-0.83
"C4G",142310,"/Date(1704439380000)/",12000,800,627453,7517948600,-100,false,-0.83
"C4G",142254,"/Date(1704439380000)/",12000,800,626653,7508348600,-100,false,-0.83
"C4G",141951,"/Date(1704439200000)/",12000,400,625853,7498748600,-100,false,-0.83
"C4G",141932,"/Date(1704439200000)/",11900,60,625453,7493948600,-200,true,-1.65
"C4G",141732,"/Date(1704439080000)/",11900,100,625393,7493234600,-200,true,-1.65
"C4G",141652,"/Date(1704439020000)/",11900,30000,625293,7492044600,-200,true,-1.65
"C4G",141649,"/Date(1704439020000)/",11900,100,595293,7135044600,-200,true,-1.65
"C4G",141240,"/Date(1704438780000)/",11900,900,595193,7133854600,-200,true,-1.65
"C4G",141150,"/Date(1704438720000)/",12000,10,594293,7123144600,-100,false,-0.83
"C4G",141022,"/Date(1704438600000)/",12000,4000,594283,7123024600,-100,false,-0.83
"C4G",140954,"/Date(1704438600000)/",12000,200,590283,7075024600,-100,false,-0.83
"C4G",140648,"/Date(1704438420000)/",12000,500,590083,7072624600,-100,false,-0.83
"C4G",140606,"/Date(1704438360000)/",12000,500,589583,7066624600,-100,false,-0.83
"C4G",140539,"/Date(1704438360000)/",12000,3000,589083,7060624600,-100,false,-0.83
"C4G",140315,"/Date(1704438180000)/",12000,200,586083,7024624600,-100,false,-0.83
"C4G",140248,"/Date(1704438180000)/",12000,1000,585883,7022224600,-100,false,-0.83
"C4G",140204,"/Date(1704438120000)/",12000,1600,584883,7010224600,-100,false,-0.83
"C4G",140145,"/Date(1704438120000)/",12000,500,583283,6991024600,-100,false,-0.83
"C4G",140142,"/Date(1704438120000)/",12000,15,582783,6985024600,-100,false,-0.83
"C4G",140003,"/Date(1704438000000)/",12000,400,582768,6984844600,-100,false,-0.83
"C4G",135748,"/Date(1704437880000)/",11900,100,582368,6980044600,-200,true,-1.65
"C4G",135725,"/Date(1704437820000)/",11900,1000,582268,6978854600,-200,true,-1.65
"C4G",135656,"/Date(1704437820000)/",11900,12,581268,6966954600,-200,true,-1.65
"C4G",135627,"/Date(1704437760000)/",11900,3000,581256,6966811800,-200,true,-1.65
"C4G",135616,"/Date(1704437760000)/",11900,800,578256,6931111800,-200,true,-1.65
"C4G",135605,"/Date(1704437760000)/",11900,200,577456,6921591800,-200,true,-1.65
"C4G",135556,"/Date(1704437760000)/",11900,900,577256,6919211800,-200,true,-1.65
"C4G",135513,"/Date(1704437700000)/",11900,16000,576356,6908501800,-200,true,-1.65
"C4G",135503,"/Date(1704437700000)/",11900,1000,560356,6718101800,-200,true,-1.65
"C4G",135413,"/Date(1704437640000)/",11900,200,559356,6706201800,-200,true,-1.65
"C4G",135235,"/Date(1704437580000)/",11900,378,559156,6703821800,-200,true,-1.65
"C4G",135159,"/Date(1704437520000)/",11900,12,558778,6699323600,-200,true,-1.65
"C4G",135117,"/Date(1704437460000)/",11900,2000,558766,6699180800,-200,true,-1.65
"C4G",134928,"/Date(1704437340000)/",11900,12,556766,6675380800,-200,true,-1.65
"C4G",134838,"/Date(1704437340000)/",11900,5000,556754,6675238000,-200,true,-1.65
"C4G",134806,"/Date(1704437280000)/",12000,100,551754,6615738000,-100,false,-0.83
"C4G",134437,"/Date(1704437100000)/",12000,10000,551654,6614538000,-100,false,-0.83
"C4G",134316,"/Date(1704436980000)/",11900,20,541654,6494538000,-200,true,-1.65
"C4G",134235,"/Date(1704436980000)/",11900,100,541634,6494300000,-200,true,-1.65
"C4G",134208,"/Date(1704436920000)/",11900,100,541534,6493110000,-200,true,-1.65
"C4G",134141,"/Date(1704436920000)/",11900,10000,541434,6491920000,-200,true,-1.65
"C4G",134039,"/Date(1704436860000)/",11900,10000,531434,6372920000,-200,true,-1.65
"C4G",134004,"/Date(1704436800000)/",11900,30,521434,6253920000,-200,true,-1.65
"C4G",133914,"/Date(1704436740000)/",11900,2500,521404,6253563000,-200,true,-1.65
"C4G",133751,"/Date(1704436680000)/",11900,500,518904,6223813000,-200,true,-1.65
"C4G",133703,"/Date(1704436620000)/",11900,200,518404,6217863000,-200,true,-1.65
"C4G",133627,"/Date(1704436560000)/",12000,1000,518204,6215483000,-100,false,-0.83
"C4G",133415,"/Date(1704436440000)/",12000,5000,517204,6203483000,-100,false,-0.83
"C4G",133401,"/Date(1704436440000)/",11900,500,512204,6143483000,-200,true,-1.65
"C4G",133259,"/Date(1704436380000)/",11900,300,511704,6137533000,-200,true,-1.65
"C4G",133255,"/Date(1704436380000)/",11900,500,511404,6133963000,-200,true,-1.65
"C4G",133201,"/Date(1704436320000)/",11900,3700,510904,6128013000,-200,true,-1.65
"C4G",133118,"/Date(1704436260000)/",11900,500,507204,6083983000,-200,true,-1.65
"C4G",133117,"/Date(1704436260000)/",12000,1000,506704,6078033000,-100,false,-0.83
"C4G",133059,"/Date(1704436260000)/",12000,2600,505704,6066033000,-100,false,-0.83
"C4G",133002,"/Date(1704436200000)/",12000,400,503104,6034833000,-100,false,-0.83
"C4G",132923,"/Date(1704436140000)/",11900,400,502704,6030033000,-200,true,-1.65
"C4G",132844,"/Date(1704436140000)/",12000,3000,502304,6025273000,-100,false,-0.83
"C4G",132838,"/Date(1704436140000)/",11900,10000,499304,5989273000,-200,true,-1.65
"C4G",132620,"/Date(1704435960000)/",12000,300,489304,5870273000,-100,false,-0.83
"C4G",132600,"/Date(1704435960000)/",12000,1000,489004,5866673000,-100,false,-0.83
"C4G",132556,"/Date(1704435960000)/",11900,12,488004,5854673000,-200,true,-1.65
"C4G",132522,"/Date(1704435900000)/",11900,200,487992,5854530200,-200,true,-1.65
"C4G",132519,"/Date(1704435900000)/",12000,200,487792,5852150200,-100,false,-0.83
"C4G",132447,"/Date(1704435900000)/",12000,1,487592,5849750200,-100,false,-0.83
"C4G",132422,"/Date(1704435840000)/",12000,1000,487591,5849738200,-100,false,-0.83
"C4G",132242,"/Date(1704435780000)/",12000,5000,486591,5837738200,-100,false,-0.83
"C4G",132231,"/Date(1704435780000)/",12000,100,481591,5777738200,-100,false,-0.83
"C4G",132120,"/Date(1704435660000)/",12000,500,481491,5776538200,-100,false,-0.83
"C4G",132022,"/Date(1704435600000)/",11900,1000,480991,5770538200,-200,true,-1.65
"C4G",131948,"/Date(1704435600000)/",12000,1000,479991,5758638200,-100,false,-0.83
"C4G",131854,"/Date(1704435540000)/",11900,700,478991,5746638200,-200,true,-1.65
"C4G",131849,"/Date(1704435540000)/",11900,400,478291,5738308200,-200,true,-1.65
"C4G",131845,"/Date(1704435540000)/",11900,1,477891,5733548200,-200,true,-1.65
"C4G",131839,"/Date(1704435540000)/",11900,1,477890,5733536300,-200,true,-1.65
"C4G",131831,"/Date(1704435540000)/",11900,19,477889,5733524400,-200,true,-1.65
"C4G",131805,"/Date(1704435480000)/",11900,1500,477870,5733298300,-200,true,-1.65
"C4G",131650,"/Date(1704435420000)/",12000,200,476370,5715448300,-100,false,-0.83
"C4G",131637,"/Date(1704435420000)/",12000,80,476170,5713048300,-100,false,-0.83
"C4G",131541,"/Date(1704435360000)/",12000,300,476090,5712096300,-100,false,-0.83
"C4G",131538,"/Date(1704435360000)/",12000,10000,475790,5708496300,-100,false,-0.83
"C4G",131435,"/Date(1704435300000)/",12000,1000,465790,5588496300,-100,false,-0.83
"C4G",131421,"/Date(1704435240000)/",12000,100,464790,5576496300,-100,false,-0.83
"C4G",131258,"/Date(1704435180000)/",11900,300,464690,5575296300,-200,true,-1.65
"C4G",131256,"/Date(1704435180000)/",11900,100,464390,5571726300,-200,true,-1.65
"C4G",131232,"/Date(1704435180000)/",11900,500,464290,5570536300,-200,true,-1.65
"C4G",131141,"/Date(1704435120000)/",11900,1000,463790,5564586300,-200,true,-1.65
"C4G",131139,"/Date(1704435120000)/",11900,3000,462790,5552686300,-200,true,-1.65
"C4G",131120,"/Date(1704435060000)/",11900,100,459790,5516986300,-200,true,-1.65
"C4G",131111,"/Date(1704435060000)/",11900,3000,459690,5515796300,-200,true,-1.65
"C4G",131055,"/Date(1704435060000)/",11900,29,456690,5480096300,-200,true,-1.65
"C4G",131047,"/Date(1704435060000)/",11900,200,456661,5479751200,-200,true,-1.65
"C4G",131045,"/Date(1704435060000)/",11900,800,456461,5477371200,-200,true,-1.65
"C4G",131026,"/Date(1704435000000)/",11900,500,455661,5467851200,-200,true,-1.65
"C4G",131023,"/Date(1704435000000)/",11900,9400,455161,5461901200,-200,true,-1.65
"C4G",130910,"/Date(1704434940000)/",11900,100,445761,5350041200,-200,true,-1.65
"C4G",130854,"/Date(1704434940000)/",11900,512,445661,5348851200,-200,true,-1.65
"C4G",130736,"/Date(1704434880000)/",11900,2000,445149,5342758400,-200,true,-1.65
"C4G",130653,"/Date(1704434820000)/",11900,1000,443149,5318958400,-200,true,-1.65
"C4G",130605,"/Date(1704434760000)/",11900,3200,442149,5307058400,-200,true,-1.65
"C4G",130337,"/Date(1704434640000)/",11900,3,438949,5268978400,-200,true,-1.65
"C4G",130318,"/Date(1704434580000)/",11900,100,438946,5268942700,-200,true,-1.65
"C4G",130140,"/Date(1704434520000)/",11900,500,438846,5267752700,-200,true,-1.65
"C4G",130025,"/Date(1704434400000)/",12000,1000,438346,5261802700,-100,false,-0.83
"C4G",130021,"/Date(1704434400000)/",12000,400,437346,5249802700,-100,false,-0.83
"C4G",130006,"/Date(1704434400000)/",12000,700,436946,5245002700,-100,false,-0.83
"C4G",112947,"/Date(1704429000000)/",12000,14000,436246,5236602700,-100,false,-0.83
"C4G",112912,"/Date(1704428940000)/",12000,50,422246,5068602700,-100,false,-0.83
"C4G",112814,"/Date(1704428880000)/",12000,2000,422196,5068007700,-100,false,-0.83
"C4G",112602,"/Date(1704428760000)/",12000,10000,420196,5044007700,-100,false,-0.83
"C4G",112601,"/Date(1704428760000)/",11900,100,410196,4924007700,-200,true,-1.65
"C4G",112430,"/Date(1704428700000)/",12000,400,410096,4922817700,-100,false,-0.83
"C4G",112340,"/Date(1704428640000)/",12000,200,409696,4918017700,-100,false,-0.83
"C4G",112308,"/Date(1704428580000)/",12000,500,409496,4915617700,-100,false,-0.83
"C4G",112053,"/Date(1704428460000)/",11900,60,408996,4909617700,-200,true,-1.65
"C4G",111932,"/Date(1704428400000)/",11900,500,408936,4908903700,-200,true,-1.65
"C4G",111920,"/Date(1704428340000)/",12000,10,408436,4902953700,-100,false,-0.83
"C4G",111728,"/Date(1704428220000)/",12000,17,408426,4902833700,-100,false,-0.83
"C4G",111711,"/Date(1704428220000)/",12000,300,408409,4902629700,-100,false,-0.83
"C4G",111649,"/Date(1704428220000)/",12000,100,408109,4899029700,-100,false,-0.83
"C4G",111421,"/Date(1704428040000)/",12000,100,408009,4897829700,-100,false,-0.83
"C4G",111315,"/Date(1704427980000)/",12000,5000,407909,4896629700,-100,false,-0.83
"C4G",111259,"/Date(1704427980000)/",11900,100,402909,4836629700,-200,true,-1.65
"C4G",111248,"/Date(1704427980000)/",11900,1600,402809,4835439700,-200,true,-1.65
"C4G",111143,"/Date(1704427920000)/",11900,100,401209,4816399700,-200,true,-1.65
"C4G",111123,"/Date(1704427860000)/",12000,1000,401109,4815209700,-100,false,-0.83
"C4G",111106,"/Date(1704427860000)/",12000,1000,400109,4803209700,-100,false,-0.83
"C4G",111005,"/Date(1704427800000)/",12000,2000,399109,4791209700,-100,false,-0.83
"C4G",110947,"/Date(1704427800000)/",12000,7,397109,4767209700,-100,false,-0.83
"C4G",110916,"/Date(1704427740000)/",12000,1600,397102,4767125700,-100,false,-0.83
"C4G",110844,"/Date(1704427740000)/",12000,100,395502,4747925700,-100,false,-0.83
"C4G",110830,"/Date(1704427740000)/",12000,18,395402,4746725700,-100,false,-0.83
"C4G",110804,"/Date(1704427680000)/",12000,500,395384,4746511500,-100,false,-0.83
"C4G",110726,"/Date(1704427620000)/",12000,200,394884,4740511500,-100,false,-0.83
"C4G",110723,"/Date(1704427620000)/",12000,200,394684,4738111500,-100,false,-0.83
"C4G",110711,"/Date(1704427620000)/",12000,5000,394484,4735711500,-100,false,-0.83
"C4G",110531,"/Date(1704427560000)/",12000,5000,389484,4675711500,-100,false,-0.83
"C4G",110519,"/Date(1704427500000)/",12000,10000,384484,4615711500,-100,false,-0.83
"C4G",110444,"/Date(1704427500000)/",12000,100,374484,4495711500,-100,false,-0.83
"C4G",110413,"/Date(1704427440000)/",12000,400,374384,4494511500,-100,false,-0.83
"C4G",110349,"/Date(1704427440000)/",12000,8000,373984,4489711500,-100,false,-0.83
"C4G",110338,"/Date(1704427440000)/",12000,200,365984,4393711500,-100,false,-0.83
"C4G",110316,"/Date(1704427380000)/",12000,600,365784,4391311500,-100,false,-0.83
"C4G",110312,"/Date(1704427380000)/",12000,15000,365184,4384111500,-100,false,-0.83
"C4G",110135,"/Date(1704427320000)/",12000,100,350184,4204111500,-100,false,-0.83
"C4G",110001,"/Date(1704427200000)/",12000,400,350084,4202911500,-100,false,-0.83
"C4G",105651,"/Date(1704427020000)/",12000,400,349684,4198111500,-100,false,-0.83
"C4G",105628,"/Date(1704426960000)/",12000,2300,349284,4193311500,-100,false,-0.83
"C4G",105501,"/Date(1704426900000)/",11900,400,346984,4165721500,-200,true,-1.65
"C4G",105403,"/Date(1704426840000)/",11900,400,346584,4160961500,-200,true,-1.65
"C4G",105333,"/Date(1704426840000)/",11900,100,346184,4156201500,-200,true,-1.65
"C4G",105322,"/Date(1704426780000)/",11900,1200,346084,4155011500,-200,true,-1.65
"C4G",105159,"/Date(1704426720000)/",11900,25,344884,4140731500,-200,true,-1.65
"C4G",105104,"/Date(1704426660000)/",11900,2000,344859,4140434000,-200,true,-1.65
"C4G",104955,"/Date(1704426600000)/",12000,500,342859,4116634000,-100,false,-0.83
"C4G",104737,"/Date(1704426480000)/",12000,100,342359,4110634000,-100,false,-0.83
"C4G",104721,"/Date(1704426420000)/",12000,1000,342259,4109434000,-100,false,-0.83
"C4G",104701,"/Date(1704426420000)/",12000,1000,341259,4097434000,-100,false,-0.83
"C4G",104629,"/Date(1704426360000)/",12000,300,340259,4085434000,-100,false,-0.83
"C4G",104604,"/Date(1704426360000)/",12000,500,339959,4081834000,-100,false,-0.83
"C4G",104547,"/Date(1704426360000)/",12000,1000,339459,4075834000,-100,false,-0.83
"C4G",104459,"/Date(1704426300000)/",12000,5500,338459,4063834000,-100,false,-0.83
"C4G",104445,"/Date(1704426300000)/",12000,500,332959,3997834000,-100,true,-0.83
"C4G",104428,"/Date(1704426240000)/",12000,600,332459,3991834000,-100,true,-0.83
"C4G",104427,"/Date(1704426240000)/",12000,1900,331859,3984634000,-100,true,-0.83
"C4G",104356,"/Date(1704426240000)/",12000,1900,329959,3961834000,-100,true,-0.83
"C4G",104351,"/Date(1704426240000)/",12000,700,328059,3939034000,-100,true,-0.83
"C4G",104348,"/Date(1704426240000)/",12000,1000,327359,3930634000,-100,true,-0.83
"C4G",104330,"/Date(1704426180000)/",12000,5000,326359,3918634000,-100,true,-0.83
"C4G",104327,"/Date(1704426180000)/",12000,3000,321359,3858634000,-100,true,-0.83
"C4G",104253,"/Date(1704426180000)/",12000,1000,318359,3822634000,-100,true,-0.83
"C4G",104235,"/Date(1704426180000)/",12000,3000,317359,3810634000,-100,true,-0.83
"C4G",104158,"/Date(1704426120000)/",12000,2000,314359,3774634000,-100,true,-0.83
"C4G",104153,"/Date(1704426120000)/",12000,5000,312359,3750634000,-100,true,-0.83
"C4G",104135,"/Date(1704426120000)/",12000,1500,307359,3690634000,-100,true,-0.83
"C4G",104107,"/Date(1704426060000)/",12000,200,305859,3672634000,-100,true,-0.83
"C4G",104059,"/Date(1704426060000)/",12000,100,305659,3670234000,-100,true,-0.83
"C4G",104040,"/Date(1704426060000)/",12000,1000,305559,3669034000,-100,true,-0.83
"C4G",104038,"/Date(1704426060000)/",12000,1500,304559,3657034000,-100,true,-0.83
"C4G",103936,"/Date(1704426000000)/",12000,3500,303059,3639034000,-100,true,-0.83
"C4G",103854,"/Date(1704425940000)/",12000,100,299559,3597034000,-100,true,-0.83
"C4G",103811,"/Date(1704425880000)/",12000,57,299459,3595834000,-100,true,-0.83
"C4G",103800,"/Date(1704425880000)/",12000,300,299402,3595150000,-100,true,-0.83
"C4G",103753,"/Date(1704425880000)/",12000,100,299102,3591550000,-100,true,-0.83
"C4G",103702,"/Date(1704425820000)/",12000,9200,299002,3590350000,-100,true,-0.83
"C4G",103643,"/Date(1704425820000)/",12100,13,289802,3479950000,0,false,0
"C4G",103615,"/Date(1704425760000)/",12100,1300,289789,3479794000,0,false,0
"C4G",103429,"/Date(1704425640000)/",12100,2000,288489,3464174000,0,false,0
"C4G",103405,"/Date(1704425640000)/",12000,1000,286489,3439974000,-100,true,-0.83
"C4G",103403,"/Date(1704425640000)/",12000,6000,285489,3427974000,-100,true,-0.83
"C4G",103401,"/Date(1704425640000)/",12000,3000,279489,3355974000,-100,true,-0.83
"C4G",103351,"/Date(1704425640000)/",12000,1200,276489,3319974000,-100,true,-0.83
"C4G",103348,"/Date(1704425640000)/",12000,500,275289,3305574000,-100,true,-0.83
"C4G",103344,"/Date(1704425640000)/",12000,5000,274789,3299574000,-100,true,-0.83
"C4G",103332,"/Date(1704425640000)/",12000,1500,269789,3239574000,-100,true,-0.83
"C4G",103258,"/Date(1704425580000)/",12000,1000,268289,3221574000,-100,true,-0.83
"C4G",103257,"/Date(1704425580000)/",12000,10000,267289,3209574000,-100,true,-0.83
"C4G",103242,"/Date(1704425580000)/",12000,2000,257289,3089574000,-100,true,-0.83
"C4G",103233,"/Date(1704425580000)/",12000,2000,255289,3065574000,-100,true,-0.83
"C4G",103209,"/Date(1704425520000)/",12000,600,253289,3041574000,-100,true,-0.83
"C4G",103153,"/Date(1704425520000)/",12000,100,252689,3034374000,-100,true,-0.83
"C4G",103118,"/Date(1704425460000)/",12000,1000,252589,3033174000,-100,true,-0.83
"C4G",103032,"/Date(1704425460000)/",12000,2,251589,3021174000,-100,true,-0.83
"C4G",103025,"/Date(1704425400000)/",12000,200,251587,3021150200,-100,true,-0.83
"C4G",103000,"/Date(1704425400000)/",12100,400,251387,3018750200,0,false,0
"C4G",102955,"/Date(1704425400000)/",12000,500,250987,3013910200,-100,true,-0.83
"C4G",102953,"/Date(1704425400000)/",12000,600,250487,3007910200,-100,true,-0.83
"C4G",102951,"/Date(1704425400000)/",12100,2000,249887,3000710200,0,false,0
"C4G",102947,"/Date(1704425400000)/",12000,5000,247887,2976510200,-100,true,-0.83
"C4G",102751,"/Date(1704425280000)/",12000,1000,242887,2916510200,-100,true,-0.83
"C4G",102731,"/Date(1704425280000)/",12000,8000,241887,2904510200,-100,true,-0.83
"C4G",102721,"/Date(1704425220000)/",12000,300,233887,2808510200,-100,true,-0.83
"C4G",102600,"/Date(1704425160000)/",12000,500,233587,2804910200,-100,true,-0.83
"C4G",102529,"/Date(1704425100000)/",12000,1000,233087,2798910200,-100,true,-0.83
"C4G",102512,"/Date(1704425100000)/",12000,1,232087,2786910200,-100,true,-0.83
"C4G",102510,"/Date(1704425100000)/",12000,3000,232086,2786898200,-100,true,-0.83
"C4G",102507,"/Date(1704425100000)/",12000,2100,229086,2750898200,-100,true,-0.83
"C4G",102446,"/Date(1704425100000)/",12000,50,226986,2725698200,-100,true,-0.83
"C4G",102417,"/Date(1704425040000)/",12000,1000,226936,2725103200,-100,true,-0.83
"C4G",102333,"/Date(1704425040000)/",12000,1000,225936,2713103200,-100,true,-0.83
"C4G",102325,"/Date(1704424980000)/",12000,600,224936,2701103200,-100,true,-0.83
"C4G",102223,"/Date(1704424920000)/",12000,400,224336,2693903200,-100,true,-0.83
"C4G",102216,"/Date(1704424920000)/",12000,2000,223936,2689103200,-100,true,-0.83
"C4G",102143,"/Date(1704424920000)/",12100,1,221936,2665103200,0,false,0
"C4G",102141,"/Date(1704424920000)/",12100,1,221935,2665091200,0,false,0
"C4G",102139,"/Date(1704424920000)/",12100,1,221934,2665079200,0,false,0
"C4G",102136,"/Date(1704424920000)/",12100,1,221933,2665067200,0,false,0
"C4G",102132,"/Date(1704424920000)/",12100,1,221932,2665055200,0,false,0
"C4G",102130,"/Date(1704424920000)/",12100,1,221931,2665043200,0,false,0
"C4G",102129,"/Date(1704424860000)/",12100,1,221930,2665031200,0,false,0
"C4G",102127,"/Date(1704424860000)/",12100,1,221929,2665019200,0,false,0
"C4G",102124,"/Date(1704424860000)/",12100,1,221928,2665007200,0,false,0
"C4G",102123,"/Date(1704424860000)/",12100,1,221927,2664995200,0,false,0
"C4G",102121,"/Date(1704424860000)/",12100,1,221926,2664983200,0,false,0
"C4G",102014,"/Date(1704424800000)/",12100,1,221925,2664971200,0,false,0
"C4G",102012,"/Date(1704424800000)/",12100,1,221924,2664959200,0,false,0
"C4G",101950,"/Date(1704424800000)/",12100,1,221923,2664947200,0,false,0
"C4G",101946,"/Date(1704424800000)/",12100,1,221922,2664935200,0,false,0
"C4G",101942,"/Date(1704424800000)/",12100,1,221921,2664923200,0,false,0
"C4G",101941,"/Date(1704424800000)/",12100,1,221920,2664911200,0,false,0
"C4G",101924,"/Date(1704424740000)/",12100,1,221919,2664899200,0,false,0
"C4G",101922,"/Date(1704424740000)/",12100,1,221918,2664887200,0,false,0
"C4G",101920,"/Date(1704424740000)/",12100,1,221917,2664875200,0,false,0
"C4G",101916,"/Date(1704424740000)/",12100,1,221916,2664863200,0,false,0
"C4G",101915,"/Date(1704424740000)/",12100,1,221915,2664851200,0,false,0
