"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142744,"/Date(1704439600000)/",11350,53100,3558600,40506000000,-100,true,-0.87
"POW",142741,"/Date(1704439598000)/",11400,100,3505500,39903000000,-50,false,-0.44
"POW",142712,"/Date(1704439569000)/",11350,3400,3505400,39902000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,500,3502000,39863000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,100,3501500,39858000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,100,3501400,39857000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,200,3501300,39855000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,200,3501100,39853000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,1000,3500900,39851000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,2000,3499900,39840000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,2000,3497900,39817000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,100,3495900,39794000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,1000,3495800,39793000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,500,3494800,39782000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,1000,3494300,39776000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,20000,3493300,39765000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,200,3473300,39538000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,1000,3473100,39535000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,200,3472100,39524000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,600,3471900,39522000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,400,3471300,39515000000,-100,true,-0.87
"POW",142712,"/Date(1704439569000)/",11350,200,3470900,39510000000,-100,true,-0.87
"POW",142614,"/Date(1704439511000)/",11350,200,3470700,39508000000,-100,true,-0.87
"POW",142605,"/Date(1704439500000)/",11350,500,3470500,39506000000,-100,true,-0.87
"POW",142605,"/Date(1704439500000)/",11350,4500,3470000,39500000000,-100,true,-0.87
"POW",142558,"/Date(1704439496000)/",11400,2400,3465500,39449000000,-50,false,-0.44
"POW",142552,"/Date(1704439489000)/",11350,3500,3463100,39422000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,100,3459600,39382000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,1000,3459500,39381000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,300,3458500,39370000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,200,3458200,39366000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,1000,3458000,39364000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,2000,3457000,39353000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,10000,3455000,39330000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,200,3445000,39216000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,15000,3444800,39214000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,600,3429800,39044000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,15000,3429200,39037000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,500,3414200,38867000000,-100,true,-0.87
"POW",142552,"/Date(1704439489000)/",11350,600,3413700,38861000000,-100,true,-0.87
"POW",142549,"/Date(1704439486000)/",11400,2400,3413100,38854000000,-50,false,-0.44
"POW",142549,"/Date(1704439485000)/",11350,4000,3410700,38827000000,-100,true,-0.87
"POW",142539,"/Date(1704439475000)/",11400,2400,3406700,38782000000,-50,false,-0.44
"POW",142454,"/Date(1704439432000)/",11350,5200,3404300,38754000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,20000,3399100,38695000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,500,3379100,38468000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,1000,3378600,38462000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,1000,3377600,38451000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,1000,3376600,38440000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,2500,3375600,38428000000,-100,true,-0.87
"POW",142454,"/Date(1704439432000)/",11350,18800,3373100,38400000000,-100,true,-0.87
"POW",142357,"/Date(1704439373000)/",11350,1200,3354300,38187000000,-100,true,-0.87
"POW",142357,"/Date(1704439373000)/",11350,100,3353100,38173000000,-100,true,-0.87
"POW",142357,"/Date(1704439373000)/",11350,1000,3353000,38172000000,-100,true,-0.87
"POW",142357,"/Date(1704439373000)/",11350,100,3352000,38161000000,-100,true,-0.87
"POW",142357,"/Date(1704439373000)/",11350,7600,3351900,38159000000,-100,true,-0.87
"POW",142353,"/Date(1704439370000)/",11350,29700,3344300,38073000000,-100,true,-0.87
"POW",142353,"/Date(1704439370000)/",11350,100,3314600,37736000000,-100,true,-0.87
"POW",142353,"/Date(1704439370000)/",11350,200,3314500,37735000000,-100,true,-0.87
"POW",142353,"/Date(1704439370000)/",11350,2000,3314300,37733000000,-100,true,-0.87
"POW",142353,"/Date(1704439370000)/",11350,1000,3312300,37710000000,-100,true,-0.87
"POW",142305,"/Date(1704439324000)/",11400,4000,3311300,37699000000,-50,false,-0.44
"POW",142243,"/Date(1704439299000)/",11400,2000,3307300,37653000000,-50,false,-0.44
"POW",142243,"/Date(1704439299000)/",11400,400,3305300,37630000000,-50,false,-0.44
"POW",142240,"/Date(1704439298000)/",11400,10000,3304900,37626000000,-50,false,-0.44
"POW",142230,"/Date(1704439287000)/",11400,2400,3294900,37512000000,-50,false,-0.44
"POW",142217,"/Date(1704439275000)/",11400,2400,3292500,37484000000,-50,false,-0.44
"POW",142204,"/Date(1704439262000)/",11400,2400,3290100,37457000000,-50,false,-0.44
"POW",142201,"/Date(1704439259000)/",11350,1000,3287700,37430000000,-100,true,-0.87
"POW",142201,"/Date(1704439259000)/",11350,1000,3286700,37418000000,-100,true,-0.87
"POW",142201,"/Date(1704439259000)/",11350,2000,3285700,37407000000,-100,true,-0.87
"POW",142201,"/Date(1704439259000)/",11350,11000,3283700,37384000000,-100,true,-0.87
"POW",142158,"/Date(1704439254000)/",11350,100,3272700,37259000000,-100,false,-0.87
"POW",142158,"/Date(1704439254000)/",11350,2400,3272600,37258000000,-100,false,-0.87
"POW",142155,"/Date(1704439251000)/",11300,2600,3270200,37231000000,-150,true,-1.31
"POW",142155,"/Date(1704439251000)/",11300,100,3267600,37202000000,-150,true,-1.31
"POW",142155,"/Date(1704439251000)/",11300,100,3267500,37200000000,-150,true,-1.31
"POW",142145,"/Date(1704439243000)/",11350,300,3267400,37199000000,-100,false,-0.87
"POW",142145,"/Date(1704439243000)/",11350,1000,3267100,37196000000,-100,false,-0.87
"POW",142135,"/Date(1704439233000)/",11350,2000,3266100,37185000000,-100,false,-0.87
"POW",142119,"/Date(1704439216000)/",11350,500,3264100,37162000000,-100,false,-0.87
"POW",142119,"/Date(1704439216000)/",11350,900,3263600,37156000000,-100,false,-0.87
"POW",142110,"/Date(1704439207000)/",11350,500,3262700,37146000000,-100,false,-0.87
"POW",142107,"/Date(1704439205000)/",11350,3000,3262200,37140000000,-100,true,-0.87
"POW",142103,"/Date(1704439201000)/",11350,500,3259200,37106000000,-100,false,-0.87
"POW",142103,"/Date(1704439201000)/",11350,4400,3258700,37101000000,-100,false,-0.87
"POW",142103,"/Date(1704439201000)/",11350,2100,3254300,37051000000,-100,false,-0.87
"POW",142057,"/Date(1704439194000)/",11350,100,3252200,37027000000,-100,false,-0.87
"POW",142047,"/Date(1704439184000)/",11350,800,3252100,37026000000,-100,false,-0.87
"POW",142035,"/Date(1704439172000)/",11350,2000,3251300,37017000000,-100,false,-0.87
"POW",142035,"/Date(1704439171000)/",11350,200,3249300,36994000000,-100,false,-0.87
"POW",142031,"/Date(1704439170000)/",11350,1000,3249100,36992000000,-100,false,-0.87
"POW",142025,"/Date(1704439164000)/",11350,3800,3248100,36980000000,-100,false,-0.87
"POW",142025,"/Date(1704439164000)/",11350,700,3244300,36937000000,-100,false,-0.87
"POW",142019,"/Date(1704439157000)/",11300,100,3243600,36929000000,-150,true,-1.31
"POW",141937,"/Date(1704439115000)/",11350,100,3243500,36928000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,1200,3243400,36927000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,1000,3242200,36913000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,1000,3241200,36902000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,2700,3240200,36891000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,1500,3237500,36860000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,1000,3236000,36843000000,-100,false,-0.87
"POW",141937,"/Date(1704439115000)/",11350,800,3235000,36832000000,-100,false,-0.87
"POW",141934,"/Date(1704439111000)/",11350,100,3234200,36823000000,-100,true,-0.87
"POW",141917,"/Date(1704439096000)/",11350,400,3234100,36821000000,-100,true,-0.87
"POW",141901,"/Date(1704439078000)/",11350,28700,3233700,36817000000,-100,true,-0.87
"POW",141901,"/Date(1704439078000)/",11350,6000,3205000,36491000000,-100,true,-0.87
"POW",141901,"/Date(1704439078000)/",11350,1000,3199000,36423000000,-100,true,-0.87
"POW",141901,"/Date(1704439078000)/",11350,2000,3198000,36412000000,-100,true,-0.87
"POW",141901,"/Date(1704439078000)/",11350,2300,3196000,36389000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,1400,3193700,36363000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,3000,3192300,36347000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,100,3189300,36313000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,500,3189200,36312000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,100,3188700,36306000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,100,3188600,36305000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,1500,3188500,36304000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,2200,3187000,36287000000,-100,true,-0.87
"POW",141855,"/Date(1704439073000)/",11350,8100,3184800,36262000000,-100,true,-0.87
"POW",141842,"/Date(1704439060000)/",11350,100,3176700,36170000000,-100,true,-0.87
"POW",141836,"/Date(1704439052000)/",11350,200,3176600,36169000000,-100,true,-0.87
"POW",141829,"/Date(1704439045000)/",11350,1600,3176400,36166000000,-100,true,-0.87
"POW",141829,"/Date(1704439045000)/",11350,100,3174800,36148000000,-100,true,-0.87
"POW",141829,"/Date(1704439045000)/",11350,2000,3174700,36147000000,-100,true,-0.87
"POW",141829,"/Date(1704439045000)/",11350,400,3172700,36124000000,-100,true,-0.87
"POW",141829,"/Date(1704439045000)/",11350,1000,3172300,36120000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3171300,36109000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3171200,36107000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,300,3171100,36106000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3170800,36103000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,400,3170700,36102000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,2000,3170300,36097000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,1000,3168300,36075000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,500,3167300,36063000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,1500,3166800,36058000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,1000,3165300,36040000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,2000,3164300,36029000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3162300,36006000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,2000,3162200,36005000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,500,3160200,35983000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3159700,35977000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,6500,3159600,35976000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,200,3153100,35902000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3152900,35900000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3152800,35899000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,4000,3152700,35897000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,500,3148700,35852000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,2000,3148200,35846000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,10000,3146200,35824000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,3000,3136200,35710000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,600,3133200,35676000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,2600,3132600,35669000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,500,3130000,35640000000,-100,true,-0.87
"POW",141826,"/Date(1704439045000)/",11350,100,3129500,35634000000,-100,true,-0.87
"POW",141823,"/Date(1704439039000)/",11350,100,3129400,35633000000,-100,true,-0.87
"POW",141803,"/Date(1704439023000)/",11400,1400,3129300,35632000000,-50,false,-0.44
"POW",141800,"/Date(1704439019000)/",11350,100,3127900,35616000000,-100,true,-0.87
"POW",141757,"/Date(1704439015000)/",11350,200,3127800,35615000000,-100,true,-0.87
"POW",141757,"/Date(1704439015000)/",11350,1800,3127600,35613000000,-100,true,-0.87
"POW",141744,"/Date(1704439003000)/",11350,3000,3125800,35592000000,-100,true,-0.87
"POW",141725,"/Date(1704438981000)/",11350,200,3122800,35558000000,-100,true,-0.87
"POW",141719,"/Date(1704438976000)/",11350,100,3122600,35556000000,-100,true,-0.87
"POW",141702,"/Date(1704438960000)/",11350,500,3122500,35555000000,-100,true,-0.87
"POW",141637,"/Date(1704438934000)/",11350,1000,3122000,35549000000,-100,true,-0.87
"POW",141621,"/Date(1704438919000)/",11350,1700,3121000,35538000000,-100,true,-0.87
"POW",141546,"/Date(1704438884000)/",11350,100,3119300,35518000000,-100,true,-0.87
"POW",141542,"/Date(1704438880000)/",11350,800,3119200,35517000000,-100,true,-0.87
"POW",141539,"/Date(1704438876000)/",11350,600,3118400,35508000000,-100,true,-0.87
"POW",141536,"/Date(1704438873000)/",11350,100,3117800,35501000000,-100,true,-0.87
"POW",141517,"/Date(1704438854000)/",11350,400,3117700,35500000000,-100,true,-0.87
"POW",141507,"/Date(1704438847000)/",11350,2400,3117300,35496000000,-100,true,-0.87
"POW",141507,"/Date(1704438845000)/",11350,100,3114900,35468000000,-100,true,-0.87
"POW",141419,"/Date(1704438798000)/",11350,100,3114800,35467000000,-100,true,-0.87
"POW",141416,"/Date(1704438793000)/",11350,100,3114700,35466000000,-100,true,-0.87
"POW",141406,"/Date(1704438786000)/",11350,200,3114600,35465000000,-100,true,-0.87
"POW",141406,"/Date(1704438785000)/",11350,20000,3114400,35463000000,-100,true,-0.87
"POW",141217,"/Date(1704438676000)/",11350,1200,3094400,35236000000,-100,true,-0.87
"POW",141145,"/Date(1704438643000)/",11350,10000,3093200,35222000000,-100,true,-0.87
"POW",141129,"/Date(1704438629000)/",11350,100,3083200,35109000000,-100,true,-0.87
"POW",141113,"/Date(1704438610000)/",11350,1000,3083100,35107000000,-100,true,-0.87
"POW",140959,"/Date(1704438539000)/",11350,100,3082100,35096000000,-100,true,-0.87
"POW",140937,"/Date(1704438517000)/",11350,100,3082000,35095000000,-100,true,-0.87
"POW",140921,"/Date(1704438500000)/",11350,3000,3081900,35094000000,-100,true,-0.87
"POW",140921,"/Date(1704438499000)/",11350,100,3078900,35060000000,-100,true,-0.87
"POW",140905,"/Date(1704438483000)/",11350,700,3078800,35059000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,500,3078100,35051000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,100,3077600,35045000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,300,3077500,35044000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,100,3077200,35040000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,300,3077100,35039000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,1000,3076800,35036000000,-100,true,-0.87
"POW",140826,"/Date(1704438447000)/",11350,200,3075800,35025000000,-100,true,-0.87
"POW",140748,"/Date(1704438408000)/",11350,100,3075600,35022000000,-100,true,-0.87
"POW",140748,"/Date(1704438407000)/",11350,700,3075500,35021000000,-100,true,-0.87
"POW",140748,"/Date(1704438407000)/",11350,4300,3074800,35013000000,-100,true,-0.87
"POW",140546,"/Date(1704438286000)/",11350,3000,3070500,34964000000,-100,true,-0.87
"POW",140546,"/Date(1704438286000)/",11350,100,3067500,34930000000,-100,true,-0.87
"POW",140546,"/Date(1704438286000)/",11350,500,3067400,34929000000,-100,true,-0.87
"POW",140546,"/Date(1704438286000)/",11350,1400,3066900,34924000000,-100,true,-0.87
"POW",140533,"/Date(1704438272000)/",11350,600,3065500,34908000000,-100,true,-0.87
"POW",140533,"/Date(1704438272000)/",11350,200,3064900,34901000000,-100,true,-0.87
"POW",140530,"/Date(1704438271000)/",11350,100,3064700,34899000000,-100,true,-0.87
"POW",140530,"/Date(1704438271000)/",11350,700,3064600,34897000000,-100,true,-0.87
"POW",140530,"/Date(1704438270000)/",11350,800,3063900,34890000000,-100,true,-0.87
"POW",140530,"/Date(1704438269000)/",11350,500,3063100,34880000000,-100,true,-0.87
"POW",140530,"/Date(1704438269000)/",11350,300,3062600,34875000000,-100,true,-0.87
"POW",140523,"/Date(1704438262000)/",11350,100,3062300,34871000000,-100,true,-0.87
"POW",140413,"/Date(1704438193000)/",11350,100,3062200,34870000000,-100,true,-0.87
"POW",140357,"/Date(1704438176000)/",11350,1000,3062100,34869000000,-100,true,-0.87
"POW",140357,"/Date(1704438176000)/",11350,2000,3061100,34858000000,-100,true,-0.87
"POW",140357,"/Date(1704438176000)/",11350,400,3059100,34835000000,-100,true,-0.87
"POW",140256,"/Date(1704438116000)/",11350,5000,3058700,34831000000,-100,true,-0.87
"POW",140256,"/Date(1704438116000)/",11350,14600,3053700,34774000000,-100,true,-0.87
"POW",140256,"/Date(1704438115000)/",11350,10000,3039100,34608000000,-100,true,-0.87
"POW",140256,"/Date(1704438115000)/",11350,4000,3029100,34495000000,-100,true,-0.87
"POW",140253,"/Date(1704438112000)/",11350,100,3025100,34449000000,-100,false,-0.87
"POW",140243,"/Date(1704438102000)/",11350,500,3025000,34448000000,-100,false,-0.87
"POW",140240,"/Date(1704438099000)/",11350,500,3024500,34442000000,-100,false,-0.87
"POW",140233,"/Date(1704438094000)/",11350,100,3024000,34437000000,-100,false,-0.87
"POW",140227,"/Date(1704438086000)/",11350,1000,3023900,34436000000,-100,false,-0.87
"POW",140224,"/Date(1704438084000)/",11350,100,3022900,34424000000,-100,false,-0.87
"POW",140224,"/Date(1704438083000)/",11350,17900,3022800,34423000000,-100,false,-0.87
"POW",140224,"/Date(1704438082000)/",11350,5000,3004900,34220000000,-100,false,-0.87
"POW",140217,"/Date(1704438076000)/",11350,10000,2999900,34163000000,-100,false,-0.87
"POW",140211,"/Date(1704438072000)/",11350,32900,2989900,34050000000,-100,false,-0.87
"POW",140211,"/Date(1704438072000)/",11350,3000,2957000,33676000000,-100,false,-0.87
"POW",140211,"/Date(1704438072000)/",11350,4100,2954000,33642000000,-100,false,-0.87
"POW",140208,"/Date(1704438068000)/",11300,500,2949900,33596000000,-150,true,-1.31
"POW",140201,"/Date(1704438062000)/",11350,8000,2949400,33590000000,-100,false,-0.87
"POW",140136,"/Date(1704438035000)/",11350,19500,2941400,33499000000,-100,false,-0.87
"POW",140132,"/Date(1704438033000)/",11350,100,2921900,33278000000,-100,false,-0.87
"POW",140113,"/Date(1704438012000)/",11350,200,2921800,33277000000,-100,false,-0.87
"POW",140106,"/Date(1704438006000)/",11350,100,2921600,33274000000,-100,false,-0.87
"POW",140103,"/Date(1704438004000)/",11350,100,2921500,33273000000,-100,false,-0.87
"POW",140103,"/Date(1704438003000)/",11350,3000,2921400,33272000000,-100,false,-0.87
"POW",140103,"/Date(1704438002000)/",11350,100,2918400,33238000000,-100,false,-0.87
"POW",140100,"/Date(1704438000000)/",11350,500,2918300,33237000000,-100,false,-0.87
"POW",140057,"/Date(1704437997000)/",11350,200,2917800,33231000000,-100,true,-0.87
"POW",140057,"/Date(1704437997000)/",11350,2600,2917600,33229000000,-100,true,-0.87
"POW",140057,"/Date(1704437997000)/",11350,100,2915000,33200000000,-100,true,-0.87
"POW",140057,"/Date(1704437997000)/",11350,11400,2914900,33198000000,-100,true,-0.87
"POW",140041,"/Date(1704437983000)/",11350,1000,2903500,33069000000,-100,false,-0.87
"POW",140041,"/Date(1704437983000)/",11350,500,2902500,33058000000,-100,false,-0.87
"POW",140041,"/Date(1704437983000)/",11350,25000,2902000,33052000000,-100,false,-0.87
"POW",140041,"/Date(1704437983000)/",11350,61800,2877000,32768000000,-100,false,-0.87
"POW",140041,"/Date(1704437981000)/",11350,500,2815200,32067000000,-100,false,-0.87
"POW",140038,"/Date(1704437978000)/",11350,6700,2814700,32061000000,-100,false,-0.87
"POW",140038,"/Date(1704437978000)/",11350,2500,2808000,31985000000,-100,false,-0.87
"POW",140038,"/Date(1704437978000)/",11350,800,2805500,31957000000,-100,false,-0.87
"POW",140038,"/Date(1704437977000)/",11350,100,2804700,31948000000,-100,false,-0.87
"POW",140034,"/Date(1704437976000)/",11350,100,2804600,31946000000,-100,false,-0.87
"POW",140034,"/Date(1704437975000)/",11350,500,2804500,31945000000,-100,false,-0.87
"POW",140034,"/Date(1704437975000)/",11350,500,2804000,31940000000,-100,false,-0.87
"POW",140031,"/Date(1704437973000)/",11350,1500,2803500,31934000000,-100,false,-0.87
"POW",140018,"/Date(1704437960000)/",11350,100,2802000,31917000000,-100,false,-0.87
"POW",140009,"/Date(1704437949000)/",11350,1500,2801900,31916000000,-100,false,-0.87
"POW",140009,"/Date(1704437948000)/",11350,100,2800400,31899000000,-100,false,-0.87
"POW",140002,"/Date(1704437944000)/",11350,600,2800300,31898000000,-100,false,-0.87
