"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",140214,"/Date(1704438075000)/",18000,300,939800,16941000000,50,false,0.28
"VPG",140113,"/Date(1704438014000)/",18000,1700,939500,16935000000,50,false,0.28
"VPG",140113,"/Date(1704438014000)/",18000,300,937800,16905000000,50,false,0.28
"VPG",140041,"/Date(1704437980000)/",18000,100,937500,16899000000,50,false,0.28
"VPG",140041,"/Date(1704437980000)/",18000,1000,937400,16898000000,50,false,0.28
"VPG",135943,"/Date(1704437922000)/",17950,10700,936400,16880000000,0,true,0
"VPG",135943,"/Date(1704437922000)/",17950,3500,925700,16687000000,0,true,0
"VPG",135943,"/Date(1704437922000)/",17950,10000,922200,16625000000,0,true,0
"VPG",135943,"/Date(1704437922000)/",17950,800,912200,16445000000,0,true,0
"VPG",135832,"/Date(1704437854000)/",18000,500,911400,16431000000,50,false,0.28
"VPG",135826,"/Date(1704437847000)/",18000,3500,910900,16422000000,50,false,0.28
"VPG",135725,"/Date(1704437785000)/",18000,1200,907400,16359000000,50,false,0.28
"VPG",135706,"/Date(1704437766000)/",18000,2000,906200,16337000000,50,false,0.28
"VPG",135530,"/Date(1704437672000)/",17950,200,904200,16301000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,2000,904000,16298000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,15000,902000,16262000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,1000,887000,15992000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,500,886000,15975000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,600,885500,15966000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,5000,884900,15955000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,500,879900,15865000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,100,879400,15856000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",17950,4100,879300,15854000000,0,true,0
"VPG",135530,"/Date(1704437672000)/",18000,500,875200,15781000000,50,true,0.28
"VPG",135530,"/Date(1704437672000)/",18000,500,874700,15772000000,50,true,0.28
"VPG",135523,"/Date(1704437663000)/",18000,1000,874200,15763000000,50,true,0.28
"VPG",135445,"/Date(1704437625000)/",18000,500,873200,15745000000,50,true,0.28
"VPG",135445,"/Date(1704437625000)/",18000,500,872700,15736000000,50,true,0.28
"VPG",135419,"/Date(1704437599000)/",18000,1100,872200,15727000000,50,true,0.28
"VPG",135409,"/Date(1704437592000)/",18000,2000,871100,15707000000,50,true,0.28
"VPG",135403,"/Date(1704437585000)/",18000,100,869100,15671000000,50,true,0.28
"VPG",135403,"/Date(1704437584000)/",18000,600,869000,15669000000,50,true,0.28
"VPG",135347,"/Date(1704437569000)/",18000,100,868400,15658000000,50,true,0.28
"VPG",135340,"/Date(1704437560000)/",18000,700,868300,15656000000,50,true,0.28
"VPG",135328,"/Date(1704437550000)/",18000,100,867600,15644000000,50,true,0.28
"VPG",135328,"/Date(1704437550000)/",18000,4800,867500,15642000000,50,true,0.28
"VPG",135321,"/Date(1704437543000)/",18000,1200,862700,15556000000,50,false,0.28
"VPG",135312,"/Date(1704437533000)/",17950,900,861500,15534000000,0,true,0
"VPG",135312,"/Date(1704437533000)/",17950,100,860600,15518000000,0,true,0
"VPG",135308,"/Date(1704437531000)/",18000,4000,860500,15516000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,100,856500,15444000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,500,856400,15442000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,600,855900,15433000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,2400,855300,15423000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,400,852900,15379000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,100,852500,15372000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,500,852400,15370000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,200,851900,15361000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,5300,851700,15358000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,5100,846400,15262000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,200,841300,15171000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,100,841100,15167000000,50,false,0.28
"VPG",135308,"/Date(1704437531000)/",18000,500,841000,15165000000,50,false,0.28
"VPG",135305,"/Date(1704437528000)/",17950,100,840500,15156000000,0,true,0
"VPG",135305,"/Date(1704437528000)/",17950,400,840400,15154000000,0,true,0
"VPG",135305,"/Date(1704437528000)/",17950,300,840000,15147000000,0,true,0
"VPG",135223,"/Date(1704437487000)/",18000,300,839700,15142000000,50,false,0.28
"VPG",135126,"/Date(1704437427000)/",18000,100,839400,15136000000,50,false,0.28
"VPG",135110,"/Date(1704437411000)/",18000,100,839300,15135000000,50,false,0.28
"VPG",135012,"/Date(1704437355000)/",17950,1000,839200,15133000000,0,true,0
"VPG",135012,"/Date(1704437355000)/",17950,1000,838200,15115000000,0,true,0
"VPG",134921,"/Date(1704437302000)/",18000,1000,837200,15097000000,50,false,0.28
"VPG",134921,"/Date(1704437302000)/",18000,100,836200,15079000000,50,false,0.28
"VPG",134829,"/Date(1704437251000)/",17950,200,836100,15077000000,0,true,0
"VPG",134615,"/Date(1704437116000)/",18000,1000,835900,15073000000,50,false,0.28
"VPG",134448,"/Date(1704437030000)/",17950,100,834900,15055000000,0,true,0
"VPG",134407,"/Date(1704436988000)/",18000,600,834800,15054000000,50,false,0.28
"VPG",134407,"/Date(1704436988000)/",18000,100,834200,15043000000,50,false,0.28
"VPG",134247,"/Date(1704436909000)/",18000,2100,834100,15041000000,50,false,0.28
"VPG",134237,"/Date(1704436901000)/",18000,1200,832000,15003000000,50,false,0.28
"VPG",134231,"/Date(1704436895000)/",18000,500,830800,14982000000,50,false,0.28
"VPG",134208,"/Date(1704436872000)/",17950,200,830300,14973000000,0,true,0
"VPG",134000,"/Date(1704436743000)/",17950,1000,830100,14969000000,0,true,0
"VPG",133940,"/Date(1704436725000)/",17950,600,829100,14951000000,0,true,0
"VPG",133905,"/Date(1704436687000)/",17950,100,828500,14940000000,0,true,0
"VPG",133739,"/Date(1704436603000)/",17950,100,828400,14939000000,0,true,0
"VPG",133719,"/Date(1704436585000)/",17950,200,828300,14937000000,0,true,0
"VPG",133703,"/Date(1704436568000)/",18000,300,828100,14933000000,50,false,0.28
"VPG",133534,"/Date(1704436477000)/",17950,400,827800,14928000000,0,true,0
"VPG",133458,"/Date(1704436443000)/",17950,1100,827400,14921000000,0,true,0
"VPG",133449,"/Date(1704436432000)/",17950,100,826300,14901000000,0,true,0
"VPG",133449,"/Date(1704436432000)/",17950,600,826200,14899000000,0,true,0
"VPG",133449,"/Date(1704436432000)/",17950,1000,825600,14888000000,0,true,0
"VPG",133449,"/Date(1704436432000)/",17950,500,824600,14870000000,0,true,0
"VPG",133449,"/Date(1704436432000)/",17950,6700,824100,14861000000,0,true,0
"VPG",133433,"/Date(1704436418000)/",17950,300,817400,14741000000,0,true,0
"VPG",133433,"/Date(1704436418000)/",17950,700,817100,14736000000,0,true,0
"VPG",133426,"/Date(1704436411000)/",17950,300,816400,14723000000,0,true,0
"VPG",133426,"/Date(1704436411000)/",17950,1200,816100,14718000000,0,true,0
"VPG",133426,"/Date(1704436411000)/",17950,500,814900,14696000000,0,true,0
"VPG",133426,"/Date(1704436411000)/",17950,3000,814400,14687000000,0,true,0
"VPG",133426,"/Date(1704436411000)/",17950,1100,811400,14633000000,0,true,0
"VPG",133414,"/Date(1704436399000)/",18000,100,810300,14614000000,50,false,0.28
"VPG",133303,"/Date(1704436327000)/",18000,200,810200,14612000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,1000,810000,14608000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,1000,809000,14590000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,100,808000,14572000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,5000,807900,14570000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,2000,802900,14480000000,50,false,0.28
"VPG",133221,"/Date(1704436286000)/",18000,1400,800900,14444000000,50,false,0.28
"VPG",133143,"/Date(1704436249000)/",18000,100,799500,14419000000,50,true,0.28
"VPG",133143,"/Date(1704436249000)/",18000,400,799400,14417000000,50,true,0.28
"VPG",133114,"/Date(1704436219000)/",18000,1000,799000,14410000000,50,true,0.28
"VPG",132944,"/Date(1704436128000)/",18000,100,798000,14392000000,50,true,0.28
"VPG",132938,"/Date(1704436124000)/",18050,1000,797900,14390000000,100,false,0.56
"VPG",132758,"/Date(1704436025000)/",18050,4000,796900,14372000000,100,false,0.56
"VPG",132742,"/Date(1704436007000)/",18050,500,792900,14300000000,100,false,0.56
"VPG",132704,"/Date(1704435969000)/",18050,3100,792400,14291000000,100,false,0.56
"VPG",132619,"/Date(1704435924000)/",18000,100,789300,14235000000,50,true,0.28
"VPG",132616,"/Date(1704435921000)/",18050,700,789200,14233000000,100,false,0.56
"VPG",132616,"/Date(1704435921000)/",18050,200,788500,14221000000,100,false,0.56
"VPG",132616,"/Date(1704435921000)/",18050,100,788300,14217000000,100,false,0.56
"VPG",132508,"/Date(1704435855000)/",18000,2000,788200,14215000000,50,false,0.28
"VPG",132508,"/Date(1704435855000)/",18000,1400,786200,14179000000,50,false,0.28
"VPG",132446,"/Date(1704435831000)/",18000,300,784800,14154000000,50,false,0.28
"VPG",132446,"/Date(1704435831000)/",18000,300,784500,14149000000,50,false,0.28
"VPG",132446,"/Date(1704435831000)/",18000,5000,784200,14143000000,50,false,0.28
"VPG",132446,"/Date(1704435831000)/",18000,1000,779200,14053000000,50,false,0.28
"VPG",132427,"/Date(1704435804000)/",18000,200,778200,14035000000,50,true,0.28
"VPG",132427,"/Date(1704435804000)/",18000,5000,778000,14032000000,50,true,0.28
"VPG",132427,"/Date(1704435804000)/",18000,3800,773000,13942000000,50,true,0.28
"VPG",132348,"/Date(1704435773000)/",18000,1000,769200,13873000000,50,false,0.28
"VPG",132326,"/Date(1704435752000)/",18000,1000,768200,13855000000,50,false,0.28
"VPG",132323,"/Date(1704435749000)/",18000,400,767200,13837000000,50,false,0.28
"VPG",132320,"/Date(1704435745000)/",18000,1200,766800,13830000000,50,false,0.28
"VPG",132310,"/Date(1704435736000)/",18000,600,765600,13809000000,50,false,0.28
"VPG",132310,"/Date(1704435736000)/",18000,300,765000,13798000000,50,false,0.28
"VPG",132310,"/Date(1704435736000)/",18000,3000,764700,13792000000,50,false,0.28
"VPG",132310,"/Date(1704435736000)/",18000,500,761700,13738000000,50,false,0.28
"VPG",132310,"/Date(1704435736000)/",18000,1600,761200,13729000000,50,false,0.28
"VPG",132235,"/Date(1704435702000)/",18000,400,759600,13701000000,50,false,0.28
"VPG",132235,"/Date(1704435702000)/",18000,400,759200,13693000000,50,false,0.28
"VPG",132225,"/Date(1704435691000)/",18000,100,758800,13686000000,50,false,0.28
"VPG",132200,"/Date(1704435665000)/",18000,500,758700,13684000000,50,false,0.28
"VPG",132200,"/Date(1704435665000)/",18000,500,758200,13675000000,50,false,0.28
"VPG",132131,"/Date(1704435636000)/",17950,900,757700,13666000000,0,true,0
"VPG",132131,"/Date(1704435636000)/",17950,100,756800,13650000000,0,true,0
"VPG",131933,"/Date(1704435519000)/",17950,1700,756700,13648000000,0,true,0
"VPG",131933,"/Date(1704435519000)/",17950,1300,755000,13618000000,0,true,0
"VPG",131854,"/Date(1704435482000)/",17950,2300,753700,13595000000,0,true,0
"VPG",131825,"/Date(1704435452000)/",17950,1000,751400,13553000000,0,false,0
"VPG",131825,"/Date(1704435452000)/",17950,5400,750400,13535000000,0,false,0
"VPG",131819,"/Date(1704435445000)/",17950,12000,745000,13438000000,0,false,0
"VPG",131757,"/Date(1704435424000)/",17950,100,733000,13223000000,0,false,0
"VPG",131734,"/Date(1704435400000)/",17950,100,732900,13221000000,0,false,0
"VPG",131705,"/Date(1704435372000)/",17900,600,732800,13219000000,-50,true,-0.28
"VPG",131649,"/Date(1704435355000)/",17950,100,732200,13209000000,0,false,0
"VPG",131643,"/Date(1704435349000)/",17950,20000,732100,13207000000,0,false,0
"VPG",131529,"/Date(1704435275000)/",17900,3000,712100,12848000000,-50,true,-0.28
"VPG",131435,"/Date(1704435224000)/",17950,3000,709100,12794000000,0,true,0
"VPG",131435,"/Date(1704435224000)/",17950,5000,706100,12740000000,0,true,0
"VPG",131435,"/Date(1704435224000)/",17950,300,701100,12651000000,0,true,0
"VPG",131435,"/Date(1704435224000)/",17950,4000,700800,12645000000,0,true,0
"VPG",131416,"/Date(1704435203000)/",17950,3000,696800,12573000000,0,true,0
"VPG",131344,"/Date(1704435172000)/",17950,1000,693800,12520000000,0,true,0
"VPG",131214,"/Date(1704435083000)/",17950,1600,692800,12502000000,0,true,0
"VPG",131214,"/Date(1704435083000)/",17950,400,691200,12473000000,0,true,0
"VPG",131155,"/Date(1704435062000)/",17950,100,690800,12466000000,0,true,0
"VPG",131057,"/Date(1704435006000)/",17950,4000,690700,12464000000,0,true,0
"VPG",131057,"/Date(1704435006000)/",17950,5000,686700,12392000000,0,true,0
"VPG",131057,"/Date(1704435006000)/",17950,500,681700,12302000000,0,true,0
"VPG",131025,"/Date(1704434975000)/",17950,500,681200,12293000000,0,false,0
"VPG",131025,"/Date(1704434975000)/",17950,100,680700,12284000000,0,false,0
