"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",142312,"/Date(1704439330000)/",20950,2000,1009500,20975000000,50,false,0.24
"PAN",142312,"/Date(1704439330000)/",20950,100,1007500,20933000000,50,false,0.24
"PAN",142312,"/Date(1704439330000)/",20950,200,1007400,20931000000,50,false,0.24
"PAN",142312,"/Date(1704439330000)/",20950,200,1007200,20927000000,50,false,0.24
"PAN",142312,"/Date(1704439330000)/",20950,1000,1007000,20923000000,50,false,0.24
"PAN",142312,"/Date(1704439330000)/",20950,1800,1006000,20902000000,50,false,0.24
"PAN",142302,"/Date(1704439318000)/",20950,100,1004200,20864000000,50,false,0.24
"PAN",142240,"/Date(1704439296000)/",20950,100,1004100,20862000000,50,false,0.24
"PAN",142227,"/Date(1704439284000)/",20950,5000,1004000,20860000000,50,false,0.24
"PAN",142227,"/Date(1704439284000)/",20950,200,999000,20755000000,50,false,0.24
"PAN",142223,"/Date(1704439281000)/",20900,200,998800,20751000000,0,true,0
"PAN",142155,"/Date(1704439252000)/",20950,800,998600,20747000000,50,false,0.24
"PAN",142054,"/Date(1704439191000)/",20900,1000,997800,20730000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,20000,996800,20709000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,100,976800,20291000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,100,976700,20289000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,1000,976600,20287000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,1000,975600,20266000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,1000,974600,20245000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,700,973600,20224000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,200,972900,20210000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,8000,972700,20206000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,300,964700,20038000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,1600,964400,20032000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,10000,962800,19999000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,100,952800,19790000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,1000,952700,19788000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,200,951700,19767000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,100,951500,19762000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,500,951400,19760000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,300,950900,19750000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,700,950600,19744000000,0,false,0
"PAN",142054,"/Date(1704439191000)/",20900,3500,949900,19729000000,0,false,0
"PAN",142044,"/Date(1704439182000)/",20900,500,946400,19656000000,0,false,0
"PAN",142012,"/Date(1704439149000)/",20850,4600,945900,19645000000,-50,false,-0.24
"PAN",142006,"/Date(1704439144000)/",20850,4900,941300,19550000000,-50,false,-0.24
"PAN",142003,"/Date(1704439141000)/",20850,100,936400,19447000000,-50,true,-0.24
"PAN",141950,"/Date(1704439128000)/",20850,9900,936300,19445000000,-50,false,-0.24
"PAN",141950,"/Date(1704439128000)/",20850,100,926400,19239000000,-50,false,-0.24
"PAN",141826,"/Date(1704439044000)/",20850,9900,926300,19237000000,-50,false,-0.24
"PAN",141826,"/Date(1704439044000)/",20850,100,916400,19030000000,-50,false,-0.24
"PAN",141816,"/Date(1704439033000)/",20800,100,916300,19028000000,-100,true,-0.48
"PAN",141650,"/Date(1704438946000)/",20800,200,916200,19026000000,-100,true,-0.48
"PAN",141650,"/Date(1704438946000)/",20850,100,916000,19022000000,-50,false,-0.24
"PAN",141650,"/Date(1704438946000)/",20850,1000,915900,19020000000,-50,false,-0.24
"PAN",141650,"/Date(1704438946000)/",20850,8400,914900,18999000000,-50,false,-0.24
"PAN",141643,"/Date(1704438941000)/",20800,700,906500,18824000000,-100,true,-0.48
"PAN",141643,"/Date(1704438941000)/",20800,700,905800,18809000000,-100,true,-0.48
"PAN",141643,"/Date(1704438941000)/",20800,7500,905100,18795000000,-100,true,-0.48
"PAN",141643,"/Date(1704438941000)/",20800,500,897600,18639000000,-100,true,-0.48
"PAN",141643,"/Date(1704438941000)/",20800,200,897100,18628000000,-100,true,-0.48
"PAN",141643,"/Date(1704438941000)/",20800,400,896900,18624000000,-100,true,-0.48
"PAN",141637,"/Date(1704438936000)/",20800,4000,896500,18616000000,-100,true,-0.48
"PAN",141637,"/Date(1704438935000)/",20800,100,892500,18533000000,-100,true,-0.48
"PAN",141536,"/Date(1704438875000)/",20800,500,892400,18531000000,-100,true,-0.48
"PAN",141536,"/Date(1704438875000)/",20800,500,891900,18520000000,-100,true,-0.48
"PAN",141517,"/Date(1704438854000)/",20850,500,891400,18510000000,-50,false,-0.24
"PAN",141409,"/Date(1704438786000)/",20850,200,890900,18499000000,-50,false,-0.24
"PAN",141337,"/Date(1704438755000)/",20850,100,890700,18495000000,-50,true,-0.24
"PAN",141337,"/Date(1704438755000)/",20850,500,890600,18493000000,-50,true,-0.24
"PAN",141337,"/Date(1704438755000)/",20850,300,890100,18483000000,-50,true,-0.24
"PAN",141334,"/Date(1704438753000)/",20850,200,889800,18477000000,-50,true,-0.24
"PAN",141334,"/Date(1704438753000)/",20850,300,889600,18472000000,-50,true,-0.24
"PAN",141318,"/Date(1704438738000)/",20850,100,889300,18466000000,-50,true,-0.24
"PAN",141237,"/Date(1704438695000)/",20850,200,889200,18464000000,-50,true,-0.24
"PAN",141233,"/Date(1704438693000)/",20850,200,889000,18460000000,-50,true,-0.24
"PAN",141227,"/Date(1704438684000)/",20850,4200,888800,18456000000,-50,true,-0.24
"PAN",141227,"/Date(1704438684000)/",20850,4000,884600,18368000000,-50,true,-0.24
"PAN",141227,"/Date(1704438684000)/",20850,1800,880600,18285000000,-50,true,-0.24
"PAN",141158,"/Date(1704438655000)/",20850,200,878800,18247000000,-50,true,-0.24
"PAN",141158,"/Date(1704438655000)/",20850,300,878600,18243000000,-50,true,-0.24
"PAN",141145,"/Date(1704438643000)/",20900,100,878300,18237000000,0,false,0
"PAN",141142,"/Date(1704438640000)/",20850,4700,878200,18235000000,-50,true,-0.24
"PAN",141142,"/Date(1704438640000)/",20850,300,873500,18137000000,-50,true,-0.24
"PAN",141123,"/Date(1704438623000)/",20850,500,873200,18130000000,-50,true,-0.24
"PAN",141100,"/Date(1704438599000)/",20850,2100,872700,18120000000,-50,true,-0.24
"PAN",141051,"/Date(1704438590000)/",20850,800,870600,18076000000,-50,true,-0.24
"PAN",141012,"/Date(1704438552000)/",20900,600,869800,18060000000,0,false,0
"PAN",140637,"/Date(1704438336000)/",20900,300,869200,18047000000,0,false,0
"PAN",140605,"/Date(1704438304000)/",20850,100,868900,18041000000,-50,true,-0.24
"PAN",140514,"/Date(1704438254000)/",20850,100,868800,18039000000,-50,true,-0.24
"PAN",140454,"/Date(1704438234000)/",20850,200,868700,18037000000,-50,true,-0.24
"PAN",140442,"/Date(1704438220000)/",20850,200,868500,18032000000,-50,true,-0.24
"PAN",140416,"/Date(1704438197000)/",20850,200,868300,18028000000,-50,true,-0.24
"PAN",140403,"/Date(1704438182000)/",20850,1000,868100,18024000000,-50,true,-0.24
"PAN",140334,"/Date(1704438153000)/",20850,100,867100,18003000000,-50,true,-0.24
"PAN",140302,"/Date(1704438123000)/",20850,200,867000,18001000000,-50,true,-0.24
"PAN",140256,"/Date(1704438116000)/",20850,200,866800,17997000000,-50,true,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,100,866600,17993000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,300,866500,17991000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,1000,866200,17984000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,200,865200,17964000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,3000,865000,17959000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,100,862000,17897000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,100,861900,17895000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,500,861800,17893000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,600,861300,17882000000,-50,false,-0.24
"PAN",140237,"/Date(1704438097000)/",20850,3100,860700,17870000000,-50,false,-0.24
"PAN",140230,"/Date(1704438089000)/",20850,5000,857600,17805000000,-50,false,-0.24
"PAN",140012,"/Date(1704437951000)/",20850,300,852600,17701000000,-50,false,-0.24
"PAN",135940,"/Date(1704437922000)/",20800,500,852300,17695000000,-100,true,-0.48
"PAN",135930,"/Date(1704437910000)/",20800,5000,851800,17684000000,-100,false,-0.48
"PAN",135852,"/Date(1704437872000)/",20800,100,846800,17580000000,-100,false,-0.48
"PAN",135852,"/Date(1704437872000)/",20800,1000,846700,17578000000,-100,false,-0.48
"PAN",135852,"/Date(1704437872000)/",20800,5900,845700,17557000000,-100,false,-0.48
"PAN",135816,"/Date(1704437837000)/",20800,2000,839800,17435000000,-100,true,-0.48
"PAN",135816,"/Date(1704437837000)/",20800,2100,837800,17393000000,-100,true,-0.48
"PAN",135751,"/Date(1704437813000)/",20800,100,835700,17349000000,-100,true,-0.48
"PAN",135751,"/Date(1704437812000)/",20800,1000,835600,17347000000,-100,true,-0.48
"PAN",135741,"/Date(1704437800000)/",20800,800,834600,17326000000,-100,false,-0.48
"PAN",135738,"/Date(1704437799000)/",20750,2800,833800,17310000000,-150,false,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,5000,831000,17252000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,5000,826000,17148000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,200,821000,17044000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,1000,820800,17040000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,5000,819800,17019000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,10000,814800,16916000000,-150,true,-0.72
"PAN",135731,"/Date(1704437792000)/",20750,5000,804800,16708000000,-150,true,-0.72
"PAN",135630,"/Date(1704437733000)/",20800,1700,799800,16604000000,-100,false,-0.48
"PAN",135627,"/Date(1704437727000)/",20800,300,798100,16569000000,-100,false,-0.48
"PAN",135624,"/Date(1704437726000)/",20800,3400,797800,16563000000,-100,true,-0.48
"PAN",135624,"/Date(1704437726000)/",20800,1000,794400,16492000000,-100,true,-0.48
"PAN",135624,"/Date(1704437726000)/",20800,1600,793400,16471000000,-100,true,-0.48
"PAN",135523,"/Date(1704437663000)/",20800,500,791800,16438000000,-100,true,-0.48
"PAN",135413,"/Date(1704437595000)/",20800,200,791300,16428000000,-100,true,-0.48
"PAN",135400,"/Date(1704437580000)/",20800,2700,791100,16423000000,-100,true,-0.48
"PAN",135400,"/Date(1704437580000)/",20800,300,788400,16367000000,-100,true,-0.48
"PAN",135344,"/Date(1704437565000)/",20800,4700,788100,16361000000,-100,true,-0.48
"PAN",135344,"/Date(1704437565000)/",20800,200,783400,16263000000,-100,true,-0.48
"PAN",135344,"/Date(1704437565000)/",20800,3000,783200,16259000000,-100,true,-0.48
"PAN",135344,"/Date(1704437565000)/",20800,2100,780200,16197000000,-100,true,-0.48
"PAN",135321,"/Date(1704437543000)/",20800,2900,778100,16153000000,-100,true,-0.48
"PAN",135321,"/Date(1704437543000)/",20800,1000,775200,16093000000,-100,true,-0.48
"PAN",135321,"/Date(1704437543000)/",20800,5000,774200,16072000000,-100,true,-0.48
"PAN",135321,"/Date(1704437543000)/",20800,1100,769200,15968000000,-100,true,-0.48
"PAN",135148,"/Date(1704437451000)/",20850,500,768100,15945000000,-50,false,-0.24
"PAN",135132,"/Date(1704437435000)/",20850,1100,767600,15935000000,-50,false,-0.24
"PAN",135132,"/Date(1704437435000)/",20850,100,766500,15912000000,-50,false,-0.24
"PAN",135132,"/Date(1704437435000)/",20850,1000,766400,15910000000,-50,false,-0.24
"PAN",135132,"/Date(1704437435000)/",20850,2800,765400,15889000000,-50,false,-0.24
"PAN",135015,"/Date(1704437358000)/",20800,800,762600,15830000000,-100,true,-0.48
"PAN",134858,"/Date(1704437282000)/",20800,100,761800,15814000000,-100,true,-0.48
"PAN",134845,"/Date(1704437268000)/",20800,3000,761700,15812000000,-100,true,-0.48
"PAN",134845,"/Date(1704437268000)/",20800,1000,758700,15749000000,-100,true,-0.48
"PAN",134845,"/Date(1704437268000)/",20800,1000,757700,15728000000,-100,true,-0.48
"PAN",134823,"/Date(1704437244000)/",20800,2000,756700,15708000000,-100,true,-0.48
"PAN",134823,"/Date(1704437244000)/",20800,1000,754700,15666000000,-100,true,-0.48
"PAN",134553,"/Date(1704437095000)/",20800,200,753700,15645000000,-100,false,-0.48
"PAN",134553,"/Date(1704437095000)/",20800,6000,753500,15641000000,-100,false,-0.48
"PAN",134553,"/Date(1704437095000)/",20800,500,747500,15516000000,-100,false,-0.48
"PAN",134553,"/Date(1704437095000)/",20800,1300,747000,15506000000,-100,false,-0.48
"PAN",134413,"/Date(1704436995000)/",20800,700,745700,15479000000,-100,false,-0.48
"PAN",134344,"/Date(1704436967000)/",20750,3000,745000,15464000000,-150,true,-0.72
"PAN",134338,"/Date(1704436961000)/",20750,1800,742000,15402000000,-150,true,-0.72
"PAN",134338,"/Date(1704436961000)/",20750,200,740200,15365000000,-150,true,-0.72
"PAN",134335,"/Date(1704436958000)/",20800,1500,740000,15360000000,-100,false,-0.48
"PAN",134335,"/Date(1704436958000)/",20800,1000,738500,15329000000,-100,false,-0.48
"PAN",134335,"/Date(1704436958000)/",20800,10000,737500,15308000000,-100,false,-0.48
"PAN",134331,"/Date(1704436954000)/",20750,800,727500,15100000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,500,726700,15084000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,500,726200,15073000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,600,725700,15063000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,300,725100,15051000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,5000,724800,15044000000,-150,true,-0.72
"PAN",134331,"/Date(1704436954000)/",20750,4300,719800,14941000000,-150,true,-0.72
"PAN",134104,"/Date(1704436806000)/",20750,700,715500,14851000000,-150,true,-0.72
"PAN",134104,"/Date(1704436806000)/",20750,800,714800,14837000000,-150,true,-0.72
"PAN",133940,"/Date(1704436724000)/",20800,1000,714000,14820000000,-100,false,-0.48
"PAN",133931,"/Date(1704436713000)/",20800,2000,713000,14800000000,-100,false,-0.48
"PAN",133908,"/Date(1704436693000)/",20800,2000,711000,14758000000,-100,false,-0.48
"PAN",133852,"/Date(1704436676000)/",20800,3000,709000,14716000000,-100,false,-0.48
"PAN",133817,"/Date(1704436640000)/",20800,100,706000,14654000000,-100,false,-0.48
"PAN",133817,"/Date(1704436640000)/",20800,5000,705900,14652000000,-100,false,-0.48
"PAN",133817,"/Date(1704436640000)/",20800,1300,700900,14548000000,-100,false,-0.48
"PAN",133817,"/Date(1704436640000)/",20800,8800,699600,14521000000,-100,false,-0.48
"PAN",133748,"/Date(1704436613000)/",20800,400,690800,14338000000,-100,false,-0.48
"PAN",133319,"/Date(1704436345000)/",20800,200,690400,14329000000,-100,false,-0.48
"PAN",133316,"/Date(1704436340000)/",20800,600,690200,14325000000,-100,false,-0.48
"PAN",133316,"/Date(1704436340000)/",20800,400,689600,14313000000,-100,false,-0.48
"PAN",133250,"/Date(1704436314000)/",20800,2600,689200,14304000000,-100,false,-0.48
"PAN",133250,"/Date(1704436314000)/",20800,100,686600,14250000000,-100,false,-0.48
"PAN",133250,"/Date(1704436314000)/",20800,300,686500,14248000000,-100,false,-0.48
"PAN",133149,"/Date(1704436253000)/",20800,2000,686200,14242000000,-100,false,-0.48
"PAN",133149,"/Date(1704436253000)/",20800,800,684200,14200000000,-100,false,-0.48
"PAN",133108,"/Date(1704436212000)/",20800,200,683400,14184000000,-100,false,-0.48
"PAN",133108,"/Date(1704436212000)/",20800,2800,683200,14180000000,-100,false,-0.48
"PAN",133016,"/Date(1704436160000)/",20800,100,680400,14121000000,-100,false,-0.48
"PAN",132957,"/Date(1704436140000)/",20800,2000,680300,14119000000,-100,false,-0.48
"PAN",132957,"/Date(1704436140000)/",20800,500,678300,14078000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,200,677800,14067000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,500,677600,14063000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,500,677100,14053000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,500,676600,14042000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,5000,676100,14032000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,200,671100,13928000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,100,670900,13924000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,10000,670800,13922000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,1500,660800,13714000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,300,659300,13683000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,100,659000,13676000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,2000,658900,13674000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,500,656900,13633000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,2000,656400,13622000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,2000,654400,13581000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,5000,652400,13539000000,-100,false,-0.48
"PAN",132814,"/Date(1704436040000)/",20800,7500,647400,13435000000,-100,false,-0.48
"PAN",132758,"/Date(1704436024000)/",20800,1000,639900,13279000000,-100,false,-0.48
"PAN",132524,"/Date(1704435869000)/",20750,3000,638900,13258000000,-150,false,-0.72
"PAN",132102,"/Date(1704435609000)/",20700,1500,635900,13196000000,-200,true,-0.96
"PAN",132005,"/Date(1704435550000)/",20750,9600,634400,13165000000,-150,false,-0.72
"PAN",131955,"/Date(1704435542000)/",20750,400,624800,12966000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,500,624400,12957000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,100,623900,12947000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,2200,623800,12945000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,9800,621600,12899000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,1900,611800,12696000000,-150,false,-0.72
"PAN",131806,"/Date(1704435434000)/",20750,1000,609900,12657000000,-150,false,-0.72
"PAN",131552,"/Date(1704435300000)/",20700,800,608900,12636000000,-200,false,-0.96
"PAN",131552,"/Date(1704435300000)/",20700,100,608100,12619000000,-200,false,-0.96
"PAN",131552,"/Date(1704435300000)/",20700,400,608000,12617000000,-200,false,-0.96
"PAN",131507,"/Date(1704435254000)/",20700,100,607600,12609000000,-200,false,-0.96
"PAN",131507,"/Date(1704435254000)/",20700,1500,607500,12607000000,-200,false,-0.96
"PAN",131302,"/Date(1704435131000)/",20700,1000,606000,12576000000,-200,false,-0.96
"PAN",131246,"/Date(1704435114000)/",20700,1000,605000,12555000000,-200,false,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,3000,604000,12534000000,-200,true,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,3000,601000,12472000000,-200,true,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,3000,598000,12410000000,-200,true,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,5000,595000,12348000000,-200,true,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,2500,590000,12245000000,-200,true,-0.96
"PAN",131158,"/Date(1704435066000)/",20700,3800,587500,12193000000,-200,true,-0.96
"PAN",131146,"/Date(1704435054000)/",20700,1200,583700,12114000000,-200,true,-0.96
"PAN",131146,"/Date(1704435054000)/",20700,4800,582500,12089000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,200,577700,11990000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,5000,577500,11986000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,2500,572500,11882000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,5000,570000,11831000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,500,565000,11727000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,2500,564500,11717000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,3000,562000,11665000000,-200,true,-0.96
"PAN",131139,"/Date(1704435048000)/",20700,2300,559000,11603000000,-200,true,-0.96
"PAN",131130,"/Date(1704435036000)/",20700,200,556700,11555000000,-200,true,-0.96
"PAN",131016,"/Date(1704434962000)/",20700,500,556500,11551000000,-200,true,-0.96
"PAN",131016,"/Date(1704434962000)/",20700,1000,556000,11541000000,-200,true,-0.96
"PAN",130957,"/Date(1704434944000)/",20700,2000,555000,11520000000,-200,true,-0.96
"PAN",130957,"/Date(1704434944000)/",20700,800,553000,11479000000,-200,true,-0.96
"PAN",130957,"/Date(1704434944000)/",20700,2200,552200,11462000000,-200,true,-0.96
"PAN",130856,"/Date(1704434884000)/",20750,1000,550000,11417000000,-150,false,-0.72
"PAN",130827,"/Date(1704434855000)/",20700,300,549000,11396000000,-200,true,-0.96
"PAN",130701,"/Date(1704434769000)/",20700,1300,548700,11390000000,-200,false,-0.96
"PAN",130701,"/Date(1704434769000)/",20700,700,547400,11363000000,-200,false,-0.96
"PAN",130638,"/Date(1704434745000)/",20700,500,546700,11348000000,-200,false,-0.96
"PAN",130638,"/Date(1704434745000)/",20700,3400,546200,11338000000,-200,false,-0.96
"PAN",130622,"/Date(1704434732000)/",20700,300,542800,11267000000,-200,true,-0.96
"PAN",130622,"/Date(1704434732000)/",20700,100,542500,11261000000,-200,true,-0.96
"PAN",130622,"/Date(1704434732000)/",20700,3000,542400,11259000000,-200,true,-0.96
"PAN",130622,"/Date(1704434732000)/",20700,1800,539400,11197000000,-200,true,-0.96
"PAN",130609,"/Date(1704434718000)/",20700,1000,537600,11160000000,-200,true,-0.96
"PAN",130609,"/Date(1704434718000)/",20700,200,536600,11139000000,-200,true,-0.96
"PAN",130609,"/Date(1704434718000)/",20700,300,536400,11135000000,-200,true,-0.96
"PAN",130534,"/Date(1704434684000)/",20700,1000,536100,11129000000,-200,true,-0.96
"PAN",130512,"/Date(1704434661000)/",20700,1700,535100,11108000000,-200,true,-0.96
"PAN",130512,"/Date(1704434661000)/",20700,3000,533400,11073000000,-200,true,-0.96
