"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142318,"/Date(1704439335000)/",7300,500,1650600,12053000000,-20,true,-0.27
"SCR",142318,"/Date(1704439335000)/",7300,100,1650100,12049000000,-20,true,-0.27
"SCR",142318,"/Date(1704439335000)/",7300,2700,1650000,12048000000,-20,true,-0.27
"SCR",142315,"/Date(1704439333000)/",7310,5900,1647300,12029000000,-10,false,-0.14
"SCR",142315,"/Date(1704439333000)/",7310,4100,1641400,11985000000,-10,false,-0.14
"SCR",142308,"/Date(1704439326000)/",7310,900,1637300,11955000000,-10,false,-0.14
"SCR",142308,"/Date(1704439326000)/",7310,500,1636400,11949000000,-10,false,-0.14
"SCR",142308,"/Date(1704439326000)/",7310,3600,1635900,11945000000,-10,false,-0.14
"SCR",142256,"/Date(1704439314000)/",7300,1000,1632300,11919000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,5000,1631300,11912000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,1000,1626300,11875000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,500,1625300,11868000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,16100,1624800,11864000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,4500,1608700,11747000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,9300,1604200,11714000000,-20,true,-0.27
"SCR",142201,"/Date(1704439259000)/",7300,9900,1594900,11646000000,-20,true,-0.27
"SCR",142148,"/Date(1704439247000)/",7300,100,1585000,11574000000,-20,false,-0.27
"SCR",142054,"/Date(1704439190000)/",7300,100,1584900,11573000000,-20,false,-0.27
"SCR",142025,"/Date(1704439163000)/",7300,200,1584800,11572000000,-20,false,-0.27
"SCR",141943,"/Date(1704439121000)/",7300,1000,1584600,11571000000,-20,false,-0.27
"SCR",141901,"/Date(1704439080000)/",7300,4700,1583600,11563000000,-20,true,-0.27
"SCR",141901,"/Date(1704439078000)/",7300,300,1578900,11529000000,-20,true,-0.27
"SCR",141803,"/Date(1704439020000)/",7300,1000,1578600,11527000000,-20,true,-0.27
"SCR",141741,"/Date(1704439000000)/",7300,5000,1577600,11520000000,-20,true,-0.27
"SCR",141741,"/Date(1704439000000)/",7300,2000,1572600,11483000000,-20,true,-0.27
"SCR",141741,"/Date(1704439000000)/",7300,3000,1570600,11469000000,-20,true,-0.27
"SCR",141741,"/Date(1704439000000)/",7300,4000,1567600,11447000000,-20,true,-0.27
"SCR",141741,"/Date(1704439000000)/",7300,19000,1563600,11417000000,-20,true,-0.27
"SCR",141659,"/Date(1704438957000)/",7300,2900,1544600,11279000000,-20,false,-0.27
"SCR",141637,"/Date(1704438934000)/",7300,800,1541700,11258000000,-20,false,-0.27
"SCR",141630,"/Date(1704438928000)/",7300,1000,1540900,11252000000,-20,true,-0.27
"SCR",141630,"/Date(1704438928000)/",7300,4200,1539900,11244000000,-20,true,-0.27
"SCR",141627,"/Date(1704438923000)/",7300,1000,1535700,11214000000,-20,true,-0.27
"SCR",141605,"/Date(1704438903000)/",7300,900,1534700,11206000000,-20,true,-0.27
"SCR",141539,"/Date(1704438876000)/",7300,5000,1533800,11200000000,-20,true,-0.27
"SCR",141539,"/Date(1704438876000)/",7300,4700,1528800,11163000000,-20,true,-0.27
"SCR",141539,"/Date(1704438876000)/",7300,3000,1524100,11129000000,-20,true,-0.27
"SCR",141539,"/Date(1704438876000)/",7300,1200,1521100,11107000000,-20,true,-0.27
"SCR",141536,"/Date(1704438876000)/",7300,100,1519900,11098000000,-20,false,-0.27
"SCR",141533,"/Date(1704438872000)/",7300,100,1519800,11098000000,-20,false,-0.27
"SCR",141523,"/Date(1704438860000)/",7300,7800,1519700,11097000000,-20,false,-0.27
"SCR",141523,"/Date(1704438860000)/",7300,9700,1511900,11040000000,-20,false,-0.27
"SCR",141523,"/Date(1704438860000)/",7300,2500,1502200,10969000000,-20,false,-0.27
"SCR",141523,"/Date(1704438860000)/",7290,3500,1499700,10951000000,-30,true,-0.41
"SCR",141432,"/Date(1704438809000)/",7290,3000,1496200,10925000000,-30,true,-0.41
"SCR",141422,"/Date(1704438801000)/",7300,6500,1493200,10904000000,-20,false,-0.27
"SCR",141422,"/Date(1704438801000)/",7300,10200,1486700,10856000000,-20,false,-0.27
"SCR",141422,"/Date(1704438801000)/",7300,3000,1476500,10782000000,-20,false,-0.27
"SCR",141422,"/Date(1704438801000)/",7300,300,1473500,10760000000,-20,false,-0.27
"SCR",141350,"/Date(1704438769000)/",7290,15000,1473200,10758000000,-30,true,-0.41
"SCR",141344,"/Date(1704438764000)/",7300,200,1458200,10648000000,-20,true,-0.27
"SCR",141344,"/Date(1704438764000)/",7300,7800,1458000,10647000000,-20,true,-0.27
"SCR",141344,"/Date(1704438764000)/",7300,2200,1450200,10590000000,-20,true,-0.27
"SCR",141334,"/Date(1704438752000)/",7300,6400,1448000,10574000000,-20,true,-0.27
"SCR",141334,"/Date(1704438752000)/",7300,2000,1441600,10527000000,-20,true,-0.27
"SCR",141334,"/Date(1704438752000)/",7300,3400,1439600,10512000000,-20,true,-0.27
"SCR",141325,"/Date(1704438744000)/",7300,5000,1436200,10488000000,-20,true,-0.27
"SCR",141318,"/Date(1704438738000)/",7300,1600,1431200,10451000000,-20,true,-0.27
"SCR",141318,"/Date(1704438738000)/",7300,1000,1429600,10439000000,-20,true,-0.27
"SCR",141318,"/Date(1704438738000)/",7300,2400,1428600,10432000000,-20,true,-0.27
"SCR",141312,"/Date(1704438729000)/",7300,1000,1426200,10415000000,-20,true,-0.27
"SCR",141224,"/Date(1704438681000)/",7310,200,1425200,10407000000,-10,false,-0.14
"SCR",141136,"/Date(1704438634000)/",7310,1200,1425000,10406000000,-10,false,-0.14
"SCR",141136,"/Date(1704438634000)/",7310,200,1423800,10397000000,-10,false,-0.14
"SCR",141136,"/Date(1704438634000)/",7310,900,1423600,10396000000,-10,false,-0.14
"SCR",140921,"/Date(1704438500000)/",7310,100,1422700,10389000000,-10,false,-0.14
"SCR",140918,"/Date(1704438495000)/",7300,1000,1422600,10388000000,-20,true,-0.27
"SCR",140902,"/Date(1704438481000)/",7300,500,1421600,10381000000,-20,true,-0.27
"SCR",140820,"/Date(1704438438000)/",7300,900,1421100,10377000000,-20,true,-0.27
"SCR",140719,"/Date(1704438378000)/",7300,3100,1420200,10371000000,-20,true,-0.27
"SCR",140719,"/Date(1704438378000)/",7300,100,1417100,10348000000,-20,true,-0.27
"SCR",140719,"/Date(1704438378000)/",7300,6800,1417000,10347000000,-20,true,-0.27
"SCR",140615,"/Date(1704438314000)/",7300,2000,1410200,10298000000,-20,true,-0.27
"SCR",140608,"/Date(1704438308000)/",7300,1200,1408200,10283000000,-20,true,-0.27
"SCR",140413,"/Date(1704438192000)/",7290,5400,1407000,10274000000,-30,false,-0.41
"SCR",140409,"/Date(1704438190000)/",7290,10000,1401600,10235000000,-30,false,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,500,1391600,10162000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,500,1391100,10159000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,2000,1390600,10155000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,2000,1388600,10140000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,10000,1386600,10126000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7290,9400,1376600,10053000000,-30,true,-0.41
"SCR",140353,"/Date(1704438175000)/",7300,600,1367200,9984000000,-20,true,-0.27
"SCR",140353,"/Date(1704438175000)/",7300,2000,1366600,9980000000,-20,true,-0.27
"SCR",140353,"/Date(1704438175000)/",7300,37600,1364600,9965000000,-20,true,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,400,1327000,9691000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,2000,1326600,9688000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,15100,1324600,9673000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,2000,1309500,9563000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,1900,1307500,9548000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,3000,1305600,9535000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,2000,1302600,9513000000,-20,false,-0.27
"SCR",140302,"/Date(1704438122000)/",7300,200,1300600,9498000000,-20,false,-0.27
"SCR",140240,"/Date(1704438099000)/",7300,800,1300400,9497000000,-20,false,-0.27
"SCR",140240,"/Date(1704438099000)/",7300,1200,1299600,9491000000,-20,false,-0.27
"SCR",140237,"/Date(1704438098000)/",7300,5700,1298400,9482000000,-20,false,-0.27
"SCR",140227,"/Date(1704438088000)/",7300,2100,1292700,9440000000,-20,false,-0.27
"SCR",140227,"/Date(1704438088000)/",7300,900,1290600,9425000000,-20,false,-0.27
"SCR",140208,"/Date(1704438069000)/",7300,100,1289700,9419000000,-20,false,-0.27
"SCR",140208,"/Date(1704438069000)/",7300,400,1289600,9418000000,-20,false,-0.27
"SCR",140201,"/Date(1704438062000)/",7300,500,1289200,9415000000,-20,false,-0.27
"SCR",140142,"/Date(1704438042000)/",7300,100,1288700,9411000000,-20,false,-0.27
"SCR",140054,"/Date(1704437994000)/",7290,100,1288600,9411000000,-30,true,-0.41
"SCR",135927,"/Date(1704437909000)/",7290,4500,1288500,9410000000,-30,true,-0.41
"SCR",135852,"/Date(1704437874000)/",7290,4000,1284000,9377000000,-30,true,-0.41
"SCR",135621,"/Date(1704437723000)/",7300,1000,1280000,9348000000,-20,false,-0.27
"SCR",135608,"/Date(1704437710000)/",7300,500,1279000,9341000000,-20,true,-0.27
"SCR",135602,"/Date(1704437704000)/",7300,3400,1278500,9337000000,-20,true,-0.27
"SCR",135602,"/Date(1704437704000)/",7300,6600,1275100,9312000000,-20,true,-0.27
"SCR",135602,"/Date(1704437702000)/",7300,3400,1268500,9264000000,-20,true,-0.27
"SCR",135602,"/Date(1704437702000)/",7300,1600,1265100,9239000000,-20,true,-0.27
"SCR",135549,"/Date(1704437690000)/",7300,2400,1263500,9227000000,-20,true,-0.27
"SCR",135549,"/Date(1704437690000)/",7300,2700,1261100,9210000000,-20,true,-0.27
"SCR",135549,"/Date(1704437690000)/",7300,2000,1258400,9190000000,-20,true,-0.27
"SCR",135549,"/Date(1704437690000)/",7300,22900,1256400,9176000000,-20,true,-0.27
"SCR",135546,"/Date(1704437686000)/",7300,2000,1233500,9008000000,-20,true,-0.27
"SCR",135542,"/Date(1704437683000)/",7300,2000,1231500,8994000000,-20,true,-0.27
"SCR",135432,"/Date(1704437612000)/",7300,3000,1229500,8979000000,-20,true,-0.27
"SCR",135425,"/Date(1704437607000)/",7300,1000,1226500,8957000000,-20,true,-0.27
"SCR",135422,"/Date(1704437604000)/",7300,2000,1225500,8950000000,-20,true,-0.27
"SCR",135416,"/Date(1704437595000)/",7300,200,1223500,8935000000,-20,true,-0.27
"SCR",135356,"/Date(1704437578000)/",7300,100,1223300,8934000000,-20,true,-0.27
"SCR",135347,"/Date(1704437567000)/",7300,200,1223200,8933000000,-20,true,-0.27
"SCR",135305,"/Date(1704437527000)/",7300,1000,1223000,8932000000,-20,true,-0.27
"SCR",135239,"/Date(1704437501000)/",7300,200,1222000,8924000000,-20,true,-0.27
"SCR",135132,"/Date(1704437433000)/",7300,1500,1221800,8923000000,-20,true,-0.27
"SCR",135129,"/Date(1704437432000)/",7300,1000,1220300,8912000000,-20,true,-0.27
"SCR",135113,"/Date(1704437415000)/",7300,1500,1219300,8905000000,-20,true,-0.27
"SCR",135034,"/Date(1704437376000)/",7300,11400,1217800,8894000000,-20,true,-0.27
"SCR",134908,"/Date(1704437289000)/",7300,100,1206400,8811000000,-20,false,-0.27
"SCR",134902,"/Date(1704437284000)/",7300,200,1206300,8810000000,-20,true,-0.27
"SCR",134902,"/Date(1704437284000)/",7300,600,1206100,8808000000,-20,true,-0.27
"SCR",134829,"/Date(1704437253000)/",7300,1000,1205500,8804000000,-20,true,-0.27
"SCR",134829,"/Date(1704437251000)/",7300,1400,1204500,8797000000,-20,true,-0.27
"SCR",134820,"/Date(1704437242000)/",7300,3600,1203100,8786000000,-20,true,-0.27
"SCR",134817,"/Date(1704437238000)/",7300,6800,1199500,8760000000,-20,true,-0.27
"SCR",134735,"/Date(1704437198000)/",7300,500,1192700,8711000000,-20,false,-0.27
"SCR",134735,"/Date(1704437198000)/",7300,5000,1192200,8707000000,-20,false,-0.27
"SCR",134735,"/Date(1704437198000)/",7300,9400,1187200,8670000000,-20,false,-0.27
"SCR",134735,"/Date(1704437198000)/",7300,3000,1177800,8602000000,-20,false,-0.27
"SCR",134709,"/Date(1704437170000)/",7290,100,1174800,8580000000,-30,false,-0.41
"SCR",134641,"/Date(1704437142000)/",7290,1000,1174700,8579000000,-30,false,-0.41
"SCR",134530,"/Date(1704437071000)/",7280,600,1173700,8572000000,-40,true,-0.55
"SCR",134429,"/Date(1704437013000)/",7290,2400,1173100,8567000000,-30,true,-0.41
"SCR",134319,"/Date(1704436940000)/",7290,4600,1170700,8550000000,-30,true,-0.41
"SCR",134319,"/Date(1704436940000)/",7290,100,1166100,8516000000,-30,true,-0.41
"SCR",134319,"/Date(1704436940000)/",7290,2000,1166000,8516000000,-30,true,-0.41
"SCR",134319,"/Date(1704436940000)/",7290,16100,1164000,8501000000,-30,true,-0.41
"SCR",134312,"/Date(1704436934000)/",7290,3900,1147900,8384000000,-30,true,-0.41
"SCR",134312,"/Date(1704436934000)/",7290,1100,1144000,8355000000,-30,true,-0.41
"SCR",134048,"/Date(1704436791000)/",7290,300,1142900,8347000000,-30,true,-0.41
"SCR",134025,"/Date(1704436767000)/",7290,1500,1142600,8345000000,-30,true,-0.41
"SCR",134019,"/Date(1704436762000)/",7290,10000,1141100,8334000000,-30,true,-0.41
"SCR",133846,"/Date(1704436669000)/",7300,1000,1131100,8261000000,-20,false,-0.27
"SCR",133846,"/Date(1704436669000)/",7300,1000,1130100,8254000000,-20,false,-0.27
"SCR",133846,"/Date(1704436669000)/",7300,200,1129100,8247000000,-20,false,-0.27
"SCR",133846,"/Date(1704436669000)/",7300,15000,1128900,8245000000,-20,false,-0.27
"SCR",133808,"/Date(1704436632000)/",7300,300,1113900,8136000000,-20,true,-0.27
"SCR",133732,"/Date(1704436595000)/",7300,1000,1113600,8134000000,-20,true,-0.27
"SCR",133713,"/Date(1704436578000)/",7300,700,1112600,8126000000,-20,true,-0.27
"SCR",133710,"/Date(1704436573000)/",7300,500,1111900,8121000000,-20,true,-0.27
"SCR",133647,"/Date(1704436551000)/",7300,500,1111400,8117000000,-20,true,-0.27
"SCR",133455,"/Date(1704436438000)/",7300,2000,1110900,8114000000,-20,true,-0.27
"SCR",133253,"/Date(1704436318000)/",7310,2000,1108900,8099000000,-10,false,-0.14
"SCR",133117,"/Date(1704436223000)/",7310,3800,1106900,8085000000,-10,false,-0.14
"SCR",133117,"/Date(1704436221000)/",7310,500,1103100,8057000000,-10,false,-0.14
"SCR",133108,"/Date(1704436212000)/",7310,1000,1102600,8053000000,-10,true,-0.14
"SCR",133042,"/Date(1704436187000)/",7310,700,1101600,8046000000,-10,true,-0.14
"SCR",133036,"/Date(1704436182000)/",7310,400,1100900,8041000000,-10,true,-0.14
"SCR",133036,"/Date(1704436180000)/",7310,5000,1100500,8038000000,-10,true,-0.14
"SCR",133029,"/Date(1704436174000)/",7310,800,1095500,8001000000,-10,true,-0.14
"SCR",133026,"/Date(1704436171000)/",7310,100,1094700,7995000000,-10,true,-0.14
"SCR",133000,"/Date(1704436146000)/",7310,300,1094600,7995000000,-10,true,-0.14
"SCR",133000,"/Date(1704436145000)/",7320,100,1094300,7993000000,0,false,0
"SCR",132951,"/Date(1704436136000)/",7310,20000,1094200,7992000000,-10,true,-0.14
"SCR",132824,"/Date(1704436049000)/",7310,300,1074200,7846000000,-10,true,-0.14
"SCR",132818,"/Date(1704436043000)/",7310,5000,1073900,7843000000,-10,true,-0.14
"SCR",132805,"/Date(1704436031000)/",7310,1700,1068900,7807000000,-10,true,-0.14
"SCR",132736,"/Date(1704436000000)/",7310,300,1067200,7794000000,-10,false,-0.14
"SCR",132736,"/Date(1704436000000)/",7310,100,1066900,7792000000,-10,false,-0.14
"SCR",132654,"/Date(1704435960000)/",7310,100,1066800,7791000000,-10,true,-0.14
"SCR",132654,"/Date(1704435960000)/",7310,300,1066700,7791000000,-10,true,-0.14
"SCR",132635,"/Date(1704435940000)/",7310,100,1066400,7789000000,-10,true,-0.14
"SCR",132625,"/Date(1704435932000)/",7310,900,1066300,7788000000,-10,true,-0.14
"SCR",132625,"/Date(1704435930000)/",7310,200,1065400,7781000000,-10,true,-0.14
"SCR",132540,"/Date(1704435887000)/",7310,5000,1065200,7780000000,-10,false,-0.14
"SCR",132540,"/Date(1704435887000)/",7310,2500,1060200,7743000000,-10,false,-0.14
"SCR",132540,"/Date(1704435887000)/",7310,1000,1057700,7725000000,-10,false,-0.14
"SCR",132540,"/Date(1704435886000)/",7300,2000,1056700,7718000000,-20,true,-0.27
"SCR",132512,"/Date(1704435856000)/",7300,500,1054700,7703000000,-20,true,-0.27
"SCR",132446,"/Date(1704435831000)/",7300,500,1054200,7699000000,-20,true,-0.27
"SCR",132446,"/Date(1704435831000)/",7300,3900,1053700,7696000000,-20,true,-0.27
"SCR",132443,"/Date(1704435828000)/",7300,1100,1049800,7667000000,-20,false,-0.27
"SCR",132443,"/Date(1704435828000)/",7300,8900,1048700,7659000000,-20,false,-0.27
"SCR",132427,"/Date(1704435803000)/",7300,3000,1039800,7594000000,-20,false,-0.27
"SCR",132355,"/Date(1704435780000)/",7300,1000,1036800,7572000000,-20,false,-0.27
"SCR",132352,"/Date(1704435776000)/",7300,10000,1035800,7565000000,-20,false,-0.27
"SCR",132348,"/Date(1704435774000)/",7300,1000,1025800,7492000000,-20,false,-0.27
"SCR",132348,"/Date(1704435774000)/",7300,1100,1024800,7485000000,-20,false,-0.27
"SCR",132345,"/Date(1704435771000)/",7300,3900,1023700,7477000000,-20,false,-0.27
"SCR",132332,"/Date(1704435759000)/",7300,100,1019800,7448000000,-20,false,-0.27
"SCR",132329,"/Date(1704435754000)/",7300,1000,1019700,7448000000,-20,false,-0.27
"SCR",132329,"/Date(1704435754000)/",7300,9000,1018700,7440000000,-20,false,-0.27
"SCR",132329,"/Date(1704435754000)/",7290,300,1009700,7375000000,-30,true,-0.41
"SCR",132323,"/Date(1704435747000)/",7300,1000,1009400,7372000000,-20,false,-0.27
"SCR",132323,"/Date(1704435747000)/",7300,1000,1008400,7365000000,-20,false,-0.27
"SCR",132323,"/Date(1704435747000)/",7300,3000,1007400,7358000000,-20,false,-0.27
"SCR",132254,"/Date(1704435720000)/",7300,5000,1004400,7336000000,-20,false,-0.27
"SCR",132228,"/Date(1704435693000)/",7290,800,999400,7299000000,-30,false,-0.41
"SCR",132222,"/Date(1704435689000)/",7290,100,998600,7294000000,-30,false,-0.41
"SCR",132222,"/Date(1704435689000)/",7290,200,998500,7293000000,-30,false,-0.41
"SCR",132209,"/Date(1704435674000)/",7290,10000,998300,7291000000,-30,false,-0.41
"SCR",132206,"/Date(1704435671000)/",7290,100,988300,7218000000,-30,false,-0.41
"SCR",132203,"/Date(1704435670000)/",7290,1000,988200,7218000000,-30,false,-0.41
"SCR",132052,"/Date(1704435599000)/",7280,14600,987200,7210000000,-40,true,-0.55
"SCR",132024,"/Date(1704435569000)/",7280,15000,972600,7104000000,-40,true,-0.55
"SCR",132024,"/Date(1704435569000)/",7280,4000,957600,6995000000,-40,true,-0.55
"SCR",132024,"/Date(1704435569000)/",7280,2000,953600,6966000000,-40,true,-0.55
"SCR",132024,"/Date(1704435569000)/",7280,1000,951600,6951000000,-40,true,-0.55
"SCR",132024,"/Date(1704435569000)/",7280,200,950600,6944000000,-40,true,-0.55
"SCR",132008,"/Date(1704435554000)/",7290,100,950400,6943000000,-30,false,-0.41
"SCR",132005,"/Date(1704435551000)/",7280,100,950300,6942000000,-40,true,-0.55
"SCR",132005,"/Date(1704435551000)/",7280,200,950200,6941000000,-40,true,-0.55
"SCR",132005,"/Date(1704435551000)/",7280,200,950000,6940000000,-40,true,-0.55
"SCR",132005,"/Date(1704435551000)/",7280,500,949800,6938000000,-40,true,-0.55
"SCR",131917,"/Date(1704435504000)/",7280,1500,949300,6935000000,-40,true,-0.55
"SCR",131917,"/Date(1704435504000)/",7280,2000,947800,6924000000,-40,true,-0.55
"SCR",131917,"/Date(1704435504000)/",7280,5500,945800,6909000000,-40,true,-0.55
"SCR",131848,"/Date(1704435476000)/",7280,6000,940300,6869000000,-40,true,-0.55
"SCR",131835,"/Date(1704435463000)/",7290,5000,934300,6825000000,-30,false,-0.41
"SCR",131832,"/Date(1704435457000)/",7280,5000,929300,6789000000,-40,true,-0.55
"SCR",131803,"/Date(1704435431000)/",7280,100,924300,6752000000,-40,true,-0.55
"SCR",131803,"/Date(1704435431000)/",7280,1500,924200,6752000000,-40,true,-0.55
"SCR",131803,"/Date(1704435431000)/",7280,1900,922700,6741000000,-40,true,-0.55
"SCR",131800,"/Date(1704435428000)/",7280,1000,920800,6727000000,-40,false,-0.55
"SCR",131741,"/Date(1704435406000)/",7280,2000,919800,6720000000,-40,false,-0.55
"SCR",131737,"/Date(1704435406000)/",7270,1000,917800,6705000000,-50,true,-0.68
"SCR",131737,"/Date(1704435405000)/",7280,100,916800,6698000000,-40,false,-0.55
"SCR",131640,"/Date(1704435346000)/",7270,4000,916700,6697000000,-50,true,-0.68
"SCR",131624,"/Date(1704435330000)/",7270,1000,912700,6668000000,-50,true,-0.68
"SCR",131558,"/Date(1704435304000)/",7270,1500,911700,6661000000,-50,true,-0.68
"SCR",131558,"/Date(1704435304000)/",7270,1500,910200,6650000000,-50,true,-0.68
"SCR",131501,"/Date(1704435249000)/",7270,2000,908700,6639000000,-50,true,-0.68
"SCR",131419,"/Date(1704435206000)/",7270,1000,906700,6624000000,-50,true,-0.68
"SCR",131413,"/Date(1704435199000)/",7270,500,905700,6617000000,-50,true,-0.68
"SCR",131413,"/Date(1704435199000)/",7270,100,905200,6614000000,-50,true,-0.68
"SCR",131413,"/Date(1704435199000)/",7270,400,905100,6613000000,-50,true,-0.68
"SCR",131413,"/Date(1704435199000)/",7270,1000,904700,6610000000,-50,true,-0.68
"SCR",131406,"/Date(1704435194000)/",7280,1000,903700,6603000000,-40,false,-0.55
"SCR",131357,"/Date(1704435186000)/",7270,100,902700,6595000000,-50,true,-0.68
"SCR",131318,"/Date(1704435145000)/",7270,900,902600,6595000000,-50,true,-0.68
"SCR",131315,"/Date(1704435142000)/",7270,200,901700,6588000000,-50,false,-0.68
"SCR",131237,"/Date(1704435104000)/",7270,3000,901500,6587000000,-50,true,-0.68
"SCR",131237,"/Date(1704435104000)/",7270,900,898500,6565000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,7100,897600,6558000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,3000,890500,6507000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,200,887500,6485000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,200,887300,6483000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,1000,887100,6482000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,200,886100,6475000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,10000,885900,6473000000,-50,true,-0.68
"SCR",131227,"/Date(1704435095000)/",7270,3000,875900,6401000000,-50,true,-0.68
