"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",141012,"/Date(1704438553000)/",31000,500,3248900,101613000000,50,true,0.16
"VSC",141012,"/Date(1704438553000)/",31000,100,3248400,101598000000,50,true,0.16
"VSC",141012,"/Date(1704438553000)/",31000,400,3248300,101595000000,50,true,0.16
"VSC",141012,"/Date(1704438553000)/",31000,700,3247900,101582000000,50,true,0.16
"VSC",141012,"/Date(1704438553000)/",31000,1500,3247200,101561000000,50,true,0.16
"VSC",141009,"/Date(1704438549000)/",31050,100,3245700,101514000000,100,false,0.32
"VSC",141009,"/Date(1704438549000)/",31050,100,3245600,101511000000,100,false,0.32
"VSC",140943,"/Date(1704438521000)/",31050,100,3245500,101508000000,100,false,0.32
"VSC",140934,"/Date(1704438513000)/",31050,4900,3245400,101505000000,100,false,0.32
"VSC",140934,"/Date(1704438513000)/",31050,5000,3240500,101353000000,100,false,0.32
"VSC",140934,"/Date(1704438513000)/",31050,100,3235500,101198000000,100,false,0.32
"VSC",140934,"/Date(1704438513000)/",31050,2000,3235400,101194000000,100,false,0.32
"VSC",140849,"/Date(1704438469000)/",31000,100,3233400,101132000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,3400,3233300,101129000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,5000,3229900,101024000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,300,3224900,100869000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,100,3224600,100860000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,1000,3224500,100856000000,50,true,0.16
"VSC",140817,"/Date(1704438437000)/",31000,200,3223500,100825000000,50,true,0.16
"VSC",140757,"/Date(1704438416000)/",31050,100,3223300,100819000000,100,false,0.32
"VSC",140757,"/Date(1704438416000)/",31050,500,3223200,100816000000,100,false,0.32
"VSC",140757,"/Date(1704438416000)/",31050,600,3222700,100801000000,100,false,0.32
"VSC",140757,"/Date(1704438416000)/",31050,800,3222100,100782000000,100,false,0.32
"VSC",140514,"/Date(1704438252000)/",31100,5000,3221300,100757000000,150,false,0.48
"VSC",140448,"/Date(1704438226000)/",31100,100,3216300,100602000000,150,false,0.48
"VSC",140416,"/Date(1704438196000)/",31100,400,3216200,100598000000,150,false,0.48
"VSC",140403,"/Date(1704438184000)/",31100,900,3215800,100586000000,150,false,0.48
"VSC",140337,"/Date(1704438156000)/",31050,200,3214900,100558000000,100,false,0.32
"VSC",140305,"/Date(1704438125000)/",31000,400,3214700,100552000000,50,true,0.16
"VSC",140305,"/Date(1704438125000)/",31000,1000,3214300,100539000000,50,true,0.16
"VSC",140305,"/Date(1704438125000)/",31000,1000,3213300,100508000000,50,true,0.16
"VSC",140305,"/Date(1704438125000)/",31000,1100,3212300,100477000000,50,true,0.16
"VSC",140305,"/Date(1704438125000)/",31050,1700,3211200,100443000000,100,false,0.32
"VSC",140305,"/Date(1704438125000)/",31050,3300,3209500,100391000000,100,false,0.32
"VSC",140243,"/Date(1704438104000)/",31050,1700,3206200,100288000000,100,false,0.32
"VSC",140243,"/Date(1704438104000)/",31050,3300,3204500,100235000000,100,false,0.32
"VSC",140243,"/Date(1704438103000)/",31000,900,3201200,100133000000,50,true,0.16
"VSC",140243,"/Date(1704438103000)/",31000,9100,3200300,100105000000,50,true,0.16
"VSC",140243,"/Date(1704438102000)/",31050,1000,3191200,99823000000,100,false,0.32
"VSC",140243,"/Date(1704438102000)/",31050,100,3190200,99792000000,100,false,0.32
"VSC",140237,"/Date(1704438097000)/",31050,300,3190100,99789000000,100,false,0.32
"VSC",140224,"/Date(1704438085000)/",31050,300,3189800,99779000000,100,false,0.32
"VSC",140155,"/Date(1704438054000)/",31000,100,3189500,99770000000,50,true,0.16
"VSC",140103,"/Date(1704438004000)/",31000,500,3189400,99767000000,50,true,0.16
"VSC",140047,"/Date(1704437988000)/",31000,1200,3188900,99751000000,50,true,0.16
"VSC",140047,"/Date(1704437988000)/",31000,1000,3187700,99714000000,50,true,0.16
"VSC",140047,"/Date(1704437988000)/",31000,400,3186700,99683000000,50,true,0.16
"VSC",140047,"/Date(1704437988000)/",31000,700,3186300,99671000000,50,true,0.16
"VSC",140047,"/Date(1704437988000)/",31000,1700,3185600,99649000000,50,true,0.16
"VSC",135911,"/Date(1704437892000)/",31000,500,3183900,99596000000,50,false,0.16
"VSC",135911,"/Date(1704437892000)/",31000,1000,3183400,99581000000,50,false,0.16
"VSC",135911,"/Date(1704437892000)/",31000,200,3182400,99550000000,50,false,0.16
"VSC",135911,"/Date(1704437892000)/",31000,1000,3182200,99544000000,50,false,0.16
"VSC",135911,"/Date(1704437892000)/",31000,600,3181200,99513000000,50,false,0.16
"VSC",135858,"/Date(1704437878000)/",31000,300,3180600,99494000000,50,false,0.16
"VSC",135848,"/Date(1704437870000)/",31000,100,3180300,99485000000,50,false,0.16
"VSC",135848,"/Date(1704437870000)/",31000,1000,3180200,99482000000,50,false,0.16
"VSC",135848,"/Date(1704437870000)/",31000,200,3179200,99451000000,50,false,0.16
"VSC",135848,"/Date(1704437870000)/",31000,3700,3179000,99445000000,50,false,0.16
"VSC",135703,"/Date(1704437765000)/",31000,1300,3175300,99330000000,50,false,0.16
"VSC",135703,"/Date(1704437765000)/",31000,700,3174000,99290000000,50,false,0.16
"VSC",135621,"/Date(1704437723000)/",30950,500,3173300,99268000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,500,3172800,99252000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,2000,3172300,99237000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,1000,3170300,99175000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,1000,3169300,99144000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,200,3168300,99113000000,0,true,0
"VSC",135621,"/Date(1704437723000)/",30950,1000,3168100,99107000000,0,true,0
"VSC",135539,"/Date(1704437681000)/",31000,200,3167100,99076000000,50,false,0.16
"VSC",135514,"/Date(1704437655000)/",31000,1000,3166900,99070000000,50,false,0.16
"VSC",135507,"/Date(1704437648000)/",31000,100,3165900,99039000000,50,false,0.16
"VSC",135416,"/Date(1704437597000)/",31000,1000,3165800,99036000000,50,true,0.16
"VSC",135416,"/Date(1704437597000)/",31000,400,3164800,99005000000,50,true,0.16
"VSC",135416,"/Date(1704437597000)/",31000,1600,3164400,98992000000,50,true,0.16
"VSC",135246,"/Date(1704437508000)/",31000,10000,3162800,98943000000,50,true,0.16
"VSC",135220,"/Date(1704437483000)/",31000,1000,3152800,98633000000,50,true,0.16
"VSC",135220,"/Date(1704437483000)/",31000,1000,3151800,98602000000,50,true,0.16
"VSC",135220,"/Date(1704437483000)/",31000,1400,3150800,98571000000,50,true,0.16
"VSC",135220,"/Date(1704437482000)/",31000,300,3149400,98527000000,50,true,0.16
"VSC",135158,"/Date(1704437461000)/",31000,800,3149100,98518000000,50,false,0.16
"VSC",135158,"/Date(1704437461000)/",31000,800,3148300,98493000000,50,false,0.16
"VSC",135148,"/Date(1704437450000)/",31000,100,3147500,98468000000,50,false,0.16
"VSC",135100,"/Date(1704437402000)/",31000,1400,3147400,98465000000,50,false,0.16
"VSC",135002,"/Date(1704437344000)/",31000,1000,3146000,98422000000,50,true,0.16
"VSC",134940,"/Date(1704437320000)/",31000,400,3145000,98391000000,50,false,0.16
"VSC",134918,"/Date(1704437299000)/",31000,7500,3144600,98378000000,50,false,0.16
"VSC",134858,"/Date(1704437280000)/",31000,700,3137100,98146000000,50,false,0.16
"VSC",134855,"/Date(1704437277000)/",31000,200,3136400,98124000000,50,false,0.16
"VSC",134849,"/Date(1704437271000)/",31000,200,3136200,98118000000,50,false,0.16
"VSC",134826,"/Date(1704437248000)/",31000,500,3136000,98112000000,50,true,0.16
"VSC",134826,"/Date(1704437248000)/",31000,500,3135500,98096000000,50,true,0.16
"VSC",134751,"/Date(1704437213000)/",31100,1300,3135000,98081000000,150,false,0.48
"VSC",134751,"/Date(1704437213000)/",31050,100,3133700,98040000000,100,false,0.32
"VSC",134751,"/Date(1704437213000)/",31050,5000,3133600,98037000000,100,false,0.32
"VSC",134751,"/Date(1704437213000)/",31050,1300,3128600,97882000000,100,false,0.32
"VSC",134751,"/Date(1704437213000)/",31050,300,3127300,97842000000,100,false,0.32
"VSC",134732,"/Date(1704437194000)/",31000,1500,3127000,97832000000,50,false,0.16
"VSC",134728,"/Date(1704437190000)/",31000,200,3125500,97786000000,50,false,0.16
"VSC",134709,"/Date(1704437173000)/",31000,100,3125300,97780000000,50,false,0.16
"VSC",134709,"/Date(1704437173000)/",31000,1100,3125200,97777000000,50,false,0.16
