"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",101037,"/Date(1704424212000)/",3750,5000,46600,176000000,0,false,0
"TDG",101037,"/Date(1704424212000)/",3750,100,41600,157000000,0,false,0
"TDG",101037,"/Date(1704424212000)/",3750,800,41500,157000000,0,false,0
"TDG",101037,"/Date(1704424212000)/",3750,200,40700,154000000,0,false,0
"TDG",101008,"/Date(1704424183000)/",3760,500,40500,153000000,10,false,0.27
"TDG",101008,"/Date(1704424183000)/",3760,5000,40000,151000000,10,false,0.27
"TDG",100929,"/Date(1704424146000)/",3770,1000,35000,132000000,20,false,0.53
"TDG",100929,"/Date(1704424146000)/",3770,700,34000,129000000,20,false,0.53
"TDG",100841,"/Date(1704424097000)/",3780,500,33300,126000000,30,true,0.8
"TDG",100841,"/Date(1704424097000)/",3780,1300,32800,124000000,30,true,0.8
"TDG",100809,"/Date(1704424064000)/",3780,200,31500,119000000,30,true,0.8
"TDG",100747,"/Date(1704424042000)/",3790,800,31300,118000000,40,false,1.07
"TDG",100722,"/Date(1704424017000)/",3810,700,30500,115000000,60,true,1.6
"TDG",100659,"/Date(1704423995000)/",3810,300,29800,113000000,60,true,1.6
"TDG",100555,"/Date(1704423932000)/",3820,200,29500,112000000,70,false,1.87
"TDG",100555,"/Date(1704423932000)/",3820,1000,29300,111000000,70,false,1.87
"TDG",100555,"/Date(1704423932000)/",3820,100,28300,107000000,70,false,1.87
"TDG",100555,"/Date(1704423932000)/",3820,100,28200,107000000,70,false,1.87
"TDG",100546,"/Date(1704423923000)/",3810,500,28100,106000000,60,false,1.6
"TDG",100546,"/Date(1704423923000)/",3810,300,27600,104000000,60,false,1.6
"TDG",100546,"/Date(1704423923000)/",3810,100,27300,103000000,60,false,1.6
"TDG",100546,"/Date(1704423923000)/",3810,100,27200,103000000,60,false,1.6
"TDG",100546,"/Date(1704423923000)/",3810,100,27100,102000000,60,false,1.6
"TDG",100546,"/Date(1704423923000)/",3810,500,27000,102000000,60,false,1.6
"TDG",100501,"/Date(1704423878000)/",3800,100,26500,100000000,50,false,1.33
"TDG",95819,"/Date(1704423476000)/",3800,100,26400,100000000,50,false,1.33
"TDG",95107,"/Date(1704423046000)/",3800,500,26300,99000000,50,false,1.33
"TDG",94922,"/Date(1704422941000)/",3800,2500,25800,97000000,50,true,1.33
"TDG",94759,"/Date(1704422857000)/",3800,500,23300,88000000,50,true,1.33
"TDG",94142,"/Date(1704422481000)/",3800,400,22800,86000000,50,true,1.33
"TDG",94117,"/Date(1704422457000)/",3800,600,22400,85000000,50,true,1.33
"TDG",94117,"/Date(1704422457000)/",3800,400,21800,82000000,50,true,1.33
"TDG",94058,"/Date(1704422438000)/",3800,1000,21400,81000000,50,true,1.33
"TDG",94042,"/Date(1704422420000)/",3800,3000,20400,77000000,50,true,1.33
"TDG",93944,"/Date(1704422364000)/",3800,200,17400,66000000,50,true,1.33
"TDG",93831,"/Date(1704422289000)/",3810,100,17200,65000000,60,false,1.6
"TDG",93746,"/Date(1704422245000)/",3800,400,17100,64000000,50,true,1.33
"TDG",93746,"/Date(1704422245000)/",3800,600,16700,63000000,50,true,1.33
"TDG",93516,"/Date(1704422096000)/",3820,1000,16100,61000000,70,false,1.87
"TDG",93516,"/Date(1704422096000)/",3820,100,15100,57000000,70,false,1.87
"TDG",93425,"/Date(1704422047000)/",3820,400,15000,56000000,70,false,1.87
"TDG",93350,"/Date(1704422011000)/",3820,500,14600,55000000,70,false,1.87
"TDG",93212,"/Date(1704421912000)/",3830,100,14100,53000000,80,false,2.13
"TDG",93212,"/Date(1704421912000)/",3830,100,14000,53000000,80,false,2.13
"TDG",93114,"/Date(1704421856000)/",3840,1000,13900,52000000,90,false,2.4
"TDG",92951,"/Date(1704421771000)/",3800,400,12900,48000000,50,true,1.33
"TDG",92951,"/Date(1704421771000)/",3800,600,12500,47000000,50,true,1.33
"TDG",92910,"/Date(1704421731000)/",3850,100,11900,45000000,100,false,2.67
"TDG",92847,"/Date(1704421708000)/",3800,1000,11800,44000000,50,true,1.33
"TDG",92841,"/Date(1704421701000)/",3850,100,10800,40000000,100,false,2.67
"TDG",92753,"/Date(1704421655000)/",3800,2500,10700,40000000,50,true,1.33
"TDG",92747,"/Date(1704421648000)/",3800,100,8200,30000000,50,false,1.33
"TDG",92747,"/Date(1704421648000)/",3790,200,8100,30000000,40,false,1.07
"TDG",92747,"/Date(1704421648000)/",3790,500,7900,29000000,40,false,1.07
"TDG",92734,"/Date(1704421636000)/",3790,2000,7400,27000000,40,false,1.07
"TDG",92712,"/Date(1704421614000)/",3790,100,5400,20000000,40,false,1.07
"TDG",92712,"/Date(1704421614000)/",3790,800,5300,20000000,40,false,1.07
"TDG",92650,"/Date(1704421590000)/",3790,100,4500,16000000,40,false,1.07
"TDG",92514,"/Date(1704421497000)/",3770,200,4400,16000000,20,true,0.53
"TDG",92439,"/Date(1704421462000)/",3770,1300,4200,15000000,20,true,0.53
"TDG",92414,"/Date(1704421435000)/",3790,100,2900,10000000,40,false,1.07
"TDG",92404,"/Date(1704421426000)/",3770,2700,2800,10000000,20,true,0.53
"TDG",92320,"/Date(1704421383000)/",3770,100,100,0,20,false,0.53
