"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",142852,"/Date(1704439666000)/",5480,1600,2365200,12750000000,170,false,3.2
"POM",142848,"/Date(1704439666000)/",5490,500,2363600,12741000000,180,false,3.39
"POM",142836,"/Date(1704439653000)/",5480,1000,2363100,12738000000,170,true,3.2
"POM",142836,"/Date(1704439651000)/",5480,1000,2362100,12733000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,7500,2361100,12727000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,2800,2353600,12686000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,4000,2350800,12671000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,1000,2346800,12649000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,1000,2345800,12644000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,600,2344800,12638000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,2000,2344200,12635000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,200,2342200,12624000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,500,2342000,12623000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,1700,2341500,12620000000,170,true,3.2
"POM",142826,"/Date(1704439643000)/",5480,100,2339800,12611000000,170,true,3.2
"POM",142826,"/Date(1704439641000)/",5480,300,2339700,12610000000,170,true,3.2
"POM",142823,"/Date(1704439639000)/",5410,3000,2339400,12608000000,100,true,1.88
"POM",142820,"/Date(1704439635000)/",5480,600,2336400,12592000000,170,false,3.2
"POM",142820,"/Date(1704439635000)/",5480,400,2335800,12589000000,170,false,3.2
"POM",142719,"/Date(1704439575000)/",5480,100,2335400,12587000000,170,false,3.2
"POM",142719,"/Date(1704439575000)/",5480,100,2335300,12586000000,170,false,3.2
"POM",142709,"/Date(1704439566000)/",5480,100,2335200,12586000000,170,false,3.2
"POM",142709,"/Date(1704439566000)/",5480,300,2335100,12585000000,170,false,3.2
"POM",142640,"/Date(1704439537000)/",5480,300,2334800,12583000000,170,false,3.2
"POM",142637,"/Date(1704439534000)/",5490,500,2334500,12582000000,180,false,3.39
"POM",142630,"/Date(1704439526000)/",5490,100,2334000,12579000000,180,false,3.39
"POM",142627,"/Date(1704439524000)/",5490,2400,2333900,12579000000,180,false,3.39
"POM",142618,"/Date(1704439515000)/",5490,100,2331500,12565000000,180,true,3.39
"POM",142618,"/Date(1704439514000)/",5500,1000,2331400,12565000000,190,false,3.58
"POM",142618,"/Date(1704439513000)/",5500,100,2330400,12559000000,190,false,3.58
"POM",142608,"/Date(1704439504000)/",5490,300,2330300,12559000000,180,true,3.39
"POM",142558,"/Date(1704439496000)/",5490,500,2330000,12557000000,180,true,3.39
"POM",142555,"/Date(1704439493000)/",5500,200,2329500,12554000000,190,false,3.58
"POM",142552,"/Date(1704439489000)/",5500,1600,2329300,12553000000,190,false,3.58
"POM",142552,"/Date(1704439489000)/",5500,1000,2327700,12544000000,190,false,3.58
"POM",142552,"/Date(1704439489000)/",5500,100,2326700,12539000000,190,false,3.58
"POM",142552,"/Date(1704439489000)/",5500,300,2326600,12538000000,190,false,3.58
"POM",142549,"/Date(1704439484000)/",5500,200,2326300,12537000000,190,false,3.58
"POM",142549,"/Date(1704439484000)/",5500,100,2326100,12536000000,190,false,3.58
"POM",142549,"/Date(1704439484000)/",5500,1000,2326000,12535000000,190,false,3.58
"POM",142549,"/Date(1704439484000)/",5500,200,2325000,12530000000,190,false,3.58
"POM",142536,"/Date(1704439472000)/",5490,1000,2324800,12528000000,180,true,3.39
"POM",142530,"/Date(1704439466000)/",5490,100,2323800,12523000000,180,true,3.39
"POM",142520,"/Date(1704439458000)/",5490,1100,2323700,12522000000,180,false,3.39
"POM",142520,"/Date(1704439458000)/",5480,500,2322600,12516000000,170,false,3.2
"POM",142517,"/Date(1704439452000)/",5490,1900,2322100,12514000000,180,false,3.39
"POM",142517,"/Date(1704439452000)/",5490,1800,2320200,12503000000,180,false,3.39
"POM",142517,"/Date(1704439452000)/",5480,100,2318400,12493000000,170,false,3.2
"POM",142517,"/Date(1704439452000)/",5480,1000,2318300,12493000000,170,false,3.2
"POM",142517,"/Date(1704439452000)/",5450,200,2317300,12487000000,140,false,2.64
"POM",142501,"/Date(1704439438000)/",5480,17900,2317100,12486000000,170,false,3.2
"POM",142501,"/Date(1704439438000)/",5480,1000,2299200,12388000000,170,false,3.2
"POM",142501,"/Date(1704439438000)/",5460,5000,2298200,12383000000,150,false,2.82
"POM",142501,"/Date(1704439438000)/",5450,100,2293200,12355000000,140,false,2.64
"POM",142501,"/Date(1704439438000)/",5450,500,2293100,12355000000,140,false,2.64
"POM",142501,"/Date(1704439438000)/",5450,500,2292600,12352000000,140,false,2.64
"POM",142501,"/Date(1704439438000)/",5430,5000,2292100,12349000000,120,false,2.26
"POM",142501,"/Date(1704439438000)/",5430,1000,2287100,12322000000,120,false,2.26
"POM",142501,"/Date(1704439438000)/",5430,100,2286100,12317000000,120,false,2.26
"POM",142501,"/Date(1704439438000)/",5430,2000,2286000,12316000000,120,false,2.26
"POM",142501,"/Date(1704439438000)/",5430,300,2284000,12305000000,120,false,2.26
"POM",142501,"/Date(1704439438000)/",5420,100,2283700,12304000000,110,false,2.07
"POM",142501,"/Date(1704439438000)/",5410,2000,2283600,12303000000,100,false,1.88
"POM",142501,"/Date(1704439438000)/",5410,500,2281600,12292000000,100,false,1.88
"POM",142501,"/Date(1704439438000)/",5410,1000,2281100,12290000000,100,false,1.88
"POM",142501,"/Date(1704439438000)/",5410,1000,2280100,12284000000,100,false,1.88
"POM",142438,"/Date(1704439416000)/",5410,400,2279100,12279000000,100,false,1.88
"POM",142435,"/Date(1704439411000)/",5410,3600,2278700,12277000000,100,false,1.88
"POM",142435,"/Date(1704439411000)/",5410,1400,2275100,12257000000,100,false,1.88
"POM",142429,"/Date(1704439404000)/",5400,20000,2273700,12250000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,500,2253700,12142000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,9000,2253200,12139000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,400,2244200,12090000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,1000,2243800,12088000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,300,2242800,12083000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,200,2242500,12081000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,300,2242300,12080000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,8500,2242000,12078000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,200,2233500,12033000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,200,2233300,12031000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,400,2233100,12030000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,9200,2232700,12028000000,90,false,1.69
"POM",142429,"/Date(1704439404000)/",5400,10000,2223500,11979000000,90,false,1.69
"POM",142422,"/Date(1704439399000)/",5390,1000,2213500,11925000000,80,false,1.51
"POM",142422,"/Date(1704439399000)/",5390,12600,2212500,11919000000,80,false,1.51
"POM",142416,"/Date(1704439393000)/",5390,400,2199900,11851000000,80,false,1.51
"POM",142406,"/Date(1704439383000)/",5390,1000,2199500,11849000000,80,false,1.51
"POM",142406,"/Date(1704439383000)/",5390,100,2198500,11844000000,80,false,1.51
"POM",142406,"/Date(1704439383000)/",5390,100,2198400,11843000000,80,false,1.51
"POM",142406,"/Date(1704439383000)/",5390,1000,2198300,11843000000,80,false,1.51
"POM",142406,"/Date(1704439383000)/",5390,2800,2197300,11837000000,80,false,1.51
"POM",142403,"/Date(1704439380000)/",5390,200,2194500,11822000000,80,false,1.51
"POM",142403,"/Date(1704439380000)/",5390,200,2194300,11821000000,80,false,1.51
"POM",142315,"/Date(1704439333000)/",5380,1900,2194100,11820000000,70,false,1.32
"POM",142315,"/Date(1704439333000)/",5380,4600,2192200,11810000000,70,false,1.32
"POM",142305,"/Date(1704439322000)/",5380,200,2187600,11785000000,70,false,1.32
"POM",142259,"/Date(1704439315000)/",5380,200,2187400,11784000000,70,false,1.32
"POM",142259,"/Date(1704439315000)/",5370,300,2187200,11783000000,60,true,1.13
"POM",142249,"/Date(1704439305000)/",5380,5000,2186900,11781000000,70,false,1.32
"POM",142249,"/Date(1704439305000)/",5380,500,2181900,11754000000,70,false,1.32
"POM",142240,"/Date(1704439295000)/",5380,8500,2181400,11752000000,70,false,1.32
"POM",142158,"/Date(1704439256000)/",5370,1000,2172900,11706000000,60,true,1.13
"POM",142145,"/Date(1704439243000)/",5370,2000,2171900,11701000000,60,false,1.13
"POM",142142,"/Date(1704439238000)/",5370,2500,2169900,11690000000,60,true,1.13
"POM",142057,"/Date(1704439195000)/",5370,2500,2167400,11676000000,60,true,1.13
"POM",142054,"/Date(1704439192000)/",5370,1500,2164900,11663000000,60,false,1.13
"POM",142054,"/Date(1704439192000)/",5370,2000,2163400,11655000000,60,false,1.13
"POM",142054,"/Date(1704439192000)/",5370,1000,2161400,11644000000,60,false,1.13
"POM",142054,"/Date(1704439192000)/",5370,1300,2160400,11639000000,60,false,1.13
"POM",142038,"/Date(1704439175000)/",5370,100,2159100,11632000000,60,false,1.13
"POM",142038,"/Date(1704439174000)/",5370,300,2159000,11631000000,60,false,1.13
"POM",142025,"/Date(1704439163000)/",5370,100,2158700,11630000000,60,false,1.13
"POM",142025,"/Date(1704439163000)/",5370,4000,2158600,11629000000,60,false,1.13
"POM",141950,"/Date(1704439126000)/",5360,1200,2154600,11608000000,50,false,0.94
"POM",141934,"/Date(1704439111000)/",5360,2200,2153400,11601000000,50,false,0.94
"POM",141927,"/Date(1704439104000)/",5360,200,2151200,11589000000,50,false,0.94
"POM",141927,"/Date(1704439104000)/",5360,400,2151000,11588000000,50,false,0.94
"POM",141927,"/Date(1704439104000)/",5360,4000,2150600,11586000000,50,false,0.94
"POM",141927,"/Date(1704439104000)/",5360,7000,2146600,11565000000,50,false,0.94
"POM",141855,"/Date(1704439072000)/",5370,100,2139600,11527000000,60,false,1.13
"POM",141813,"/Date(1704439030000)/",5370,100,2139500,11527000000,60,false,1.13
"POM",141803,"/Date(1704439020000)/",5370,500,2139400,11526000000,60,false,1.13
"POM",141725,"/Date(1704438982000)/",5360,200,2138900,11524000000,50,true,0.94
"POM",141442,"/Date(1704438820000)/",5360,1000,2138700,11522000000,50,false,0.94
"POM",141438,"/Date(1704438816000)/",5360,200,2137700,11517000000,50,false,0.94
"POM",141426,"/Date(1704438805000)/",5360,1000,2137500,11516000000,50,false,0.94
"POM",141419,"/Date(1704438797000)/",5360,200,2136500,11511000000,50,true,0.94
"POM",141416,"/Date(1704438794000)/",5370,1800,2136300,11510000000,60,false,1.13
"POM",141413,"/Date(1704438791000)/",5370,200,2134500,11500000000,60,false,1.13
"POM",141403,"/Date(1704438780000)/",5370,1500,2134300,11499000000,60,true,1.13
"POM",141400,"/Date(1704438779000)/",5370,5600,2132800,11491000000,60,true,1.13
"POM",141400,"/Date(1704438779000)/",5370,100,2127200,11461000000,60,true,1.13
"POM",141400,"/Date(1704438779000)/",5370,4300,2127100,11460000000,60,true,1.13
"POM",141357,"/Date(1704438775000)/",5380,1000,2122800,11437000000,70,false,1.32
"POM",141312,"/Date(1704438732000)/",5370,700,2121800,11432000000,60,true,1.13
"POM",141312,"/Date(1704438731000)/",5370,1000,2121100,11428000000,60,true,1.13
"POM",141312,"/Date(1704438731000)/",5370,600,2120100,11423000000,60,true,1.13
"POM",141309,"/Date(1704438728000)/",5370,600,2119500,11419000000,60,false,1.13
"POM",141243,"/Date(1704438701000)/",5370,8800,2118900,11416000000,60,false,1.13
"POM",141214,"/Date(1704438672000)/",5360,500,2110100,11369000000,50,true,0.94
"POM",141214,"/Date(1704438672000)/",5360,100,2109600,11366000000,50,true,0.94
"POM",141214,"/Date(1704438672000)/",5360,6000,2109500,11366000000,50,true,0.94
"POM",141214,"/Date(1704438672000)/",5360,3500,2103500,11334000000,50,true,0.94
"POM",141110,"/Date(1704438609000)/",5360,1000,2100000,11315000000,50,false,0.94
"POM",140855,"/Date(1704438473000)/",5360,400,2099000,11309000000,50,false,0.94
"POM",140810,"/Date(1704438430000)/",5360,300,2098600,11307000000,50,false,0.94
"POM",140748,"/Date(1704438407000)/",5360,4800,2098300,11306000000,50,false,0.94
"POM",140748,"/Date(1704438407000)/",5360,5200,2093500,11280000000,50,false,0.94
"POM",140621,"/Date(1704438321000)/",5330,6100,2088300,11252000000,20,false,0.38
"POM",140602,"/Date(1704438302000)/",5330,8600,2082200,11220000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5330,200,2073600,11174000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5330,1000,2073400,11173000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5330,300,2072400,11167000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5330,100,2072100,11166000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5330,100,2072000,11165000000,20,true,0.38
"POM",140602,"/Date(1704438302000)/",5340,300,2071900,11165000000,30,true,0.56
"POM",140204,"/Date(1704438066000)/",5320,1000,2071600,11163000000,10,true,0.19
"POM",140204,"/Date(1704438066000)/",5320,100,2070600,11158000000,10,true,0.19
"POM",140204,"/Date(1704438066000)/",5330,100,2070500,11157000000,20,true,0.38
"POM",140038,"/Date(1704437977000)/",5320,300,2070400,11157000000,10,false,0.19
"POM",140025,"/Date(1704437964000)/",5320,500,2070100,11155000000,10,false,0.19
"POM",140025,"/Date(1704437964000)/",5320,5400,2069600,11152000000,10,false,0.19
"POM",140025,"/Date(1704437964000)/",5320,3000,2064200,11124000000,10,false,0.19
"POM",140025,"/Date(1704437964000)/",5320,300,2061200,11108000000,10,false,0.19
"POM",140025,"/Date(1704437964000)/",5330,100,2060900,11106000000,20,false,0.38
"POM",140025,"/Date(1704437964000)/",5330,300,2060800,11106000000,20,false,0.38
"POM",140025,"/Date(1704437964000)/",5340,100,2060500,11104000000,30,false,0.56
"POM",140025,"/Date(1704437963000)/",5360,100,2060400,11103000000,50,false,0.94
"POM",135937,"/Date(1704437917000)/",5350,100,2060300,11103000000,40,false,0.75
"POM",135842,"/Date(1704437863000)/",5340,100,2060200,11102000000,30,true,0.56
"POM",135804,"/Date(1704437825000)/",5330,4700,2060100,11102000000,20,true,0.38
"POM",135804,"/Date(1704437825000)/",5330,100,2055400,11077000000,20,true,0.38
"POM",135804,"/Date(1704437825000)/",5330,1300,2055300,11076000000,20,true,0.38
"POM",135804,"/Date(1704437825000)/",5340,5100,2054000,11069000000,30,true,0.56
"POM",135804,"/Date(1704437825000)/",5350,500,2048900,11042000000,40,true,0.75
"POM",135804,"/Date(1704437825000)/",5350,200,2048400,11039000000,40,true,0.75
"POM",135804,"/Date(1704437825000)/",5350,3100,2048200,11038000000,40,true,0.75
"POM",135728,"/Date(1704437789000)/",5360,4700,2045100,11022000000,50,true,0.94
"POM",135722,"/Date(1704437784000)/",5360,200,2040400,10997000000,50,false,0.94
"POM",135722,"/Date(1704437784000)/",5360,5000,2040200,10995000000,50,false,0.94
"POM",135722,"/Date(1704437784000)/",5360,6100,2035200,10969000000,50,false,0.94
"POM",135715,"/Date(1704437777000)/",5350,600,2029100,10936000000,40,true,0.75
"POM",135709,"/Date(1704437771000)/",5360,800,2028500,10933000000,50,false,0.94
"POM",135634,"/Date(1704437736000)/",5360,3100,2027700,10928000000,50,false,0.94
"POM",135634,"/Date(1704437736000)/",5360,4800,2024600,10912000000,50,false,0.94
"POM",135627,"/Date(1704437728000)/",5360,15200,2019800,10886000000,50,false,0.94
"POM",135614,"/Date(1704437717000)/",5360,10000,2004600,10805000000,50,true,0.94
"POM",135614,"/Date(1704437717000)/",5360,4800,1994600,10751000000,50,true,0.94
"POM",135614,"/Date(1704437715000)/",5350,400,1989800,10725000000,40,true,0.75
"POM",135614,"/Date(1704437715000)/",5350,200,1989400,10723000000,40,true,0.75
"POM",135536,"/Date(1704437676000)/",5360,4900,1989200,10722000000,50,false,0.94
"POM",135530,"/Date(1704437671000)/",5360,100,1984300,10696000000,50,true,0.94
"POM",135308,"/Date(1704437530000)/",5360,1000,1984200,10695000000,50,false,0.94
"POM",135230,"/Date(1704437492000)/",5360,2000,1983200,10690000000,50,false,0.94
"POM",135227,"/Date(1704437489000)/",5350,2000,1981200,10679000000,40,true,0.75
"POM",135223,"/Date(1704437486000)/",5350,500,1979200,10669000000,40,false,0.75
"POM",135223,"/Date(1704437486000)/",5350,300,1978700,10666000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,4000,1978400,10664000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,1200,1974400,10643000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,100,1973200,10636000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,100,1973100,10636000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,5000,1973000,10635000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,100,1968000,10609000000,40,false,0.75
"POM",135223,"/Date(1704437485000)/",5350,1500,1967900,10608000000,40,false,0.75
"POM",135139,"/Date(1704437441000)/",5340,4900,1966400,10600000000,30,true,0.56
"POM",135139,"/Date(1704437441000)/",5340,1000,1961500,10574000000,30,true,0.56
"POM",135139,"/Date(1704437441000)/",5340,1700,1960500,10569000000,30,true,0.56
"POM",135139,"/Date(1704437441000)/",5340,2400,1958800,10559000000,30,true,0.56
"POM",135006,"/Date(1704437347000)/",5340,1500,1956400,10547000000,30,true,0.56
"POM",134845,"/Date(1704437267000)/",5340,1800,1954900,10539000000,30,true,0.56
"POM",134751,"/Date(1704437214000)/",5340,200,1953100,10529000000,30,true,0.56
"POM",134751,"/Date(1704437214000)/",5340,500,1952900,10528000000,30,true,0.56
"POM",134751,"/Date(1704437214000)/",5340,300,1952400,10525000000,30,true,0.56
"POM",134722,"/Date(1704437184000)/",5350,500,1952100,10524000000,40,false,0.75
"POM",134618,"/Date(1704437121000)/",5340,200,1951600,10521000000,30,true,0.56
"POM",134504,"/Date(1704437048000)/",5340,500,1951400,10520000000,30,true,0.56
"POM",134400,"/Date(1704436983000)/",5340,100,1950900,10517000000,30,false,0.56
"POM",134341,"/Date(1704436964000)/",5340,500,1950800,10517000000,30,false,0.56
"POM",134259,"/Date(1704436922000)/",5340,7400,1950300,10514000000,30,false,0.56
"POM",134259,"/Date(1704436922000)/",5340,1000,1942900,10475000000,30,false,0.56
"POM",134259,"/Date(1704436922000)/",5340,200,1941900,10469000000,30,false,0.56
"POM",134259,"/Date(1704436922000)/",5340,2900,1941700,10468000000,30,false,0.56
"POM",134259,"/Date(1704436922000)/",5340,500,1938800,10453000000,30,false,0.56
"POM",134250,"/Date(1704436911000)/",5330,500,1938300,10450000000,20,true,0.38
"POM",134104,"/Date(1704436809000)/",5330,1200,1937800,10447000000,20,false,0.38
"POM",134104,"/Date(1704436809000)/",5330,4000,1936600,10441000000,20,false,0.38
"POM",134104,"/Date(1704436809000)/",5330,3000,1932600,10420000000,20,false,0.38
"POM",134058,"/Date(1704436801000)/",5330,5000,1929600,10404000000,20,false,0.38
"POM",134041,"/Date(1704436783000)/",5330,600,1924600,10377000000,20,true,0.38
"POM",134041,"/Date(1704436783000)/",5330,1200,1924000,10374000000,20,true,0.38
"POM",133840,"/Date(1704436663000)/",5330,100,1922800,10367000000,20,true,0.38
"POM",133742,"/Date(1704436604000)/",5330,1000,1922700,10367000000,20,true,0.38
"POM",133742,"/Date(1704436604000)/",5330,5300,1921700,10362000000,20,true,0.38
"POM",133742,"/Date(1704436604000)/",5320,2400,1916400,10333000000,10,false,0.19
"POM",133559,"/Date(1704436504000)/",5330,100,1914000,10321000000,20,false,0.38
"POM",133430,"/Date(1704436414000)/",5310,6100,1913900,10320000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5310,500,1907800,10288000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5310,600,1907300,10285000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5310,8000,1906700,10282000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5310,100,1898700,10239000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5310,2700,1898600,10239000000,0,true,0
"POM",133430,"/Date(1704436414000)/",5320,1600,1895900,10224000000,10,true,0.19
"POM",133410,"/Date(1704436395000)/",5320,900,1894300,10216000000,10,true,0.19
"POM",133410,"/Date(1704436395000)/",5320,2500,1893400,10211000000,10,true,0.19
"POM",133404,"/Date(1704436388000)/",5320,1000,1890900,10198000000,10,true,0.19
"POM",133351,"/Date(1704436376000)/",5330,500,1889900,10192000000,20,false,0.38
"POM",133241,"/Date(1704436306000)/",5330,200,1889400,10190000000,20,false,0.38
"POM",133105,"/Date(1704436211000)/",5330,1000,1889200,10189000000,20,true,0.38
"POM",133101,"/Date(1704436205000)/",5330,300,1888200,10183000000,20,true,0.38
"POM",133010,"/Date(1704436155000)/",5330,300,1887900,10182000000,20,false,0.38
"POM",133010,"/Date(1704436155000)/",5330,2000,1887600,10180000000,20,false,0.38
"POM",133010,"/Date(1704436155000)/",5330,200,1885600,10170000000,20,false,0.38
"POM",133010,"/Date(1704436155000)/",5330,200,1885400,10169000000,20,false,0.38
"POM",133000,"/Date(1704436145000)/",5330,300,1885200,10167000000,20,false,0.38
"POM",132947,"/Date(1704436132000)/",5330,100,1884900,10166000000,20,false,0.38
"POM",132944,"/Date(1704436129000)/",5330,1500,1884800,10165000000,20,false,0.38
"POM",132922,"/Date(1704436106000)/",5330,200,1883300,10157000000,20,false,0.38
"POM",132912,"/Date(1704436097000)/",5330,500,1883100,10156000000,20,false,0.38
"POM",132456,"/Date(1704435842000)/",5310,700,1882600,10154000000,0,true,0
"POM",132436,"/Date(1704435821000)/",5310,100,1881900,10150000000,0,true,0
"POM",132358,"/Date(1704435785000)/",5300,2000,1881800,10149000000,-10,false,-0.19
"POM",132355,"/Date(1704435780000)/",5300,300,1879800,10139000000,-10,false,-0.19
"POM",132348,"/Date(1704435775000)/",5300,100,1879500,10137000000,-10,false,-0.19
"POM",132345,"/Date(1704435771000)/",5300,5000,1879400,10137000000,-10,true,-0.19
"POM",132345,"/Date(1704435770000)/",5300,200,1874400,10110000000,-10,true,-0.19
"POM",132345,"/Date(1704435770000)/",5300,2000,1874200,10109000000,-10,true,-0.19
"POM",132345,"/Date(1704435770000)/",5300,2000,1872200,10098000000,-10,true,-0.19
"POM",132345,"/Date(1704435770000)/",5300,32000,1870200,10088000000,-10,true,-0.19
"POM",132345,"/Date(1704435770000)/",5310,6400,1838200,9918000000,0,true,0
"POM",132342,"/Date(1704435768000)/",5310,300,1831800,9884000000,0,false,0
"POM",132342,"/Date(1704435768000)/",5310,3300,1831500,9883000000,0,false,0
"POM",132326,"/Date(1704435751000)/",5310,100,1828200,9865000000,0,false,0
"POM",132248,"/Date(1704435714000)/",5310,500,1828100,9865000000,0,false,0
"POM",132232,"/Date(1704435698000)/",5310,1500,1827600,9862000000,0,false,0
"POM",132209,"/Date(1704435675000)/",5310,2000,1826100,9854000000,0,false,0
"POM",132121,"/Date(1704435628000)/",5290,200,1824100,9843000000,-20,true,-0.38
"POM",132121,"/Date(1704435628000)/",5290,300,1823900,9842000000,-20,true,-0.38
"POM",132115,"/Date(1704435622000)/",5300,1000,1823600,9841000000,-10,false,-0.19
