"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",142136,"/Date(1704439320000)/",8600,7,933827,7990566100,0,true,0
"AAS",142128,"/Date(1704439260000)/",8600,10000,933820,7990506600,0,true,0
"AAS",142116,"/Date(1704439260000)/",8600,9700,923820,7904506600,0,false,0
"AAS",142107,"/Date(1704439260000)/",8600,1000,914120,7821086600,0,false,0
"AAS",142049,"/Date(1704439260000)/",8600,1000,913120,7812486600,0,false,0
"AAS",142012,"/Date(1704439200000)/",8600,6000,912120,7803886600,0,true,0
"AAS",141941,"/Date(1704439200000)/",8600,2000,906120,7752286600,0,false,0
"AAS",141839,"/Date(1704439140000)/",8600,2000,904120,7735086600,0,false,0
"AAS",141829,"/Date(1704439140000)/",8600,400,902120,7717886600,0,true,0
"AAS",141825,"/Date(1704439080000)/",8600,1300,901720,7714446600,0,true,0
"AAS",141821,"/Date(1704439080000)/",8600,100,900420,7703266600,0,true,0
"AAS",141806,"/Date(1704439080000)/",8600,1300,900320,7702406600,0,false,0
"AAS",141805,"/Date(1704439080000)/",8600,2200,899020,7691226600,0,false,0
"AAS",141746,"/Date(1704439080000)/",8600,3000,896820,7672306600,0,false,0
"AAS",141740,"/Date(1704439080000)/",8600,8000,893820,7646506600,0,false,0
"AAS",141733,"/Date(1704439080000)/",8600,1000,885820,7577706600,0,false,0
"AAS",141725,"/Date(1704439020000)/",8600,1000,884820,7569106600,0,false,0
"AAS",141656,"/Date(1704439020000)/",8600,100,883820,7560506600,0,false,0
"AAS",141652,"/Date(1704439020000)/",8600,10000,883720,7559646600,0,false,0
"AAS",141559,"/Date(1704438960000)/",8600,20,873720,7473646600,0,false,0
"AAS",141557,"/Date(1704438960000)/",8600,1000,873700,7473474600,0,false,0
"AAS",141524,"/Date(1704438900000)/",8600,4800,872700,7464874600,0,false,0
"AAS",141506,"/Date(1704438900000)/",8600,58,867900,7423594600,0,false,0
"AAS",141356,"/Date(1704438840000)/",8600,15100,867842,7423101600,0,true,0
"AAS",141345,"/Date(1704438840000)/",8600,100,852742,7293241600,0,true,0
"AAS",141342,"/Date(1704438840000)/",8600,200,852642,7292381600,0,true,0
"AAS",141326,"/Date(1704438780000)/",8600,7000,852442,7290661600,0,true,0
"AAS",141323,"/Date(1704438780000)/",8600,2000,845442,7230461600,0,true,0
"AAS",141308,"/Date(1704438780000)/",8600,5000,843442,7213261600,0,true,0
"AAS",141301,"/Date(1704438780000)/",8600,500,838442,7170261600,0,true,0
"AAS",141300,"/Date(1704438780000)/",8600,4000,837942,7165961600,0,true,0
"AAS",141219,"/Date(1704438720000)/",8600,3000,833942,7131561600,0,true,0
"AAS",141204,"/Date(1704438720000)/",8600,300,830942,7105761600,0,true,0
"AAS",141133,"/Date(1704438720000)/",8600,1500,830642,7103181600,0,true,0
"AAS",141124,"/Date(1704438660000)/",8600,164600,829142,7090281600,0,true,0
"AAS",141040,"/Date(1704438660000)/",8600,100000,664542,5674721600,0,false,0
"AAS",141037,"/Date(1704438660000)/",8500,200,564542,4814721600,-100,true,-1.16
"AAS",141035,"/Date(1704438660000)/",8600,100,564342,4813021600,0,false,0
"AAS",140430,"/Date(1704438300000)/",8500,9600,564242,4812161600,-100,true,-1.16
"AAS",140305,"/Date(1704438180000)/",8600,3000,554642,4730561600,0,false,0
"AAS",140242,"/Date(1704438180000)/",8600,7000,551642,4704761600,0,false,0
"AAS",140045,"/Date(1704438060000)/",8600,1,544642,4644561600,0,false,0
"AAS",135920,"/Date(1704437940000)/",8600,100,544641,4644553100,0,false,0
"AAS",135756,"/Date(1704437880000)/",8500,10,544541,4643693100,-100,true,-1.16
"AAS",135733,"/Date(1704437880000)/",8500,4800,544531,4643608100,-100,true,-1.16
"AAS",135638,"/Date(1704437820000)/",8500,4500,539731,4602808100,-100,true,-1.16
"AAS",135526,"/Date(1704437700000)/",8500,100,535231,4564558100,-100,true,-1.16
"AAS",135406,"/Date(1704437640000)/",8500,50,535131,4563708100,-100,true,-1.16
"AAS",135241,"/Date(1704437580000)/",8500,1600,535081,4563283100,-100,true,-1.16
"AAS",135218,"/Date(1704437520000)/",8500,500,533481,4549683100,-100,true,-1.16
"AAS",135153,"/Date(1704437520000)/",8500,100,532981,4545433100,-100,true,-1.16
"AAS",135147,"/Date(1704437520000)/",8500,1,532881,4544583100,-100,true,-1.16
"AAS",135045,"/Date(1704437460000)/",8500,6000,532880,4544574600,-100,true,-1.16
"AAS",135012,"/Date(1704437400000)/",8600,1000,526880,4493374600,0,false,0
"AAS",135011,"/Date(1704437400000)/",8500,3000,525880,4484774600,-100,true,-1.16
"AAS",134951,"/Date(1704437400000)/",8500,200,522880,4459274600,-100,true,-1.16
"AAS",134847,"/Date(1704437340000)/",8500,10000,522680,4457574600,-100,true,-1.16
"AAS",134828,"/Date(1704437280000)/",8500,6000,512680,4372574600,-100,true,-1.16
"AAS",134741,"/Date(1704437280000)/",8500,5000,506680,4321574600,-100,true,-1.16
"AAS",134307,"/Date(1704436980000)/",8500,3000,501680,4279074600,-100,true,-1.16
"AAS",134248,"/Date(1704436980000)/",8500,1700,498680,4253574600,-100,true,-1.16
"AAS",134208,"/Date(1704436920000)/",8500,400,496980,4239124600,-100,true,-1.16
"AAS",134115,"/Date(1704436860000)/",8500,20000,496580,4235724600,-100,true,-1.16
"AAS",134052,"/Date(1704436860000)/",8500,20,476580,4065724600,-100,true,-1.16
"AAS",133818,"/Date(1704436680000)/",8500,1,476560,4065554600,-100,true,-1.16
"AAS",133633,"/Date(1704436620000)/",8500,25,476559,4065546100,-100,true,-1.16
"AAS",133522,"/Date(1704436500000)/",8500,1000,476534,4065333600,-100,true,-1.16
"AAS",133439,"/Date(1704436500000)/",8500,75,475534,4056833600,-100,true,-1.16
"AAS",133244,"/Date(1704436380000)/",8500,10000,475459,4056188600,-100,true,-1.16
"AAS",132920,"/Date(1704436140000)/",8500,10000,465459,3971188600,-100,true,-1.16
"AAS",132845,"/Date(1704436140000)/",8600,100,455459,3886188600,0,false,0
"AAS",132827,"/Date(1704436080000)/",8600,1800,455359,3885328600,0,false,0
"AAS",132708,"/Date(1704436020000)/",8600,200,453559,3869848600,0,false,0
"AAS",132420,"/Date(1704435840000)/",8500,1,453359,3868128600,-100,true,-1.16
"AAS",132205,"/Date(1704435720000)/",8500,100,453358,3868120000,-100,true,-1.16
"AAS",132104,"/Date(1704435660000)/",8500,5000,453258,3867270000,-100,true,-1.16
"AAS",131947,"/Date(1704435600000)/",8600,1000,448258,3824770000,0,false,0
"AAS",131640,"/Date(1704435420000)/",8600,1000,447258,3816170000,0,false,0
"AAS",131532,"/Date(1704435360000)/",8600,67,446258,3807570000,0,false,0
"AAS",131417,"/Date(1704435240000)/",8600,100,446191,3807000500,0,false,0
"AAS",131055,"/Date(1704435060000)/",8600,400,446091,3806140500,0,false,0
"AAS",130858,"/Date(1704434940000)/",8600,100,445691,3802700500,0,false,0
"AAS",130842,"/Date(1704434940000)/",8500,35,445591,3801840500,-100,true,-1.16
"AAS",130730,"/Date(1704434880000)/",8500,1,445556,3801543000,-100,true,-1.16
"AAS",130706,"/Date(1704434820000)/",8500,99,445555,3801534500,-100,true,-1.16
"AAS",130352,"/Date(1704434640000)/",8500,700,445456,3800693000,-100,true,-1.16
"AAS",130245,"/Date(1704434580000)/",8500,9000,444756,3794743000,-100,true,-1.16
"AAS",130146,"/Date(1704434520000)/",8500,6000,435756,3718243000,-100,true,-1.16
"AAS",130047,"/Date(1704434460000)/",8500,1000,429756,3667243000,-100,true,-1.16
"AAS",112339,"/Date(1704428640000)/",8500,6000,428756,3658743000,-100,true,-1.16
"AAS",112145,"/Date(1704428520000)/",8500,2000,422756,3607743000,-100,true,-1.16
"AAS",112048,"/Date(1704428460000)/",8500,20000,420756,3590743000,-100,true,-1.16
"AAS",111909,"/Date(1704428340000)/",8500,500,400756,3420743000,-100,true,-1.16
"AAS",111840,"/Date(1704428340000)/",8500,100,400256,3416493000,-100,true,-1.16
"AAS",111509,"/Date(1704428100000)/",8500,1000,400156,3415643000,-100,true,-1.16
"AAS",111315,"/Date(1704427980000)/",8500,54,399156,3407143000,-100,true,-1.16
"AAS",111218,"/Date(1704427920000)/",8500,60,399102,3406684000,-100,true,-1.16
"AAS",111003,"/Date(1704427800000)/",8500,1,399042,3406174000,-100,true,-1.16
"AAS",105852,"/Date(1704427140000)/",8500,1800,399041,3406165500,-100,true,-1.16
"AAS",105730,"/Date(1704427080000)/",8500,300,397241,3390865500,-100,true,-1.16
"AAS",105505,"/Date(1704426900000)/",8500,30000,396941,3388315500,-100,true,-1.16
"AAS",105410,"/Date(1704426840000)/",8500,30000,366941,3133315500,-100,true,-1.16
"AAS",105336,"/Date(1704426840000)/",8500,2000,336941,2878315500,-100,true,-1.16
"AAS",105232,"/Date(1704426780000)/",8500,100,334941,2861315500,-100,true,-1.16
"AAS",105221,"/Date(1704426720000)/",8500,800,334841,2860465500,-100,true,-1.16
"AAS",105008,"/Date(1704426600000)/",8500,150000,334041,2853665500,-100,true,-1.16
"AAS",104041,"/Date(1704426060000)/",8600,1000,184041,1578665500,0,false,0
"AAS",103948,"/Date(1704426000000)/",8600,3000,183041,1570065500,0,false,0
"AAS",103946,"/Date(1704426000000)/",8500,30,180041,1544265500,-100,true,-1.16
"AAS",103107,"/Date(1704425460000)/",8500,45,180011,1544010500,-100,true,-1.16
"AAS",102906,"/Date(1704425340000)/",8500,100,179966,1543628000,-100,true,-1.16
"AAS",102829,"/Date(1704425280000)/",8600,100,179866,1542778000,0,false,0
"AAS",102713,"/Date(1704425220000)/",8600,100,179766,1541918000,0,false,0
"AAS",102704,"/Date(1704425220000)/",8600,200,179666,1541058000,0,false,0
"AAS",102541,"/Date(1704425160000)/",8500,5,179466,1539338000,-100,true,-1.16
"AAS",102329,"/Date(1704424980000)/",8500,35,179461,1539295500,-100,true,-1.16
"AAS",102230,"/Date(1704424980000)/",8500,100,179426,1538998000,-100,true,-1.16
"AAS",101623,"/Date(1704424560000)/",8600,50,179326,1538148000,0,false,0
"AAS",101351,"/Date(1704424440000)/",8600,9000,179276,1537723000,0,false,0
"AAS",101027,"/Date(1704424200000)/",8600,2000,170276,1460323000,0,false,0
"AAS",100757,"/Date(1704424080000)/",8500,50,168276,1443123000,-100,true,-1.16
"AAS",100744,"/Date(1704424080000)/",8500,35400,168226,1442698000,-100,true,-1.16
"AAS",100712,"/Date(1704424020000)/",8500,100,132826,1141798000,-100,true,-1.16
"AAS",100606,"/Date(1704423960000)/",8500,100,132726,1140948000,-100,true,-1.16
"AAS",100420,"/Date(1704423840000)/",8600,1000,132626,1140098000,0,false,0
"AAS",100254,"/Date(1704423780000)/",8600,40,131626,1131498000,0,false,0
"AAS",100213,"/Date(1704423720000)/",8600,61,131586,1131158000,0,false,0
"AAS",100039,"/Date(1704423660000)/",8600,70,131525,1130639500,0,false,0
"AAS",95842,"/Date(1704423540000)/",8600,2000,131455,1130037500,0,false,0
"AAS",95722,"/Date(1704423420000)/",8600,1000,129455,1112837500,0,false,0
"AAS",95652,"/Date(1704423420000)/",8600,600,128455,1104237500,0,false,0
"AAS",95433,"/Date(1704423300000)/",8600,200,127855,1099077500,0,false,0
"AAS",95328,"/Date(1704423180000)/",8600,100,127655,1097357500,0,false,0
"AAS",95248,"/Date(1704423180000)/",8600,6800,127555,1096497500,0,false,0
"AAS",95046,"/Date(1704423060000)/",8600,2500,120755,1038017500,0,false,0
"AAS",94838,"/Date(1704422940000)/",8600,50,118255,1016517500,0,false,0
"AAS",94708,"/Date(1704422820000)/",8600,200,118205,1016092500,0,false,0
"AAS",94638,"/Date(1704422820000)/",8500,4700,118005,1014372500,-100,true,-1.16
"AAS",94401,"/Date(1704422640000)/",8600,15,113305,974422500,0,false,0
"AAS",94306,"/Date(1704422580000)/",8600,2000,113290,974295000,0,false,0
"AAS",94230,"/Date(1704422580000)/",8600,1000,111290,957095000,0,false,0
"AAS",94038,"/Date(1704422460000)/",8500,18,110290,948495000,-100,true,-1.16
"AAS",94009,"/Date(1704422400000)/",8500,52,110272,948342000,-100,true,-1.16
"AAS",93912,"/Date(1704422340000)/",8500,300,110220,947900000,-100,true,-1.16
"AAS",93740,"/Date(1704422280000)/",8500,200,109920,945350000,-100,true,-1.16
"AAS",93532,"/Date(1704422160000)/",8600,38,109720,943650000,0,false,0
"AAS",93531,"/Date(1704422160000)/",8600,45,109682,943327000,0,false,0
"AAS",93507,"/Date(1704422100000)/",8600,7,109637,942944500,0,false,0
"AAS",93409,"/Date(1704422040000)/",8600,404,109630,942885000,0,false,0
"AAS",93319,"/Date(1704421980000)/",8600,3,109226,939411000,0,false,0
"AAS",93301,"/Date(1704421980000)/",8600,1700,109223,939385500,0,false,0
"AAS",93214,"/Date(1704421920000)/",8600,500,107523,924765500,0,true,0
"AAS",93159,"/Date(1704421920000)/",8600,13,107023,920465500,0,true,0
"AAS",93141,"/Date(1704421920000)/",8600,100,107010,920355000,0,true,0
"AAS",93036,"/Date(1704421860000)/",8600,500,106910,919495000,0,true,0
"AAS",92831,"/Date(1704421740000)/",8600,300,106410,915195000,0,false,0
"AAS",92823,"/Date(1704421680000)/",8600,1000,106110,912615000,0,false,0
"AAS",92804,"/Date(1704421680000)/",8600,2000,105110,904015000,0,false,0
"AAS",92741,"/Date(1704421680000)/",8600,9000,103110,886815000,0,false,0
"AAS",92707,"/Date(1704421620000)/",8600,100,94110,809415000,0,false,0
"AAS",92632,"/Date(1704421620000)/",8600,10,94010,808555000,0,false,0
"AAS",92611,"/Date(1704421560000)/",8600,8200,94000,808470000,0,true,0
"AAS",92522,"/Date(1704421500000)/",8600,300,85800,737950000,0,true,0
"AAS",92153,"/Date(1704421320000)/",8600,5000,85500,735370000,0,true,0
"AAS",92052,"/Date(1704421260000)/",8600,100,80500,692370000,0,true,0
"AAS",91947,"/Date(1704421200000)/",8600,50,80400,691510000,0,true,0
"AAS",91838,"/Date(1704421140000)/",8600,10,80350,691085000,0,true,0
"AAS",91835,"/Date(1704421140000)/",8600,2000,80340,691000000,0,true,0
"AAS",91707,"/Date(1704421020000)/",8600,1500,78340,673800000,0,true,0
"AAS",91632,"/Date(1704421020000)/",8600,8000,76840,660900000,0,true,0
"AAS",91358,"/Date(1704420840000)/",8600,500,68840,592100000,0,false,0
"AAS",91355,"/Date(1704420840000)/",8600,500,68340,587800000,0,true,0
"AAS",91348,"/Date(1704420840000)/",8600,9500,67840,583500000,0,false,0
"AAS",91333,"/Date(1704420840000)/",8500,40,58340,501800000,-100,true,-1.16
"AAS",91327,"/Date(1704420780000)/",8500,400,58300,501460000,-100,true,-1.16
"AAS",91313,"/Date(1704420780000)/",8600,2700,57900,498060000,0,false,0
"AAS",91306,"/Date(1704420780000)/",8600,5000,55200,474840000,0,true,0
"AAS",91236,"/Date(1704420780000)/",8600,2300,50200,431840000,0,true,0
"AAS",91150,"/Date(1704420720000)/",8600,2000,47900,412060000,0,true,0
"AAS",91139,"/Date(1704420720000)/",8600,4000,45900,394860000,0,true,0
"AAS",91119,"/Date(1704420660000)/",8600,6500,41900,360460000,0,true,0
"AAS",91113,"/Date(1704420660000)/",8600,5700,35400,304560000,0,true,0
"AAS",91049,"/Date(1704420660000)/",8600,16200,29700,255540000,0,true,0
"AAS",90809,"/Date(1704420480000)/",8600,1000,13500,116220000,0,true,0
"AAS",90737,"/Date(1704420480000)/",8600,100,12500,107620000,0,true,0
"AAS",90638,"/Date(1704420420000)/",8600,1000,12400,106760000,0,true,0
"AAS",90225,"/Date(1704420120000)/",8700,1000,11400,98160000,100,false,1.16
"AAS",90122,"/Date(1704420000000)/",8600,100,10400,89460000,0,true,0
"AAS",90058,"/Date(1704420000000)/",8700,200,10300,88600000,100,false,1.16
"AAS",90031,"/Date(1704420000000)/",8600,10000,10100,86860000,0,true,0
"AAS",90020,"/Date(1704420000000)/",8600,100,100,860000,0,true,0
