"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",104752,"/Date(1704426440000)/",31350,200,108800,3417000000,-150,true,-0.48
"DPR",104626,"/Date(1704426356000)/",31300,1000,108600,3411000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,100,107600,3380000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,500,107500,3377000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,1000,107000,3361000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,100,106000,3330000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,100,105900,3327000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,1000,105800,3323000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,1000,104800,3292000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,200,103800,3261000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,2000,103600,3255000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31300,500,101600,3192000000,-200,true,-0.63
"DPR",104626,"/Date(1704426356000)/",31350,400,101100,3176000000,-150,true,-0.48
"DPR",104626,"/Date(1704426356000)/",31350,1000,100700,3164000000,-150,true,-0.48
"DPR",104626,"/Date(1704426356000)/",31350,700,99700,3132000000,-150,true,-0.48
"DPR",104626,"/Date(1704426356000)/",31350,400,99000,3110000000,-150,true,-0.48
"DPR",104600,"/Date(1704426328000)/",31300,1000,98600,3098000000,-200,true,-0.63
"DPR",104600,"/Date(1704426328000)/",31300,200,97600,3067000000,-200,true,-0.63
"DPR",104408,"/Date(1704426217000)/",31350,200,97400,3060000000,-150,false,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,100,97200,3054000000,-150,true,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,100,97100,3051000000,-150,true,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,100,97000,3048000000,-150,true,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,1000,96900,3045000000,-150,true,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,700,95900,3013000000,-150,true,-0.48
"DPR",104352,"/Date(1704426202000)/",31350,1000,95200,2991000000,-150,true,-0.48
"DPR",104141,"/Date(1704426071000)/",31350,200,94200,2960000000,-150,true,-0.48
"DPR",104141,"/Date(1704426071000)/",31350,1000,94000,2954000000,-150,true,-0.48
"DPR",104141,"/Date(1704426071000)/",31350,300,93000,2922000000,-150,true,-0.48
"DPR",104109,"/Date(1704426039000)/",31350,1000,92700,2913000000,-150,true,-0.48
"DPR",103756,"/Date(1704425847000)/",31350,2800,91700,2882000000,-150,true,-0.48
"DPR",103533,"/Date(1704425703000)/",31350,500,88900,2794000000,-150,true,-0.48
"DPR",103441,"/Date(1704425652000)/",31400,500,88400,2778000000,-100,false,-0.32
"DPR",103259,"/Date(1704425550000)/",31400,300,87900,2762000000,-100,false,-0.32
"DPR",103259,"/Date(1704425550000)/",31400,300,87600,2753000000,-100,false,-0.32
"DPR",103158,"/Date(1704425488000)/",31400,100,87300,2744000000,-100,false,-0.32
"DPR",103158,"/Date(1704425488000)/",31400,100,87200,2741000000,-100,false,-0.32
"DPR",102635,"/Date(1704425169000)/",31400,6100,87100,2737000000,-100,false,-0.32
"DPR",102635,"/Date(1704425169000)/",31400,100,81000,2546000000,-100,false,-0.32
"DPR",102635,"/Date(1704425169000)/",31400,500,80900,2543000000,-100,false,-0.32
"DPR",102635,"/Date(1704425169000)/",31400,900,80400,2527000000,-100,false,-0.32
"DPR",102131,"/Date(1704424866000)/",31500,1000,79500,2499000000,0,false,0
"DPR",101313,"/Date(1704424367000)/",31500,500,78500,2467000000,0,false,0
"DPR",101225,"/Date(1704424321000)/",31500,500,78000,2451000000,0,false,0
"DPR",101128,"/Date(1704424264000)/",31500,300,77500,2436000000,0,false,0
"DPR",101056,"/Date(1704424229000)/",31500,3800,77200,2426000000,0,false,0
"DPR",100933,"/Date(1704424148000)/",31500,1000,73400,2307000000,0,true,0
"DPR",100715,"/Date(1704424010000)/",31500,2100,72400,2275000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,200,70300,2209000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,100,70100,2203000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,2000,70000,2199000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,2000,68000,2136000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,2000,66000,2073000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31500,8800,64000,2010000000,0,true,0
"DPR",100706,"/Date(1704424000000)/",31450,4000,55200,1733000000,-50,false,-0.16
"DPR",100706,"/Date(1704424000000)/",31450,4000,51200,1607000000,-50,false,-0.16
"DPR",100605,"/Date(1704423939000)/",31450,4000,47200,1482000000,-50,false,-0.16
"DPR",100527,"/Date(1704423902000)/",31400,1800,43200,1356000000,-100,false,-0.32
"DPR",100517,"/Date(1704423892000)/",31400,200,41400,1299000000,-100,true,-0.32
"DPR",100511,"/Date(1704423886000)/",31400,200,41200,1293000000,-100,false,-0.32
"DPR",100231,"/Date(1704423728000)/",31400,1000,41000,1287000000,-100,true,-0.32
"DPR",100231,"/Date(1704423728000)/",31400,1000,40000,1255000000,-100,true,-0.32
"DPR",100231,"/Date(1704423728000)/",31400,100,39000,1224000000,-100,true,-0.32
"DPR",100231,"/Date(1704423728000)/",31400,100,38900,1221000000,-100,true,-0.32
"DPR",100231,"/Date(1704423728000)/",31400,200,38800,1218000000,-100,true,-0.32
"DPR",95922,"/Date(1704423539000)/",31400,100,38600,1211000000,-100,true,-0.32
"DPR",95922,"/Date(1704423539000)/",31400,500,38500,1208000000,-100,true,-0.32
"DPR",95353,"/Date(1704423212000)/",31500,200,38000,1193000000,0,false,0
"DPR",95111,"/Date(1704423050000)/",31500,100,37800,1186000000,0,false,0
"DPR",94720,"/Date(1704422819000)/",31500,600,37700,1183000000,0,false,0
"DPR",94720,"/Date(1704422819000)/",31450,900,37100,1164000000,-50,false,-0.16
"DPR",94720,"/Date(1704422819000)/",31450,100,36200,1136000000,-50,false,-0.16
"DPR",94720,"/Date(1704422819000)/",31450,400,36100,1133000000,-50,false,-0.16
"DPR",94353,"/Date(1704422612000)/",31400,10000,35700,1120000000,-100,true,-0.32
"DPR",94107,"/Date(1704422446000)/",31400,1900,25700,806000000,-100,false,-0.32
"DPR",94023,"/Date(1704422403000)/",31350,300,23800,747000000,-150,true,-0.48
"DPR",93655,"/Date(1704422194000)/",31350,100,23500,737000000,-150,false,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,100,23400,734000000,-150,true,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,100,23300,731000000,-150,true,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,100,23200,728000000,-150,true,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,100,23100,725000000,-150,true,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,200,23000,721000000,-150,true,-0.48
"DPR",93646,"/Date(1704422186000)/",31350,200,22800,715000000,-150,true,-0.48
"DPR",93626,"/Date(1704422167000)/",31400,500,22600,709000000,-100,false,-0.32
"DPR",93542,"/Date(1704422120000)/",31400,100,22100,693000000,-100,false,-0.32
"DPR",93535,"/Date(1704422116000)/",31400,500,22000,690000000,-100,false,-0.32
"DPR",93535,"/Date(1704422115000)/",31350,800,21500,674000000,-150,true,-0.48
"DPR",93535,"/Date(1704422115000)/",31350,100,20700,649000000,-150,true,-0.48
"DPR",93535,"/Date(1704422115000)/",31350,1000,20600,646000000,-150,true,-0.48
"DPR",93535,"/Date(1704422115000)/",31350,500,19600,615000000,-150,true,-0.48
"DPR",93535,"/Date(1704422115000)/",31350,500,19100,599000000,-150,true,-0.48
"DPR",93535,"/Date(1704422115000)/",31350,500,18600,583000000,-150,true,-0.48
"DPR",93519,"/Date(1704422100000)/",31400,1000,18100,568000000,-100,false,-0.32
"DPR",93457,"/Date(1704422077000)/",31400,1000,17100,536000000,-100,false,-0.32
"DPR",93341,"/Date(1704422002000)/",31400,2000,16100,505000000,-100,false,-0.32
"DPR",93341,"/Date(1704422002000)/",31400,100,14100,442000000,-100,false,-0.32
"DPR",93341,"/Date(1704422002000)/",31400,100,14000,439000000,-100,false,-0.32
