"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",102131,"/Date(1704424866000)/",12000,100,17300,207000000,250,false,2.13
"HMC",102047,"/Date(1704424820000)/",12000,900,17200,206000000,250,true,2.13
"HMC",101355,"/Date(1704424408000)/",12000,100,16300,195000000,250,true,2.13
"HMC",101329,"/Date(1704424384000)/",12150,100,16200,194000000,400,false,3.4
"HMC",101329,"/Date(1704424384000)/",12150,100,16100,193000000,400,false,3.4
"HMC",101232,"/Date(1704424327000)/",12000,1000,16000,192000000,250,false,2.13
"HMC",101125,"/Date(1704424258000)/",11800,300,15000,180000000,50,false,0.43
"HMC",100309,"/Date(1704423764000)/",11800,300,14700,176000000,50,false,0.43
"HMC",100309,"/Date(1704423764000)/",11800,2000,14400,173000000,50,false,0.43
"HMC",95208,"/Date(1704423107000)/",12200,100,12400,149000000,450,false,3.83
"HMC",95208,"/Date(1704423107000)/",12200,2000,12300,148000000,450,false,3.83
"HMC",95208,"/Date(1704423107000)/",12200,2600,10300,123000000,450,false,3.83
"HMC",95208,"/Date(1704423107000)/",12200,200,7700,92000000,450,false,3.83
"HMC",94957,"/Date(1704422974000)/",12200,1000,7500,89000000,450,false,3.83
"HMC",94500,"/Date(1704422678000)/",12200,100,6500,77000000,450,false,3.83
"HMC",94438,"/Date(1704422657000)/",12100,300,6400,76000000,350,false,2.98
"HMC",94438,"/Date(1704422657000)/",12100,500,6100,72000000,350,false,2.98
"HMC",94438,"/Date(1704422657000)/",12100,100,5600,66000000,350,false,2.98
"HMC",94422,"/Date(1704422641000)/",11950,700,5500,65000000,200,false,1.7
"HMC",94422,"/Date(1704422641000)/",11950,100,4800,57000000,200,false,1.7
"HMC",94422,"/Date(1704422641000)/",11950,100,4700,55000000,200,false,1.7
"HMC",94422,"/Date(1704422641000)/",11950,500,4600,54000000,200,false,1.7
"HMC",94347,"/Date(1704422605000)/",11900,100,4100,48000000,150,false,1.28
"HMC",94321,"/Date(1704422581000)/",11900,300,4000,47000000,150,false,1.28
"HMC",94321,"/Date(1704422581000)/",11900,600,3700,44000000,150,false,1.28
"HMC",93334,"/Date(1704421995000)/",11900,3000,3100,36000000,150,false,1.28
"HMC",92044,"/Date(1704421223000)/",11750,100,100,1000000,0,false,0
