"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",134455,"/Date(1704437038000)/",4650,100,56200,262000000,-40,true,-0.85
"TDH",134455,"/Date(1704437038000)/",4650,100,56100,262000000,-40,true,-0.85
"TDH",134455,"/Date(1704437038000)/",4650,100,56000,261000000,-40,true,-0.85
"TDH",134455,"/Date(1704437038000)/",4660,1000,55900,261000000,-30,false,-0.64
"TDH",134455,"/Date(1704437038000)/",4660,1800,54900,256000000,-30,false,-0.64
"TDH",133820,"/Date(1704436645000)/",4660,2800,53100,248000000,-30,false,-0.64
"TDH",133625,"/Date(1704436528000)/",4660,2000,50300,235000000,-30,true,-0.64
"TDH",133625,"/Date(1704436528000)/",4670,100,48300,225000000,-20,true,-0.43
"TDH",133625,"/Date(1704436528000)/",4670,100,48200,225000000,-20,true,-0.43
"TDH",133121,"/Date(1704436225000)/",4690,100,48100,224000000,0,false,0
"TDH",133055,"/Date(1704436201000)/",4670,400,48000,224000000,-20,true,-0.43
"TDH",132814,"/Date(1704436041000)/",4670,1000,47600,222000000,-20,false,-0.43
"TDH",132732,"/Date(1704435999000)/",4670,1200,46600,217000000,-20,true,-0.43
"TDH",132556,"/Date(1704435903000)/",4670,9000,45400,212000000,-20,true,-0.43
"TDH",132342,"/Date(1704435769000)/",4670,2500,36400,170000000,-20,false,-0.43
"TDH",132342,"/Date(1704435769000)/",4670,4100,33900,158000000,-20,false,-0.43
"TDH",132008,"/Date(1704435554000)/",4670,200,29800,139000000,-20,false,-0.43
"TDH",131942,"/Date(1704435530000)/",4670,200,29600,138000000,-20,false,-0.43
"TDH",131451,"/Date(1704435239000)/",4660,2600,29400,137000000,-30,false,-0.64
"TDH",131253,"/Date(1704435121000)/",4660,700,26800,125000000,-30,true,-0.64
"TDH",131104,"/Date(1704435013000)/",4660,100,26100,122000000,-30,true,-0.64
"TDH",130704,"/Date(1704434774000)/",4670,100,26000,121000000,-20,false,-0.43
"TDH",130704,"/Date(1704434774000)/",4670,300,25900,121000000,-20,false,-0.43
"TDH",130704,"/Date(1704434774000)/",4670,200,25600,119000000,-20,false,-0.43
"TDH",130704,"/Date(1704434774000)/",4670,100,25400,118000000,-20,false,-0.43
"TDH",130307,"/Date(1704434535000)/",4680,100,25300,118000000,-10,false,-0.21
"TDH",111428,"/Date(1704428034000)/",4680,100,25200,117000000,-10,true,-0.21
"TDH",111312,"/Date(1704427959000)/",4680,100,25100,117000000,-10,true,-0.21
"TDH",111312,"/Date(1704427959000)/",4680,300,25000,116000000,-10,true,-0.21
"TDH",111107,"/Date(1704427833000)/",4680,100,24700,115000000,-10,true,-0.21
"TDH",111107,"/Date(1704427833000)/",4680,500,24600,115000000,-10,true,-0.21
"TDH",111009,"/Date(1704427777000)/",4680,1000,24100,112000000,-10,true,-0.21
"TDH",110909,"/Date(1704427716000)/",4680,1000,23100,108000000,-10,true,-0.21
"TDH",110811,"/Date(1704427657000)/",4680,400,22100,103000000,-10,true,-0.21
"TDH",110811,"/Date(1704427657000)/",4680,600,21700,101000000,-10,true,-0.21
"TDH",110720,"/Date(1704427606000)/",4680,200,21100,98000000,-10,true,-0.21
"TDH",110651,"/Date(1704427577000)/",4680,100,20900,97000000,-10,true,-0.21
"TDH",110626,"/Date(1704427552000)/",4680,100,20800,97000000,-10,true,-0.21
"TDH",105545,"/Date(1704426914000)/",4670,1000,20700,96000000,-20,true,-0.43
"TDH",104827,"/Date(1704426477000)/",4670,300,19700,92000000,-20,true,-0.43
"TDH",104827,"/Date(1704426477000)/",4670,200,19400,90000000,-20,true,-0.43
"TDH",104736,"/Date(1704426424000)/",4670,100,19200,89000000,-20,true,-0.43
"TDH",104229,"/Date(1704426119000)/",4670,2700,19100,89000000,-20,false,-0.43
"TDH",103955,"/Date(1704425967000)/",4670,900,16400,76000000,-20,false,-0.43
"TDH",103955,"/Date(1704425967000)/",4670,500,15500,72000000,-20,false,-0.43
"TDH",103955,"/Date(1704425967000)/",4670,1000,15000,70000000,-20,false,-0.43
"TDH",103955,"/Date(1704425967000)/",4670,800,14000,65000000,-20,false,-0.43
"TDH",103500,"/Date(1704425672000)/",4680,100,13200,61000000,-10,false,-0.21
"TDH",103249,"/Date(1704425539000)/",4670,500,13100,61000000,-20,true,-0.43
"TDH",102918,"/Date(1704425331000)/",4680,100,12600,58000000,-10,true,-0.21
"TDH",102710,"/Date(1704425203000)/",4680,100,12500,58000000,-10,true,-0.21
"TDH",102245,"/Date(1704424937000)/",4680,100,12400,58000000,-10,true,-0.21
"TDH",101118,"/Date(1704424255000)/",4680,100,12300,57000000,-10,false,-0.21
"TDH",100945,"/Date(1704424161000)/",4680,200,12200,57000000,-10,false,-0.21
"TDH",100637,"/Date(1704423971000)/",4680,1100,12000,56000000,-10,false,-0.21
"TDH",100527,"/Date(1704423901000)/",4680,600,10900,51000000,-10,false,-0.21
"TDH",100202,"/Date(1704423698000)/",4680,100,10300,48000000,-10,true,-0.21
"TDH",95656,"/Date(1704423391000)/",4670,1700,10200,47000000,-20,true,-0.43
"TDH",95624,"/Date(1704423361000)/",4680,1000,8500,39000000,-10,false,-0.21
"TDH",95624,"/Date(1704423361000)/",4680,1800,7500,35000000,-10,false,-0.21
"TDH",95624,"/Date(1704423361000)/",4680,1000,5700,26000000,-10,false,-0.21
"TDH",95624,"/Date(1704423361000)/",4680,1000,4700,22000000,-10,false,-0.21
"TDH",92948,"/Date(1704421769000)/",4690,400,3700,17000000,0,false,0
"TDH",92656,"/Date(1704421598000)/",4690,100,3300,15000000,0,false,0
"TDH",92210,"/Date(1704421314000)/",4690,100,3200,15000000,0,false,0
"TDH",91759,"/Date(1704421062000)/",4690,100,3100,14000000,0,true,0
"TDH",91759,"/Date(1704421062000)/",4690,3000,3000,14000000,0,true,0
