"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",142719,"/Date(1704439576000)/",8670,300,483500,4158000000,10,true,0.12
"CRE",142719,"/Date(1704439576000)/",8670,700,483200,4156000000,10,true,0.12
"CRE",142712,"/Date(1704439568000)/",8680,700,482500,4149000000,20,false,0.23
"CRE",142712,"/Date(1704439568000)/",8680,1800,481800,4143000000,20,false,0.23
"CRE",142712,"/Date(1704439568000)/",8680,100,480000,4128000000,20,false,0.23
"CRE",142712,"/Date(1704439568000)/",8680,2800,479900,4127000000,20,false,0.23
"CRE",142659,"/Date(1704439557000)/",8670,300,477100,4103000000,10,false,0.12
"CRE",142656,"/Date(1704439552000)/",8670,2700,476800,4100000000,10,false,0.12
"CRE",142656,"/Date(1704439552000)/",8670,2300,474100,4077000000,10,false,0.12
"CRE",142643,"/Date(1704439541000)/",8670,500,471800,4057000000,10,false,0.12
"CRE",142536,"/Date(1704439471000)/",8670,200,471300,4052000000,10,false,0.12
"CRE",142536,"/Date(1704439471000)/",8670,300,471100,4051000000,10,false,0.12
"CRE",142445,"/Date(1704439422000)/",8660,1000,470800,4048000000,0,true,0
"CRE",142445,"/Date(1704439422000)/",8660,1200,469800,4039000000,0,true,0
"CRE",142419,"/Date(1704439397000)/",8660,500,468600,4029000000,0,false,0
"CRE",142419,"/Date(1704439397000)/",8660,500,468100,4025000000,0,false,0
"CRE",142400,"/Date(1704439375000)/",8660,500,467600,4020000000,0,true,0
"CRE",142344,"/Date(1704439361000)/",8670,3000,467100,4016000000,10,false,0.12
"CRE",142344,"/Date(1704439361000)/",8670,200,464100,3990000000,10,false,0.12
"CRE",142126,"/Date(1704439223000)/",8640,2300,463900,3988000000,-20,true,-0.23
"CRE",142126,"/Date(1704439223000)/",8650,1000,461600,3968000000,-10,false,-0.12
"CRE",142126,"/Date(1704439223000)/",8650,1700,460600,3960000000,-10,false,-0.12
"CRE",142110,"/Date(1704439207000)/",8670,800,458900,3945000000,10,true,0.12
"CRE",142107,"/Date(1704439202000)/",8670,6800,458100,3938000000,10,false,0.12
"CRE",142035,"/Date(1704439173000)/",8670,700,451300,3879000000,10,false,0.12
"CRE",141930,"/Date(1704439109000)/",8660,300,450600,3873000000,0,true,0
"CRE",141845,"/Date(1704439063000)/",8650,300,450300,3870000000,-10,true,-0.12
"CRE",141845,"/Date(1704439063000)/",8670,1200,450000,3868000000,10,true,0.12
"CRE",141709,"/Date(1704438968000)/",8680,800,448800,3857000000,20,false,0.23
"CRE",141709,"/Date(1704438968000)/",8680,200,448000,3850000000,20,false,0.23
"CRE",141659,"/Date(1704438958000)/",8690,1000,447800,3849000000,30,false,0.35
"CRE",141659,"/Date(1704438956000)/",8680,500,446800,3840000000,20,true,0.23
"CRE",141640,"/Date(1704438939000)/",8680,300,446300,3836000000,20,false,0.23
"CRE",141624,"/Date(1704438921000)/",8680,200,446000,3833000000,20,false,0.23
"CRE",141624,"/Date(1704438921000)/",8680,100,445800,3831000000,20,false,0.23
"CRE",141558,"/Date(1704438897000)/",8670,500,445700,3831000000,10,false,0.12
"CRE",141558,"/Date(1704438897000)/",8670,900,445200,3826000000,10,false,0.12
"CRE",141558,"/Date(1704438897000)/",8660,400,444300,3818000000,0,false,0
"CRE",141539,"/Date(1704438876000)/",8670,5000,443900,3815000000,10,false,0.12
"CRE",141451,"/Date(1704438828000)/",8670,3600,438900,3772000000,10,true,0.12
"CRE",141451,"/Date(1704438828000)/",8670,500,435300,3740000000,10,true,0.12
"CRE",141419,"/Date(1704438799000)/",8670,500,434800,3736000000,10,false,0.12
"CRE",141354,"/Date(1704438772000)/",8660,500,434300,3732000000,0,false,0
"CRE",141354,"/Date(1704438772000)/",8660,100,433800,3727000000,0,false,0
"CRE",141354,"/Date(1704438772000)/",8660,100,433700,3726000000,0,false,0
"CRE",141350,"/Date(1704438767000)/",8660,9900,433600,3726000000,0,false,0
"CRE",141350,"/Date(1704438767000)/",8660,100,423700,3640000000,0,false,0
"CRE",141337,"/Date(1704438756000)/",8650,600,423600,3639000000,-10,true,-0.12
"CRE",141337,"/Date(1704438756000)/",8650,900,423000,3634000000,-10,true,-0.12
"CRE",141256,"/Date(1704438716000)/",8650,500,422100,3626000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,500,421600,3622000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,500,421100,3617000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,300,420600,3613000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,100,420300,3610000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,200,420200,3610000000,-10,true,-0.12
"CRE",141246,"/Date(1704438703000)/",8650,400,420000,3608000000,-10,true,-0.12
"CRE",141243,"/Date(1704438700000)/",8640,500,419600,3604000000,-20,true,-0.23
"CRE",141204,"/Date(1704438664000)/",8640,200,419100,3600000000,-20,true,-0.23
"CRE",141204,"/Date(1704438664000)/",8640,1000,418900,3598000000,-20,true,-0.23
"CRE",141139,"/Date(1704438637000)/",8630,200,417900,3590000000,-30,true,-0.35
"CRE",141132,"/Date(1704438632000)/",8630,800,417700,3588000000,-30,false,-0.35
"CRE",141132,"/Date(1704438632000)/",8630,200,416900,3581000000,-30,false,-0.35
"CRE",141132,"/Date(1704438632000)/",8630,400,416700,3579000000,-30,false,-0.35
"CRE",141129,"/Date(1704438629000)/",8630,1600,416300,3576000000,-30,false,-0.35
"CRE",141129,"/Date(1704438629000)/",8630,3000,414700,3562000000,-30,false,-0.35
"CRE",141129,"/Date(1704438629000)/",8630,100,411700,3536000000,-30,false,-0.35
"CRE",141054,"/Date(1704438594000)/",8620,500,411600,3535000000,-40,true,-0.46
"CRE",141054,"/Date(1704438594000)/",8620,1500,411100,3531000000,-40,true,-0.46
"CRE",141048,"/Date(1704438585000)/",8620,2200,409600,3518000000,-40,true,-0.46
"CRE",140927,"/Date(1704438507000)/",8620,100,407400,3499000000,-40,false,-0.46
"CRE",140927,"/Date(1704438507000)/",8620,1200,407300,3498000000,-40,false,-0.46
"CRE",140927,"/Date(1704438507000)/",8620,2500,406100,3488000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,13500,403600,3466000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,100,390100,3350000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,500,390000,3349000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,1000,389500,3345000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,700,388500,3336000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,200,387800,3330000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,1000,387600,3328000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,4000,386600,3320000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,500,382600,3285000000,-40,false,-0.46
"CRE",140924,"/Date(1704438502000)/",8620,3500,382100,3281000000,-40,false,-0.46
"CRE",140902,"/Date(1704438482000)/",8620,300,378600,3251000000,-40,false,-0.46
"CRE",140858,"/Date(1704438477000)/",8620,100,378300,3248000000,-40,false,-0.46
"CRE",140858,"/Date(1704438477000)/",8620,1200,378200,3247000000,-40,false,-0.46
"CRE",140842,"/Date(1704438463000)/",8610,100,377000,3237000000,-50,true,-0.58
"CRE",140712,"/Date(1704438372000)/",8610,100,376900,3236000000,-50,true,-0.58
"CRE",140501,"/Date(1704438240000)/",8610,400,376800,3235000000,-50,true,-0.58
"CRE",140501,"/Date(1704438240000)/",8610,100,376400,3232000000,-50,true,-0.58
"CRE",140243,"/Date(1704438102000)/",8600,3000,376300,3231000000,-60,false,-0.69
"CRE",140243,"/Date(1704438102000)/",8600,900,373300,3205000000,-60,false,-0.69
"CRE",140240,"/Date(1704438101000)/",8600,4100,372400,3198000000,-60,false,-0.69
"CRE",140240,"/Date(1704438101000)/",8600,1400,368300,3162000000,-60,false,-0.69
"CRE",140240,"/Date(1704438101000)/",8600,13000,366900,3150000000,-60,false,-0.69
"CRE",140240,"/Date(1704438101000)/",8600,1500,353900,3038000000,-60,false,-0.69
"CRE",140113,"/Date(1704438014000)/",8590,1600,352400,3026000000,-70,false,-0.81
"CRE",140113,"/Date(1704438012000)/",8590,200,350800,3012000000,-70,false,-0.81
"CRE",140110,"/Date(1704438010000)/",8590,200,350600,3010000000,-70,false,-0.81
"CRE",140110,"/Date(1704438010000)/",8590,600,350400,3008000000,-70,false,-0.81
"CRE",140034,"/Date(1704437975000)/",8590,200,349800,3003000000,-70,false,-0.81
"CRE",140031,"/Date(1704437972000)/",8590,100,349600,3001000000,-70,false,-0.81
"CRE",140028,"/Date(1704437967000)/",8590,600,349500,3001000000,-70,false,-0.81
"CRE",140025,"/Date(1704437964000)/",8590,2000,348900,2995000000,-70,false,-0.81
"CRE",135956,"/Date(1704437937000)/",8590,100,346900,2978000000,-70,false,-0.81
"CRE",135949,"/Date(1704437932000)/",8590,600,346800,2977000000,-70,false,-0.81
"CRE",135946,"/Date(1704437926000)/",8590,2000,346200,2972000000,-70,false,-0.81
"CRE",135911,"/Date(1704437892000)/",8590,200,344200,2955000000,-70,false,-0.81
"CRE",135904,"/Date(1704437887000)/",8590,900,344000,2953000000,-70,false,-0.81
"CRE",135904,"/Date(1704437885000)/",8590,1000,343100,2946000000,-70,false,-0.81
"CRE",135904,"/Date(1704437884000)/",8590,2300,342100,2937000000,-70,false,-0.81
"CRE",135845,"/Date(1704437867000)/",8590,100,339800,2917000000,-70,false,-0.81
"CRE",135842,"/Date(1704437862000)/",8590,500,339700,2916000000,-70,false,-0.81
"CRE",135839,"/Date(1704437860000)/",8590,800,339200,2912000000,-70,false,-0.81
"CRE",135839,"/Date(1704437860000)/",8590,300,338400,2905000000,-70,false,-0.81
"CRE",135839,"/Date(1704437860000)/",8590,700,338100,2903000000,-70,false,-0.81
"CRE",135804,"/Date(1704437825000)/",8580,200,337400,2897000000,-80,true,-0.92
"CRE",135715,"/Date(1704437775000)/",8580,100,337200,2895000000,-80,true,-0.92
"CRE",135614,"/Date(1704437715000)/",8580,200,337100,2894000000,-80,true,-0.92
"CRE",135614,"/Date(1704437715000)/",8580,5600,336900,2892000000,-80,true,-0.92
"CRE",135614,"/Date(1704437715000)/",8590,100,331300,2844000000,-70,false,-0.81
"CRE",135614,"/Date(1704437715000)/",8590,100,331200,2843000000,-70,false,-0.81
"CRE",135614,"/Date(1704437715000)/",8590,2000,331100,2843000000,-70,false,-0.81
"CRE",135145,"/Date(1704437447000)/",8580,500,329100,2825000000,-80,true,-0.92
"CRE",135135,"/Date(1704437437000)/",8600,300,328600,2821000000,-60,false,-0.69
"CRE",135132,"/Date(1704437434000)/",8600,1000,328300,2819000000,-60,false,-0.69
"CRE",135126,"/Date(1704437427000)/",8580,1000,327300,2810000000,-80,true,-0.92
"CRE",134914,"/Date(1704437297000)/",8580,1000,326300,2801000000,-80,true,-0.92
"CRE",134807,"/Date(1704437230000)/",8580,1800,325300,2793000000,-80,true,-0.92
"CRE",134725,"/Date(1704437189000)/",8580,100,323500,2777000000,-80,true,-0.92
"CRE",134725,"/Date(1704437189000)/",8580,400,323400,2777000000,-80,true,-0.92
"CRE",134725,"/Date(1704437189000)/",8580,500,323000,2773000000,-80,true,-0.92
"CRE",134653,"/Date(1704437155000)/",8580,500,322500,2769000000,-80,true,-0.92
"CRE",134653,"/Date(1704437155000)/",8580,500,322000,2765000000,-80,true,-0.92
"CRE",134559,"/Date(1704437102000)/",8600,100,321500,2760000000,-60,false,-0.69
"CRE",134559,"/Date(1704437101000)/",8600,500,321400,2759000000,-60,false,-0.69
"CRE",134429,"/Date(1704437012000)/",8600,300,320900,2755000000,-60,false,-0.69
"CRE",134426,"/Date(1704437007000)/",8600,1200,320600,2752000000,-60,true,-0.69
"CRE",134354,"/Date(1704436977000)/",8600,300,319400,2742000000,-60,true,-0.69
"CRE",134351,"/Date(1704436974000)/",8600,1500,319100,2740000000,-60,false,-0.69
"CRE",134351,"/Date(1704436974000)/",8600,3000,317600,2727000000,-60,false,-0.69
"CRE",134351,"/Date(1704436974000)/",8600,500,314600,2701000000,-60,false,-0.69
"CRE",134123,"/Date(1704436827000)/",8590,200,314100,2697000000,-70,false,-0.81
"CRE",134120,"/Date(1704436822000)/",8590,900,313900,2695000000,-70,false,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,200,313000,2687000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,200,312800,2685000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,200,312600,2684000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,800,312400,2682000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,500,311600,2675000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,500,311100,2671000000,-70,true,-0.81
"CRE",134114,"/Date(1704436817000)/",8590,600,310600,2667000000,-70,true,-0.81
"CRE",134038,"/Date(1704436781000)/",8590,700,310000,2661000000,-70,true,-0.81
"CRE",133912,"/Date(1704436694000)/",8590,200,309300,2655000000,-70,true,-0.81
"CRE",133713,"/Date(1704436578000)/",8590,600,309100,2654000000,-70,true,-0.81
"CRE",133713,"/Date(1704436578000)/",8590,100,308500,2648000000,-70,true,-0.81
"CRE",133426,"/Date(1704436409000)/",8590,2700,308400,2648000000,-70,true,-0.81
"CRE",133358,"/Date(1704436382000)/",8600,100,305700,2624000000,-60,true,-0.69
"CRE",133358,"/Date(1704436381000)/",8600,300,305600,2624000000,-60,true,-0.69
"CRE",133358,"/Date(1704436381000)/",8600,100,305300,2621000000,-60,true,-0.69
"CRE",133319,"/Date(1704436343000)/",8600,400,305200,2620000000,-60,true,-0.69
"CRE",133319,"/Date(1704436343000)/",8600,600,304800,2617000000,-60,true,-0.69
"CRE",133225,"/Date(1704436289000)/",8600,400,304200,2612000000,-60,true,-0.69
"CRE",133153,"/Date(1704436257000)/",8600,100,303800,2608000000,-60,false,-0.69
"CRE",133149,"/Date(1704436256000)/",8600,300,303700,2607000000,-60,true,-0.69
"CRE",133149,"/Date(1704436256000)/",8600,200,303400,2605000000,-60,true,-0.69
"CRE",133036,"/Date(1704436182000)/",8600,1000,303200,2603000000,-60,false,-0.69
"CRE",133036,"/Date(1704436182000)/",8600,200,302200,2594000000,-60,false,-0.69
"CRE",132947,"/Date(1704436131000)/",8590,100,302000,2593000000,-70,true,-0.81
"CRE",132944,"/Date(1704436130000)/",8600,400,301900,2592000000,-60,true,-0.69
"CRE",132944,"/Date(1704436130000)/",8600,1400,301500,2588000000,-60,true,-0.69
"CRE",132846,"/Date(1704436070000)/",8600,1000,300100,2576000000,-60,false,-0.69
"CRE",132846,"/Date(1704436070000)/",8600,400,299100,2568000000,-60,false,-0.69
"CRE",132827,"/Date(1704436052000)/",8600,100,298700,2564000000,-60,false,-0.69
"CRE",132824,"/Date(1704436048000)/",8600,500,298600,2563000000,-60,false,-0.69
"CRE",132644,"/Date(1704435949000)/",8590,100,298100,2559000000,-70,true,-0.81
"CRE",132622,"/Date(1704435929000)/",8590,7000,298000,2558000000,-70,true,-0.81
"CRE",132622,"/Date(1704435927000)/",8590,200,291000,2498000000,-70,true,-0.81
"CRE",132616,"/Date(1704435922000)/",8590,800,290800,2496000000,-70,false,-0.81
"CRE",132612,"/Date(1704435917000)/",8590,2700,290000,2489000000,-70,false,-0.81
"CRE",132609,"/Date(1704435915000)/",8590,500,287300,2466000000,-70,false,-0.81
"CRE",132609,"/Date(1704435915000)/",8590,100,286800,2462000000,-70,false,-0.81
"CRE",132609,"/Date(1704435915000)/",8590,500,286700,2461000000,-70,false,-0.81
"CRE",132609,"/Date(1704435915000)/",8590,8100,286200,2457000000,-70,false,-0.81
"CRE",132550,"/Date(1704435897000)/",8590,1900,278100,2387000000,-70,true,-0.81
"CRE",132543,"/Date(1704435888000)/",8590,100,276200,2371000000,-70,true,-0.81
"CRE",132543,"/Date(1704435888000)/",8590,500,276100,2370000000,-70,true,-0.81
"CRE",132537,"/Date(1704435882000)/",8600,300,275600,2366000000,-60,false,-0.69
"CRE",132534,"/Date(1704435880000)/",8600,1000,275300,2363000000,-60,false,-0.69
"CRE",132436,"/Date(1704435822000)/",8600,200,274300,2355000000,-60,false,-0.69
"CRE",132433,"/Date(1704435820000)/",8600,900,274100,2353000000,-60,false,-0.69
"CRE",132140,"/Date(1704435648000)/",8600,200,273200,2345000000,-60,true,-0.69
"CRE",132131,"/Date(1704435637000)/",8600,100,273000,2343000000,-60,true,-0.69
"CRE",132128,"/Date(1704435635000)/",8600,500,272900,2343000000,-60,false,-0.69
"CRE",132128,"/Date(1704435635000)/",8600,500,272400,2338000000,-60,false,-0.69
"CRE",132030,"/Date(1704435577000)/",8600,200,271900,2334000000,-60,false,-0.69
"CRE",132027,"/Date(1704435572000)/",8600,700,271700,2332000000,-60,false,-0.69
"CRE",132021,"/Date(1704435567000)/",8600,1800,271000,2326000000,-60,true,-0.69
"CRE",132021,"/Date(1704435567000)/",8600,100,269200,2311000000,-60,true,-0.69
"CRE",132021,"/Date(1704435567000)/",8600,700,269100,2310000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,2200,268400,2304000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,100,266200,2285000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,600,266100,2284000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,1800,265500,2279000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,100,263700,2263000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,900,263600,2263000000,-60,true,-0.69
"CRE",131942,"/Date(1704435530000)/",8600,300,262700,2255000000,-60,true,-0.69
"CRE",131857,"/Date(1704435484000)/",8600,500,262400,2252000000,-60,true,-0.69
"CRE",131832,"/Date(1704435458000)/",8600,2000,261900,2248000000,-60,true,-0.69
"CRE",131829,"/Date(1704435454000)/",8600,6100,259900,2231000000,-60,true,-0.69
"CRE",131813,"/Date(1704435440000)/",8600,400,253800,2178000000,-60,true,-0.69
"CRE",131800,"/Date(1704435427000)/",8610,100,253400,2175000000,-50,false,-0.58
"CRE",131753,"/Date(1704435422000)/",8610,600,253300,2174000000,-50,false,-0.58
"CRE",131753,"/Date(1704435419000)/",8610,2000,252700,2169000000,-50,false,-0.58
"CRE",131744,"/Date(1704435410000)/",8600,100,250700,2152000000,-60,true,-0.69
"CRE",131705,"/Date(1704435372000)/",8600,600,250600,2151000000,-60,true,-0.69
"CRE",131705,"/Date(1704435372000)/",8600,2400,250000,2146000000,-60,true,-0.69
"CRE",131646,"/Date(1704435352000)/",8600,200,247600,2125000000,-60,true,-0.69
"CRE",131513,"/Date(1704435260000)/",8600,200,247400,2123000000,-60,false,-0.69
"CRE",131513,"/Date(1704435260000)/",8590,100,247200,2122000000,-70,false,-0.81
"CRE",131149,"/Date(1704435058000)/",8580,1000,247100,2121000000,-80,true,-0.92
"CRE",131133,"/Date(1704435042000)/",8580,300,246100,2112000000,-80,true,-0.92
"CRE",131133,"/Date(1704435042000)/",8580,3700,245800,2110000000,-80,true,-0.92
"CRE",131054,"/Date(1704435002000)/",8600,100,242100,2078000000,-60,false,-0.69
"CRE",131048,"/Date(1704434997000)/",8600,200,242000,2077000000,-60,false,-0.69
"CRE",131048,"/Date(1704434997000)/",8600,300,241800,2075000000,-60,false,-0.69
"CRE",131045,"/Date(1704434992000)/",8600,200,241500,2073000000,-60,false,-0.69
"CRE",131045,"/Date(1704434992000)/",8600,1500,241300,2071000000,-60,false,-0.69
"CRE",131013,"/Date(1704434959000)/",8600,300,239800,2058000000,-60,true,-0.69
"CRE",131013,"/Date(1704434959000)/",8600,300,239500,2055000000,-60,true,-0.69
"CRE",131013,"/Date(1704434959000)/",8600,100,239200,2053000000,-60,true,-0.69
"CRE",130905,"/Date(1704434894000)/",8600,2900,239100,2052000000,-60,true,-0.69
"CRE",130905,"/Date(1704434894000)/",8600,900,236200,2027000000,-60,true,-0.69
"CRE",130905,"/Date(1704434894000)/",8600,2500,235300,2019000000,-60,true,-0.69
"CRE",130830,"/Date(1704434860000)/",8600,500,232800,1998000000,-60,true,-0.69
"CRE",130830,"/Date(1704434860000)/",8600,500,232300,1993000000,-60,true,-0.69
"CRE",130736,"/Date(1704434803000)/",8600,100,231800,1989000000,-60,true,-0.69
"CRE",130704,"/Date(1704434771000)/",8600,2500,231700,1988000000,-60,true,-0.69
"CRE",130704,"/Date(1704434771000)/",8600,300,229200,1967000000,-60,true,-0.69
"CRE",130704,"/Date(1704434771000)/",8600,200,228900,1964000000,-60,true,-0.69
"CRE",130645,"/Date(1704434753000)/",8600,100,228700,1963000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,2900,228600,1962000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,100,225700,1937000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,300,225600,1936000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,1000,225300,1933000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,100,224300,1925000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,3300,224200,1924000000,-60,true,-0.69
"CRE",130619,"/Date(1704434726000)/",8600,2300,220900,1895000000,-60,true,-0.69
"CRE",130553,"/Date(1704434701000)/",8600,3000,218600,1876000000,-60,true,-0.69
"CRE",130553,"/Date(1704434701000)/",8610,7400,215600,1850000000,-50,false,-0.58
"CRE",130449,"/Date(1704434639000)/",8610,100,208200,1786000000,-50,false,-0.58
"CRE",130121,"/Date(1704434418000)/",8600,100,208100,1785000000,-60,true,-0.69
"CRE",130105,"/Date(1704434401000)/",8600,100,208000,1784000000,-60,true,-0.69
"CRE",130105,"/Date(1704434401000)/",8600,1200,207900,1784000000,-60,true,-0.69
"CRE",112414,"/Date(1704428618000)/",8600,300,206700,1773000000,-60,true,-0.69
"CRE",112213,"/Date(1704428497000)/",8600,200,206400,1771000000,-60,true,-0.69
"CRE",112049,"/Date(1704428414000)/",8600,2800,206200,1769000000,-60,true,-0.69
"CRE",112049,"/Date(1704428414000)/",8600,600,203400,1745000000,-60,true,-0.69
"CRE",112049,"/Date(1704428414000)/",8600,200,202800,1740000000,-60,true,-0.69
"CRE",111204,"/Date(1704427892000)/",8620,100,202600,1738000000,-40,false,-0.46
"CRE",111204,"/Date(1704427889000)/",8620,500,202500,1737000000,-40,false,-0.46
"CRE",110600,"/Date(1704427527000)/",8600,700,202000,1733000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,100,201300,1727000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,200,201200,1726000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,600,201000,1724000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,500,200400,1719000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,1700,199900,1715000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,3500,198200,1700000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8600,3600,194700,1670000000,-60,true,-0.69
"CRE",110600,"/Date(1704427527000)/",8610,100,191100,1639000000,-50,true,-0.58
"CRE",110235,"/Date(1704427321000)/",8600,2000,191000,1638000000,-60,true,-0.69
"CRE",110157,"/Date(1704427284000)/",8600,200,189000,1621000000,-60,true,-0.69
"CRE",110128,"/Date(1704427256000)/",8600,300,188800,1619000000,-60,true,-0.69
"CRE",110059,"/Date(1704427227000)/",8600,100,188500,1617000000,-60,true,-0.69
"CRE",110037,"/Date(1704427203000)/",8600,200,188400,1616000000,-60,true,-0.69
"CRE",110004,"/Date(1704427174000)/",8600,3300,188200,1614000000,-60,true,-0.69
"CRE",105854,"/Date(1704427102000)/",8600,500,184900,1586000000,-60,true,-0.69
"CRE",105851,"/Date(1704427100000)/",8600,100,184400,1581000000,-60,true,-0.69
"CRE",105835,"/Date(1704427084000)/",8600,1300,184300,1581000000,-60,true,-0.69
"CRE",105835,"/Date(1704427084000)/",8600,300,183000,1569000000,-60,true,-0.69
"CRE",105835,"/Date(1704427084000)/",8600,400,182700,1567000000,-60,true,-0.69
"CRE",105656,"/Date(1704426983000)/",8600,1700,182300,1563000000,-60,true,-0.69
"CRE",105608,"/Date(1704426937000)/",8600,5700,180600,1549000000,-60,true,-0.69
"CRE",105246,"/Date(1704426734000)/",8600,1000,174900,1500000000,-60,true,-0.69
"CRE",105208,"/Date(1704426697000)/",8600,200,173900,1491000000,-60,false,-0.69
"CRE",105205,"/Date(1704426692000)/",8600,300,173700,1489000000,-60,false,-0.69
"CRE",105205,"/Date(1704426692000)/",8600,29700,173400,1487000000,-60,false,-0.69
"CRE",105120,"/Date(1704426649000)/",8600,300,143700,1231000000,-60,true,-0.69
"CRE",105035,"/Date(1704426604000)/",8600,1000,143400,1229000000,-60,false,-0.69
"CRE",105019,"/Date(1704426587000)/",8600,200,142400,1220000000,-60,false,-0.69
"CRE",105013,"/Date(1704426582000)/",8600,800,142200,1219000000,-60,false,-0.69
"CRE",105009,"/Date(1704426577000)/",8600,2000,141400,1212000000,-60,true,-0.69
