"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",141914,"/Date(1704439091000)/",15900,400,657200,10556000000,-150,true,-0.93
"HTN",141914,"/Date(1704439091000)/",15900,400,656800,10549000000,-150,true,-0.93
"HTN",141914,"/Date(1704439091000)/",15900,500,656400,10543000000,-150,true,-0.93
"HTN",141904,"/Date(1704439081000)/",15950,1000,655900,10535000000,-100,false,-0.62
"HTN",141901,"/Date(1704439078000)/",15950,2000,654900,10519000000,-100,true,-0.62
"HTN",141901,"/Date(1704439078000)/",15950,1000,652900,10487000000,-100,true,-0.62
"HTN",141901,"/Date(1704439078000)/",15950,1000,651900,10471000000,-100,true,-0.62
"HTN",141901,"/Date(1704439078000)/",15950,1000,650900,10455000000,-100,true,-0.62
"HTN",141650,"/Date(1704438948000)/",15950,300,649900,10439000000,-100,false,-0.62
"HTN",141637,"/Date(1704438934000)/",15950,200,649600,10434000000,-100,false,-0.62
"HTN",141630,"/Date(1704438927000)/",15950,100,649400,10431000000,-100,false,-0.62
"HTN",141627,"/Date(1704438925000)/",15950,200,649300,10430000000,-100,false,-0.62
"HTN",141621,"/Date(1704438918000)/",15950,200,649100,10426000000,-100,false,-0.62
"HTN",141608,"/Date(1704438905000)/",15950,300,648900,10423000000,-100,false,-0.62
"HTN",141608,"/Date(1704438905000)/",15950,700,648600,10418000000,-100,false,-0.62
"HTN",141555,"/Date(1704438894000)/",15950,100,647900,10407000000,-100,false,-0.62
"HTN",141555,"/Date(1704438894000)/",15950,500,647800,10406000000,-100,false,-0.62
"HTN",141523,"/Date(1704438862000)/",15950,1700,647300,10398000000,-100,true,-0.62
"HTN",141510,"/Date(1704438849000)/",15950,300,645600,10371000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15900,500,645300,10366000000,-150,true,-0.93
"HTN",141426,"/Date(1704438802000)/",15950,1900,644800,10358000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,1000,642900,10328000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,100,641900,10312000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,300,641800,10310000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,1000,641500,10305000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,1000,640500,10289000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,300,639500,10273000000,-100,true,-0.62
"HTN",141426,"/Date(1704438802000)/",15950,4900,639200,10269000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,1100,634300,10190000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,100,633200,10173000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,200,633100,10171000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,1000,632900,10168000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,100,631900,10152000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,200,631800,10150000000,-100,true,-0.62
"HTN",141422,"/Date(1704438802000)/",15950,1300,631600,10147000000,-100,true,-0.62
"HTN",141334,"/Date(1704438751000)/",16000,100,630300,10127000000,-50,false,-0.31
"HTN",141309,"/Date(1704438726000)/",16000,100,630200,10125000000,-50,false,-0.31
"HTN",141253,"/Date(1704438712000)/",16000,300,630100,10123000000,-50,false,-0.31
"HTN",141246,"/Date(1704438706000)/",16000,1700,629800,10119000000,-50,true,-0.31
"HTN",141240,"/Date(1704438699000)/",16000,500,628100,10091000000,-50,false,-0.31
"HTN",141230,"/Date(1704438688000)/",16000,4500,627600,10083000000,-50,true,-0.31
"HTN",141230,"/Date(1704438688000)/",16000,500,623100,10011000000,-50,true,-0.31
"HTN",141208,"/Date(1704438668000)/",16000,1000,622600,10003000000,-50,false,-0.31
"HTN",141201,"/Date(1704438660000)/",16000,1000,621600,9987000000,-50,false,-0.31
"HTN",141139,"/Date(1704438638000)/",16000,200,620600,9971000000,-50,false,-0.31
"HTN",141139,"/Date(1704438638000)/",16000,300,620400,9968000000,-50,false,-0.31
"HTN",141113,"/Date(1704438611000)/",16000,5000,620100,9963000000,-50,true,-0.31
"HTN",141041,"/Date(1704438581000)/",16000,1000,615100,9883000000,-50,false,-0.31
"HTN",141041,"/Date(1704438581000)/",16000,2500,614100,9867000000,-50,false,-0.31
"HTN",141019,"/Date(1704438557000)/",16000,1000,611600,9827000000,-50,false,-0.31
"HTN",141006,"/Date(1704438546000)/",16000,900,610600,9811000000,-50,true,-0.31
"HTN",141006,"/Date(1704438546000)/",16000,500,609700,9797000000,-50,true,-0.31
"HTN",141006,"/Date(1704438546000)/",16000,100,609200,9789000000,-50,true,-0.31
"HTN",140833,"/Date(1704438452000)/",16000,200,609100,9787000000,-50,true,-0.31
"HTN",140833,"/Date(1704438452000)/",16000,100,608900,9784000000,-50,true,-0.31
"HTN",140823,"/Date(1704438441000)/",16000,100,608800,9783000000,-50,false,-0.31
"HTN",140820,"/Date(1704438438000)/",16000,500,608700,9781000000,-50,false,-0.31
"HTN",140748,"/Date(1704438406000)/",16000,100,608200,9773000000,-50,false,-0.31
"HTN",140722,"/Date(1704438381000)/",16000,1000,608100,9771000000,-50,true,-0.31
"HTN",140722,"/Date(1704438381000)/",16000,1600,607100,9755000000,-50,true,-0.31
"HTN",140722,"/Date(1704438381000)/",16000,200,605500,9730000000,-50,true,-0.31
"HTN",140722,"/Date(1704438381000)/",16000,1200,605300,9727000000,-50,true,-0.31
"HTN",140621,"/Date(1704438320000)/",16000,900,604100,9707000000,-50,false,-0.31
"HTN",140615,"/Date(1704438313000)/",16000,200,603200,9693000000,-50,false,-0.31
"HTN",140611,"/Date(1704438310000)/",16000,200,603000,9690000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,1000,602800,9687000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,300,601800,9671000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,500,601500,9666000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,1400,601000,9658000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,500,599600,9635000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,100,599100,9627000000,-50,false,-0.31
"HTN",140530,"/Date(1704438271000)/",16000,1500,599000,9626000000,-50,false,-0.31
"HTN",140435,"/Date(1704438215000)/",16050,300,597500,9602000000,0,false,0
"HTN",140409,"/Date(1704438190000)/",16050,1000,597200,9597000000,0,false,0
"HTN",140409,"/Date(1704438190000)/",16050,1000,596200,9581000000,0,false,0
"HTN",140256,"/Date(1704438115000)/",16050,200,595200,9565000000,0,false,0
"HTN",140148,"/Date(1704438048000)/",16000,500,595000,9562000000,-50,false,-0.31
"HTN",140148,"/Date(1704438048000)/",16000,400,594500,9554000000,-50,false,-0.31
"HTN",140148,"/Date(1704438048000)/",16000,7600,594100,9547000000,-50,false,-0.31
"HTN",140132,"/Date(1704438034000)/",16000,600,586500,9426000000,-50,false,-0.31
"HTN",140132,"/Date(1704438033000)/",15950,1700,585900,9416000000,-100,true,-0.62
"HTN",140132,"/Date(1704438033000)/",15950,300,584200,9389000000,-100,true,-0.62
"HTN",140132,"/Date(1704438033000)/",15950,1000,583900,9384000000,-100,true,-0.62
"HTN",140132,"/Date(1704438033000)/",15950,500,582900,9368000000,-100,true,-0.62
"HTN",140132,"/Date(1704438033000)/",15950,500,582400,9360000000,-100,true,-0.62
"HTN",140116,"/Date(1704438018000)/",16000,2000,581900,9352000000,-50,false,-0.31
"HTN",140028,"/Date(1704437968000)/",16000,1000,579900,9320000000,-50,false,-0.31
"HTN",135917,"/Date(1704437897000)/",16000,200,578900,9304000000,-50,false,-0.31
"HTN",135904,"/Date(1704437885000)/",16000,100,578700,9301000000,-50,false,-0.31
"HTN",135904,"/Date(1704437885000)/",16000,300,578600,9299000000,-50,false,-0.31
"HTN",135904,"/Date(1704437885000)/",16000,500,578300,9295000000,-50,false,-0.31
"HTN",135904,"/Date(1704437885000)/",16000,100,577800,9287000000,-50,false,-0.31
"HTN",135751,"/Date(1704437813000)/",15950,2500,577700,9285000000,-100,true,-0.62
"HTN",135748,"/Date(1704437808000)/",15950,200,575200,9245000000,-100,false,-0.62
"HTN",135725,"/Date(1704437786000)/",15950,100,575000,9242000000,-100,false,-0.62
"HTN",135640,"/Date(1704437740000)/",15950,2000,574900,9240000000,-100,false,-0.62
"HTN",135605,"/Date(1704437705000)/",15950,400,572900,9208000000,-100,false,-0.62
"HTN",135605,"/Date(1704437705000)/",15950,500,572500,9202000000,-100,false,-0.62
"HTN",135605,"/Date(1704437705000)/",15950,100,572000,9194000000,-100,false,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,400,571900,9193000000,-100,true,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,100,571500,9186000000,-100,true,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,1000,571400,9185000000,-100,true,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,400,570400,9169000000,-100,true,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,100,570000,9162000000,-100,true,-0.62
"HTN",135552,"/Date(1704437693000)/",15950,1400,569900,9161000000,-100,true,-0.62
"HTN",135448,"/Date(1704437629000)/",15950,400,568500,9138000000,-100,false,-0.62
"HTN",135448,"/Date(1704437629000)/",15950,200,568100,9132000000,-100,false,-0.62
"HTN",135425,"/Date(1704437607000)/",15950,500,567900,9129000000,-100,false,-0.62
"HTN",135419,"/Date(1704437600000)/",15950,500,567400,9121000000,-100,false,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,400,566900,9113000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,500,566500,9106000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,100,566000,9098000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,300,565900,9097000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,1000,565600,9092000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,1000,564600,9076000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,500,563600,9060000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,1000,563100,9052000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,2000,562100,9036000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,100,560100,9004000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,5000,560000,9003000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,200,555000,8923000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,1000,554800,8920000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,500,553800,8904000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,1000,553300,8896000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,100,552300,8880000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,500,552200,8878000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,300,551700,8870000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,3000,551400,8866000000,-100,true,-0.62
"HTN",135403,"/Date(1704437585000)/",15950,400,548400,8818000000,-100,true,-0.62
"HTN",135249,"/Date(1704437512000)/",16000,500,548000,8811000000,-50,false,-0.31
"HTN",135236,"/Date(1704437499000)/",16000,600,547500,8803000000,-50,false,-0.31
"HTN",135236,"/Date(1704437499000)/",16000,100,546900,8794000000,-50,false,-0.31
"HTN",135236,"/Date(1704437499000)/",16000,500,546800,8792000000,-50,false,-0.31
"HTN",134914,"/Date(1704437297000)/",16000,500,546300,8784000000,-50,false,-0.31
"HTN",134908,"/Date(1704437291000)/",16000,300,545800,8776000000,-50,false,-0.31
"HTN",134751,"/Date(1704437213000)/",16000,2000,545500,8771000000,-50,false,-0.31
"HTN",134719,"/Date(1704437182000)/",16000,1000,543500,8739000000,-50,false,-0.31
"HTN",134556,"/Date(1704437099000)/",16000,100,542500,8723000000,-50,false,-0.31
"HTN",134517,"/Date(1704437060000)/",16000,500,542400,8722000000,-50,false,-0.31
"HTN",134259,"/Date(1704436921000)/",16000,600,541900,8714000000,-50,false,-0.31
"HTN",134259,"/Date(1704436921000)/",16000,400,541300,8704000000,-50,false,-0.31
"HTN",134224,"/Date(1704436887000)/",16000,100,540900,8698000000,-50,false,-0.31
"HTN",134224,"/Date(1704436887000)/",16000,500,540800,8696000000,-50,false,-0.31
"HTN",134224,"/Date(1704436887000)/",16000,100,540300,8688000000,-50,false,-0.31
"HTN",134224,"/Date(1704436887000)/",16000,2000,540200,8687000000,-50,false,-0.31
"HTN",134224,"/Date(1704436887000)/",16000,3100,538200,8655000000,-50,false,-0.31
"HTN",134214,"/Date(1704436878000)/",16000,200,535100,8605000000,-50,true,-0.31
"HTN",134032,"/Date(1704436776000)/",16000,1400,534900,8602000000,-50,true,-0.31
"HTN",134025,"/Date(1704436768000)/",16000,300,533500,8579000000,-50,true,-0.31
"HTN",133928,"/Date(1704436712000)/",16000,100,533200,8575000000,-50,true,-0.31
"HTN",133726,"/Date(1704436588000)/",16000,600,533100,8573000000,-50,true,-0.31
"HTN",133726,"/Date(1704436588000)/",16000,1000,532500,8563000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,1000,531500,8547000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,100,530500,8531000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,1500,530400,8530000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,1000,528900,8506000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,500,527900,8490000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,100,527400,8482000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,5000,527300,8480000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,2000,522300,8400000000,-50,true,-0.31
"HTN",133651,"/Date(1704436554000)/",16000,4400,520300,8368000000,-50,true,-0.31
"HTN",133635,"/Date(1704436537000)/",16000,5600,515900,8298000000,-50,true,-0.31
"HTN",133635,"/Date(1704436537000)/",16000,1000,510300,8208000000,-50,true,-0.31
"HTN",133635,"/Date(1704436537000)/",16000,400,509300,8192000000,-50,true,-0.31
"HTN",133149,"/Date(1704436255000)/",16050,500,508900,8186000000,0,false,0
"HTN",133029,"/Date(1704436174000)/",16050,500,508400,8178000000,0,true,0
"HTN",133029,"/Date(1704436174000)/",16050,1000,507900,8170000000,0,true,0
"HTN",133029,"/Date(1704436174000)/",16050,1000,506900,8154000000,0,true,0
"HTN",132821,"/Date(1704436047000)/",16050,800,505900,8138000000,0,false,0
"HTN",132811,"/Date(1704436037000)/",16050,200,505100,8125000000,0,true,0
"HTN",132746,"/Date(1704436010000)/",16050,1800,504900,8122000000,0,true,0
"HTN",132746,"/Date(1704436010000)/",16050,200,503100,8093000000,0,true,0
"HTN",132616,"/Date(1704435922000)/",16050,600,502900,8089000000,0,false,0
"HTN",132612,"/Date(1704435918000)/",16050,1000,502300,8080000000,0,false,0
"HTN",132556,"/Date(1704435902000)/",16050,100,501300,8064000000,0,false,0
"HTN",132534,"/Date(1704435879000)/",16050,2900,501200,8062000000,0,false,0
"HTN",132521,"/Date(1704435868000)/",16050,500,498300,8016000000,0,false,0
"HTN",132449,"/Date(1704435836000)/",16050,200,497800,8008000000,0,false,0
"HTN",132427,"/Date(1704435807000)/",16050,100,497600,8004000000,0,false,0
"HTN",132355,"/Date(1704435781000)/",16050,4600,497500,8003000000,0,false,0
"HTN",132355,"/Date(1704435781000)/",16050,100,492900,7929000000,0,false,0
"HTN",132355,"/Date(1704435781000)/",16050,300,492800,7927000000,0,false,0
"HTN",132355,"/Date(1704435780000)/",16000,1500,492500,7923000000,-50,true,-0.31
"HTN",132323,"/Date(1704435749000)/",16000,100,491000,7899000000,-50,true,-0.31
"HTN",132323,"/Date(1704435749000)/",16000,100,490900,7897000000,-50,true,-0.31
"HTN",132323,"/Date(1704435749000)/",16000,200,490800,7895000000,-50,true,-0.31
"HTN",132307,"/Date(1704435733000)/",16000,1000,490600,7892000000,-50,true,-0.31
"HTN",132225,"/Date(1704435692000)/",16000,500,489600,7876000000,-50,true,-0.31
"HTN",132153,"/Date(1704435661000)/",16000,100,489100,7868000000,-50,true,-0.31
"HTN",132150,"/Date(1704435657000)/",16000,2100,489000,7867000000,-50,true,-0.31
"HTN",132150,"/Date(1704435657000)/",16000,700,486900,7833000000,-50,true,-0.31
"HTN",131825,"/Date(1704435452000)/",16000,300,486200,7822000000,-50,true,-0.31
"HTN",131803,"/Date(1704435429000)/",16000,900,485900,7817000000,-50,true,-0.31
"HTN",131800,"/Date(1704435427000)/",16000,200,485000,7803000000,-50,false,-0.31
"HTN",131800,"/Date(1704435427000)/",16000,1800,484800,7799000000,-50,false,-0.31
"HTN",131725,"/Date(1704435390000)/",16000,200,483000,7771000000,-50,false,-0.31
"HTN",131552,"/Date(1704435299000)/",16000,200,482800,7767000000,-50,false,-0.31
"HTN",131552,"/Date(1704435299000)/",16000,100,482600,7764000000,-50,false,-0.31
"HTN",131507,"/Date(1704435256000)/",16000,400,482500,7763000000,-50,true,-0.31
"HTN",131507,"/Date(1704435256000)/",16000,1500,482100,7756000000,-50,true,-0.31
"HTN",131507,"/Date(1704435255000)/",16000,1000,480600,7732000000,-50,true,-0.31
"HTN",131507,"/Date(1704435255000)/",16000,100,479600,7716000000,-50,true,-0.31
"HTN",131152,"/Date(1704435060000)/",16000,900,479500,7715000000,-50,false,-0.31
"HTN",131149,"/Date(1704435058000)/",16000,1000,478600,7700000000,-50,false,-0.31
"HTN",131113,"/Date(1704435020000)/",16000,1000,477600,7684000000,-50,false,-0.31
"HTN",131041,"/Date(1704434988000)/",16000,1000,476600,7668000000,-50,false,-0.31
"HTN",131041,"/Date(1704434988000)/",16000,4000,475600,7652000000,-50,false,-0.31
"HTN",131041,"/Date(1704434988000)/",16000,100,471600,7588000000,-50,false,-0.31
"HTN",131016,"/Date(1704434965000)/",16000,900,471500,7587000000,-50,true,-0.31
"HTN",131016,"/Date(1704434965000)/",16000,300,470600,7572000000,-50,true,-0.31
"HTN",131016,"/Date(1704434965000)/",16000,100,470300,7567000000,-50,true,-0.31
"HTN",131016,"/Date(1704434965000)/",16000,700,470200,7566000000,-50,true,-0.31
"HTN",130950,"/Date(1704434938000)/",16000,300,469500,7555000000,-50,true,-0.31
"HTN",130950,"/Date(1704434938000)/",16000,100,469200,7550000000,-50,true,-0.31
"HTN",130950,"/Date(1704434938000)/",16000,200,469100,7548000000,-50,true,-0.31
"HTN",130950,"/Date(1704434938000)/",16000,400,468900,7545000000,-50,true,-0.31
"HTN",130941,"/Date(1704434927000)/",16000,300,468500,7539000000,-50,true,-0.31
"HTN",130941,"/Date(1704434927000)/",16000,100,468200,7534000000,-50,true,-0.31
"HTN",130941,"/Date(1704434927000)/",16000,100,468100,7532000000,-50,true,-0.31
"HTN",130931,"/Date(1704434918000)/",16000,1000,468000,7531000000,-50,true,-0.31
"HTN",130931,"/Date(1704434918000)/",16000,500,467000,7515000000,-50,true,-0.31
"HTN",130931,"/Date(1704434918000)/",16000,500,466500,7507000000,-50,true,-0.31
"HTN",130902,"/Date(1704434890000)/",16050,2000,466000,7499000000,0,false,0
"HTN",130902,"/Date(1704434890000)/",16050,700,464000,7466000000,0,false,0
"HTN",130840,"/Date(1704434868000)/",16050,2000,463300,7455000000,0,true,0
"HTN",130657,"/Date(1704434765000)/",16050,500,461300,7423000000,0,true,0
"HTN",130603,"/Date(1704434710000)/",16050,200,460800,7415000000,0,true,0
"HTN",130518,"/Date(1704434666000)/",16050,400,460600,7412000000,0,false,0
"HTN",130518,"/Date(1704434666000)/",16050,1000,460200,7405000000,0,false,0
"HTN",130518,"/Date(1704434666000)/",16050,200,459200,7389000000,0,false,0
"HTN",130301,"/Date(1704434530000)/",16050,800,459000,7386000000,0,false,0
"HTN",130128,"/Date(1704434433000)/",16050,500,458200,7373000000,0,false,0
"HTN",130128,"/Date(1704434433000)/",16050,200,457700,7365000000,0,false,0
"HTN",130128,"/Date(1704434433000)/",16050,2900,457500,7362000000,0,false,0
"HTN",130128,"/Date(1704434433000)/",16050,300,454600,7316000000,0,false,0
"HTN",130128,"/Date(1704434433000)/",16050,300,454300,7311000000,0,false,0
"HTN",130121,"/Date(1704434420000)/",16050,200,454000,7306000000,0,false,0
"HTN",130121,"/Date(1704434420000)/",16050,500,453800,7303000000,0,false,0
"HTN",130121,"/Date(1704434420000)/",16050,300,453300,7295000000,0,false,0
"HTN",130105,"/Date(1704434401000)/",16050,100,453000,7290000000,0,false,0
"HTN",112909,"/Date(1704428913000)/",16050,300,452900,7288000000,0,false,0
"HTN",112635,"/Date(1704428759000)/",16050,2500,452600,7283000000,0,false,0
"HTN",112541,"/Date(1704428705000)/",16050,2000,450100,7243000000,0,false,0
"HTN",112437,"/Date(1704428641000)/",16050,200,448100,7211000000,0,false,0
"HTN",112437,"/Date(1704428640000)/",16050,300,447900,7208000000,0,false,0
"HTN",112437,"/Date(1704428640000)/",16050,700,447600,7203000000,0,false,0
"HTN",112424,"/Date(1704428627000)/",16050,200,446900,7192000000,0,false,0
"HTN",112358,"/Date(1704428603000)/",16050,1100,446700,7189000000,0,false,0
"HTN",112358,"/Date(1704428603000)/",16050,1000,445600,7171000000,0,false,0
"HTN",112358,"/Date(1704428603000)/",16050,2000,444600,7155000000,0,false,0
"HTN",112358,"/Date(1704428603000)/",16050,900,442600,7123000000,0,false,0
"HTN",112342,"/Date(1704428585000)/",16050,600,441700,7108000000,0,false,0
"HTN",112342,"/Date(1704428585000)/",16050,600,441100,7099000000,0,false,0
"HTN",112245,"/Date(1704428527000)/",16000,2500,440500,7089000000,-50,false,-0.31
"HTN",112235,"/Date(1704428519000)/",16000,400,438000,7049000000,-50,true,-0.31
"HTN",112219,"/Date(1704428503000)/",16000,100,437600,7043000000,-50,true,-0.31
"HTN",112219,"/Date(1704428503000)/",16000,1000,437500,7041000000,-50,true,-0.31
"HTN",112219,"/Date(1704428503000)/",16000,300,436500,7025000000,-50,true,-0.31
"HTN",112219,"/Date(1704428503000)/",16000,2000,436200,7020000000,-50,true,-0.31
"HTN",112219,"/Date(1704428503000)/",16000,1600,434200,6988000000,-50,true,-0.31
"HTN",112157,"/Date(1704428480000)/",16000,3000,432600,6963000000,-50,true,-0.31
"HTN",111920,"/Date(1704428324000)/",16000,400,429600,6915000000,-50,true,-0.31
"HTN",111907,"/Date(1704428312000)/",16000,500,429200,6908000000,-50,false,-0.31
"HTN",111907,"/Date(1704428312000)/",16000,500,428700,6900000000,-50,false,-0.31
"HTN",111848,"/Date(1704428293000)/",16000,300,428200,6892000000,-50,false,-0.31
"HTN",111845,"/Date(1704428290000)/",16000,500,427900,6888000000,-50,false,-0.31
"HTN",111813,"/Date(1704428257000)/",16000,100,427400,6880000000,-50,true,-0.31
"HTN",111813,"/Date(1704428257000)/",16000,600,427300,6878000000,-50,true,-0.31
"HTN",111725,"/Date(1704428210000)/",16000,400,426700,6868000000,-50,false,-0.31
"HTN",111630,"/Date(1704428156000)/",15950,600,426300,6862000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,500,425700,6852000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,100,425200,6844000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,100,425100,6843000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,500,425000,6841000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,200,424500,6833000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,100,424300,6830000000,-100,true,-0.62
"HTN",111630,"/Date(1704428156000)/",15950,400,424200,6829000000,-100,true,-0.62
