"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142848,"/Date(1704439663000)/",71100,4000,651100,46320000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,600,647100,46036000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,1000,646500,45993000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,200,645500,45922000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,100,645300,45908000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,700,645200,45901000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,100,644500,45851000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,400,644400,45844000000,-600,false,-0.84
"GMD",142848,"/Date(1704439663000)/",71100,2500,644000,45815000000,-600,false,-0.84
"GMD",142845,"/Date(1704439660000)/",71200,1000,641500,45638000000,-500,false,-0.7
"GMD",142839,"/Date(1704439655000)/",71200,200,640500,45566000000,-500,false,-0.7
"GMD",142836,"/Date(1704439652000)/",71200,700,640300,45552000000,-500,false,-0.7
"GMD",142836,"/Date(1704439652000)/",71200,100,639600,45502000000,-500,false,-0.7
"GMD",142836,"/Date(1704439652000)/",71200,200,639500,45495000000,-500,false,-0.7
"GMD",142836,"/Date(1704439652000)/",71200,1500,639300,45481000000,-500,false,-0.7
"GMD",142829,"/Date(1704439645000)/",71200,100,637800,45374000000,-500,false,-0.7
"GMD",142751,"/Date(1704439606000)/",71100,100,637700,45367000000,-600,true,-0.84
"GMD",142741,"/Date(1704439597000)/",71200,500,637600,45360000000,-500,false,-0.7
"GMD",142738,"/Date(1704439594000)/",71200,200,637100,45324000000,-500,false,-0.7
"GMD",142728,"/Date(1704439585000)/",71200,500,636900,45310000000,-500,false,-0.7
"GMD",142728,"/Date(1704439585000)/",71200,500,636400,45275000000,-500,false,-0.7
"GMD",142725,"/Date(1704439582000)/",71100,2000,635900,45239000000,-600,true,-0.84
"GMD",142706,"/Date(1704439562000)/",71100,2000,633900,45097000000,-600,true,-0.84
"GMD",142630,"/Date(1704439528000)/",71100,500,631900,44955000000,-600,true,-0.84
"GMD",142542,"/Date(1704439480000)/",71100,500,631400,44919000000,-600,false,-0.84
"GMD",142530,"/Date(1704439465000)/",71100,100,630900,44883000000,-600,false,-0.84
"GMD",142530,"/Date(1704439465000)/",71100,200,630800,44876000000,-600,false,-0.84
"GMD",142530,"/Date(1704439465000)/",71100,200,630600,44862000000,-600,false,-0.84
"GMD",142523,"/Date(1704439461000)/",71000,3400,630400,44848000000,-700,true,-0.98
"GMD",142523,"/Date(1704439461000)/",71000,300,627000,44607000000,-700,true,-0.98
"GMD",142523,"/Date(1704439461000)/",71000,1000,626700,44585000000,-700,true,-0.98
"GMD",142523,"/Date(1704439461000)/",71000,200,625700,44514000000,-700,true,-0.98
"GMD",142523,"/Date(1704439461000)/",71000,500,625500,44500000000,-700,true,-0.98
"GMD",142517,"/Date(1704439455000)/",71100,500,625000,44465000000,-600,false,-0.84
"GMD",142504,"/Date(1704439441000)/",71100,100,624500,44429000000,-600,false,-0.84
"GMD",142501,"/Date(1704439439000)/",71100,100,624400,44422000000,-600,false,-0.84
"GMD",142458,"/Date(1704439433000)/",71100,500,624300,44415000000,-600,false,-0.84
"GMD",142451,"/Date(1704439427000)/",71100,100,623800,44379000000,-600,false,-0.84
"GMD",142451,"/Date(1704439427000)/",71100,600,623700,44372000000,-600,false,-0.84
"GMD",142429,"/Date(1704439406000)/",71100,1400,623100,44329000000,-600,true,-0.84
"GMD",142429,"/Date(1704439406000)/",71100,1600,621700,44230000000,-600,true,-0.84
"GMD",142416,"/Date(1704439392000)/",71100,400,620100,44116000000,-600,true,-0.84
"GMD",142416,"/Date(1704439392000)/",71100,1800,619700,44088000000,-600,true,-0.84
"GMD",142416,"/Date(1704439392000)/",71100,2800,617900,43960000000,-600,true,-0.84
"GMD",142409,"/Date(1704439385000)/",71200,200,615100,43761000000,-500,false,-0.7
"GMD",142357,"/Date(1704439373000)/",71200,300,614900,43746000000,-500,false,-0.7
"GMD",142357,"/Date(1704439373000)/",71200,700,614600,43725000000,-500,false,-0.7
"GMD",142350,"/Date(1704439367000)/",71100,2200,613900,43675000000,-600,true,-0.84
"GMD",142350,"/Date(1704439366000)/",71100,2800,611700,43519000000,-600,true,-0.84
"GMD",142350,"/Date(1704439366000)/",71100,200,608900,43320000000,-600,true,-0.84
"GMD",142347,"/Date(1704439363000)/",71100,500,608700,43305000000,-600,false,-0.84
"GMD",142344,"/Date(1704439360000)/",71100,1000,608200,43270000000,-600,false,-0.84
"GMD",142341,"/Date(1704439359000)/",71100,100,607200,43199000000,-600,false,-0.84
"GMD",142337,"/Date(1704439354000)/",71100,2000,607100,43192000000,-600,false,-0.84
"GMD",142315,"/Date(1704439332000)/",71000,900,605100,43049000000,-700,true,-0.98
"GMD",142252,"/Date(1704439309000)/",71000,200,604200,42986000000,-700,true,-0.98
"GMD",142233,"/Date(1704439290000)/",71100,200,604000,42971000000,-600,false,-0.84
"GMD",142214,"/Date(1704439272000)/",71000,400,603800,42957000000,-700,true,-0.98
"GMD",142214,"/Date(1704439272000)/",71000,100,603400,42929000000,-700,true,-0.98
"GMD",142214,"/Date(1704439272000)/",71000,100,603300,42922000000,-700,true,-0.98
"GMD",142214,"/Date(1704439272000)/",71000,500,603200,42915000000,-700,true,-0.98
"GMD",142204,"/Date(1704439261000)/",71100,800,602700,42879000000,-600,false,-0.84
"GMD",142201,"/Date(1704439258000)/",71000,2000,601900,42822000000,-700,true,-0.98
"GMD",142148,"/Date(1704439247000)/",71100,100,599900,42680000000,-600,false,-0.84
"GMD",142135,"/Date(1704439233000)/",71100,100,599800,42673000000,-600,false,-0.84
"GMD",142054,"/Date(1704439191000)/",71100,1000,599700,42666000000,-600,false,-0.84
"GMD",142054,"/Date(1704439191000)/",71100,1000,598700,42595000000,-600,false,-0.84
"GMD",141943,"/Date(1704439121000)/",71000,2000,597700,42524000000,-700,true,-0.98
"GMD",141908,"/Date(1704439084000)/",71100,100,595700,42382000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,3000,595600,42375000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,200,592600,42161000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,100,592400,42147000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,400,592300,42140000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,1000,591900,42112000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,1000,590900,42040000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,300,589900,41969000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,100,589600,41948000000,-600,true,-0.84
"GMD",141908,"/Date(1704439084000)/",71100,1800,589500,41941000000,-600,true,-0.84
"GMD",141852,"/Date(1704439069000)/",71100,200,587700,41813000000,-600,true,-0.84
"GMD",141852,"/Date(1704439069000)/",71100,400,587500,41799000000,-600,true,-0.84
"GMD",141852,"/Date(1704439069000)/",71100,400,587100,41770000000,-600,true,-0.84
"GMD",141819,"/Date(1704439037000)/",71100,300,586700,41742000000,-600,true,-0.84
"GMD",141813,"/Date(1704439030000)/",71100,100,586400,41721000000,-600,true,-0.84
"GMD",141731,"/Date(1704438989000)/",71200,2000,586300,41713000000,-500,false,-0.7
"GMD",141659,"/Date(1704438958000)/",71300,200,584300,41571000000,-400,false,-0.56
"GMD",141646,"/Date(1704438945000)/",71200,100,584100,41557000000,-500,true,-0.7
"GMD",141637,"/Date(1704438934000)/",71200,1000,584000,41550000000,-500,true,-0.7
"GMD",141637,"/Date(1704438934000)/",71200,8900,583000,41478000000,-500,true,-0.7
"GMD",141637,"/Date(1704438934000)/",71200,100,574100,40845000000,-500,true,-0.7
"GMD",141445,"/Date(1704438823000)/",71300,1000,574000,40838000000,-400,false,-0.56
"GMD",141350,"/Date(1704438768000)/",71300,100,573000,40766000000,-400,true,-0.56
"GMD",141344,"/Date(1704438763000)/",71300,100,572900,40759000000,-400,true,-0.56
"GMD",141249,"/Date(1704438707000)/",71300,200,572800,40752000000,-400,true,-0.56
"GMD",141139,"/Date(1704438637000)/",71300,2000,572600,40738000000,-400,false,-0.56
"GMD",141012,"/Date(1704438551000)/",71200,100,570600,40595000000,-500,false,-0.7
"GMD",140950,"/Date(1704438529000)/",71200,100,570500,40588000000,-500,false,-0.7
"GMD",140927,"/Date(1704438506000)/",71200,200,570400,40581000000,-500,false,-0.7
"GMD",140918,"/Date(1704438495000)/",71300,2000,570200,40567000000,-400,false,-0.56
"GMD",140918,"/Date(1704438495000)/",71300,500,568200,40424000000,-400,false,-0.56
"GMD",140918,"/Date(1704438495000)/",71300,500,567700,40389000000,-400,false,-0.56
"GMD",140918,"/Date(1704438495000)/",71300,2000,567200,40353000000,-400,false,-0.56
"GMD",140918,"/Date(1704438495000)/",71300,300,565200,40210000000,-400,false,-0.56
"GMD",140852,"/Date(1704438472000)/",71200,300,564900,40189000000,-500,false,-0.7
"GMD",140852,"/Date(1704438472000)/",71200,500,564600,40168000000,-500,false,-0.7
"GMD",140751,"/Date(1704438411000)/",71200,100,564100,40132000000,-500,false,-0.7
"GMD",140712,"/Date(1704438370000)/",71200,200,564000,40125000000,-500,false,-0.7
"GMD",140650,"/Date(1704438349000)/",71200,300,563800,40111000000,-500,true,-0.7
"GMD",140647,"/Date(1704438347000)/",71200,100,563500,40089000000,-500,false,-0.7
"GMD",140643,"/Date(1704438344000)/",71200,400,563400,40082000000,-500,false,-0.7
"GMD",140640,"/Date(1704438338000)/",71200,600,563000,40054000000,-500,true,-0.7
"GMD",140621,"/Date(1704438321000)/",71200,200,562400,40011000000,-500,false,-0.7
"GMD",140621,"/Date(1704438321000)/",71200,200,562200,39997000000,-500,false,-0.7
"GMD",140621,"/Date(1704438321000)/",71200,1500,562000,39982000000,-500,false,-0.7
"GMD",140621,"/Date(1704438321000)/",71200,500,560500,39876000000,-500,false,-0.7
"GMD",140605,"/Date(1704438303000)/",71100,200,560000,39840000000,-600,true,-0.84
"GMD",140510,"/Date(1704438250000)/",71100,1000,559800,39826000000,-600,true,-0.84
"GMD",140510,"/Date(1704438250000)/",71100,400,558800,39755000000,-600,true,-0.84
"GMD",140510,"/Date(1704438250000)/",71100,200,558400,39726000000,-600,true,-0.84
"GMD",140510,"/Date(1704438250000)/",71100,400,558200,39712000000,-600,true,-0.84
"GMD",140341,"/Date(1704438162000)/",71100,100,557800,39684000000,-600,false,-0.84
"GMD",140341,"/Date(1704438160000)/",71100,100,557700,39676000000,-600,false,-0.84
"GMD",140318,"/Date(1704438138000)/",71000,500,557600,39669000000,-700,false,-0.98
"GMD",140259,"/Date(1704438119000)/",71000,100,557100,39634000000,-700,false,-0.98
"GMD",140256,"/Date(1704438116000)/",71000,100,557000,39627000000,-700,false,-0.98
"GMD",140253,"/Date(1704438112000)/",71000,900,556900,39620000000,-700,false,-0.98
"GMD",140249,"/Date(1704438108000)/",71000,400,556000,39556000000,-700,false,-0.98
"GMD",140246,"/Date(1704438108000)/",71000,3000,555600,39527000000,-700,false,-0.98
"GMD",140240,"/Date(1704438099000)/",71000,1000,552600,39314000000,-700,false,-0.98
"GMD",140240,"/Date(1704438099000)/",71000,500,551600,39243000000,-700,false,-0.98
"GMD",140240,"/Date(1704438099000)/",71000,1400,551100,39208000000,-700,false,-0.98
"GMD",140240,"/Date(1704438099000)/",71000,2100,549700,39108000000,-700,false,-0.98
"GMD",140237,"/Date(1704438095000)/",70900,900,547600,38959000000,-800,true,-1.12
"GMD",140237,"/Date(1704438095000)/",70900,1000,546700,38896000000,-800,true,-1.12
"GMD",140237,"/Date(1704438095000)/",70900,2100,545700,38825000000,-800,true,-1.12
"GMD",140211,"/Date(1704438070000)/",71000,200,543600,38676000000,-700,false,-0.98
"GMD",140145,"/Date(1704438045000)/",71000,100,543400,38662000000,-700,false,-0.98
"GMD",140034,"/Date(1704437974000)/",71000,500,543300,38654000000,-700,false,-0.98
"GMD",140012,"/Date(1704437951000)/",71000,600,542800,38619000000,-700,false,-0.98
"GMD",135904,"/Date(1704437885000)/",70900,1800,542200,38576000000,-800,false,-1.12
"GMD",135904,"/Date(1704437885000)/",70900,600,540400,38449000000,-800,false,-1.12
"GMD",135858,"/Date(1704437880000)/",70900,400,539800,38406000000,-800,false,-1.12
"GMD",135858,"/Date(1704437880000)/",70900,600,539400,38378000000,-800,false,-1.12
"GMD",135829,"/Date(1704437852000)/",70900,100,538800,38335000000,-800,true,-1.12
"GMD",135826,"/Date(1704437845000)/",70900,900,538700,38328000000,-800,true,-1.12
"GMD",135826,"/Date(1704437845000)/",70900,300,537800,38264000000,-800,true,-1.12
"GMD",135826,"/Date(1704437845000)/",70900,800,537500,38243000000,-800,true,-1.12
"GMD",135826,"/Date(1704437845000)/",71000,1000,536700,38186000000,-700,false,-0.98
"GMD",135804,"/Date(1704437824000)/",70900,4200,535700,38115000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,200,531500,37818000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,500,531300,37803000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,200,530800,37768000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,100,530600,37754000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,100,530500,37747000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,1000,530400,37740000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,1000,529400,37669000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,300,528400,37598000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,200,528100,37577000000,-800,true,-1.12
"GMD",135804,"/Date(1704437824000)/",70900,2200,527900,37562000000,-800,true,-1.12
"GMD",135800,"/Date(1704437822000)/",70900,800,525700,37406000000,-800,true,-1.12
"GMD",135546,"/Date(1704437688000)/",70900,2500,524900,37350000000,-800,true,-1.12
"GMD",135533,"/Date(1704437676000)/",70900,3000,522400,37172000000,-800,true,-1.12
"GMD",135451,"/Date(1704437633000)/",71000,100,519400,36960000000,-700,false,-0.98
"GMD",135400,"/Date(1704437580000)/",70900,1500,519300,36953000000,-800,true,-1.12
"GMD",135350,"/Date(1704437572000)/",71000,100,517800,36846000000,-700,false,-0.98
"GMD",135340,"/Date(1704437563000)/",70900,100,517700,36839000000,-800,true,-1.12
"GMD",135340,"/Date(1704437563000)/",70900,1700,517600,36832000000,-800,true,-1.12
"GMD",135328,"/Date(1704437547000)/",70900,300,515900,36712000000,-800,true,-1.12
"GMD",135324,"/Date(1704437547000)/",71000,10000,515600,36690000000,-700,false,-0.98
"GMD",135302,"/Date(1704437525000)/",71000,100,505600,35980000000,-700,false,-0.98
"GMD",135252,"/Date(1704437515000)/",71000,500,505500,35973000000,-700,false,-0.98
"GMD",135211,"/Date(1704437473000)/",71000,1000,505000,35938000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,504000,35867000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,400,503500,35831000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,503100,35803000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,502600,35767000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,400,502100,35732000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,501700,35703000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,501600,35696000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,501500,35689000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,501300,35675000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,501200,35668000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,10000,501100,35661000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,491100,34951000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,491000,34944000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,490900,34937000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,490800,34929000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,489800,34858000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,489700,34851000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,489200,34816000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,489100,34809000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,489000,34802000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,3000,488500,34766000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,485500,34553000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,485400,34546000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,485200,34532000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,485100,34525000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,484900,34511000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,484700,34496000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,484200,34461000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,484100,34454000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,484000,34447000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,483900,34440000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,2000,483700,34425000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,481700,34283000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1200,481600,34276000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,480400,34191000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,479900,34156000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,479800,34148000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,479700,34141000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,479600,34134000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,500,479500,34127000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,479000,34092000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,400,478900,34085000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,478500,34056000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,478400,34049000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,10900,477400,33978000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,466500,33204000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,2000,466400,33197000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,3000,464400,33055000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,461400,32842000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,460400,32771000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,459400,32700000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,459300,32693000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,459200,32686000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,459100,32679000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,459000,32672000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,458900,32665000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,458700,32650000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,458600,32643000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1300,458500,32636000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,457200,32544000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,457100,32537000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,456100,32466000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,456000,32459000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,455000,32388000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,454800,32373000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,454700,32366000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,454600,32359000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,453600,32288000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,300,453400,32274000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,453100,32253000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,453000,32246000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,452900,32239000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,452800,32231000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,100,451800,32160000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,200,451700,32153000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,451500,32139000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,300,450500,32068000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,450200,32047000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,2000,449200,31976000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,447200,31834000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,1000,446200,31763000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71000,600,445200,31692000000,-700,false,-0.98
"GMD",135148,"/Date(1704437451000)/",71100,5000,444600,31649000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,439600,31294000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,439500,31287000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,2000,439400,31280000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,1000,437400,31137000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,436400,31066000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,2000,436300,31059000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,434300,30917000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,10000,434200,30910000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,424200,30199000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,200,424100,30192000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,423900,30178000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,423800,30170000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,100,423700,30163000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,500,423600,30156000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,2000,423100,30121000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,5000,421100,29978000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,200,416100,29623000000,-600,false,-0.84
"GMD",135148,"/Date(1704437451000)/",71100,4300,415900,29609000000,-600,false,-0.84
"GMD",135145,"/Date(1704437447000)/",71100,700,411600,29303000000,-600,true,-0.84
"GMD",135145,"/Date(1704437447000)/",71100,1300,410900,29253000000,-600,true,-0.84
"GMD",135110,"/Date(1704437411000)/",71200,5000,409600,29161000000,-500,false,-0.7
"GMD",135103,"/Date(1704437405000)/",71200,1000,404600,28805000000,-500,false,-0.7
"GMD",135025,"/Date(1704437366000)/",71200,2200,403600,28734000000,-500,true,-0.7
"GMD",134937,"/Date(1704437317000)/",71200,900,401400,28577000000,-500,true,-0.7
"GMD",134937,"/Date(1704437317000)/",71200,200,400500,28513000000,-500,true,-0.7
"GMD",134937,"/Date(1704437317000)/",71200,1700,400300,28499000000,-500,true,-0.7
"GMD",134706,"/Date(1704437168000)/",71200,3300,398600,28378000000,-500,false,-0.7
"GMD",134706,"/Date(1704437168000)/",71200,500,395300,28143000000,-500,false,-0.7
"GMD",134706,"/Date(1704437168000)/",71200,600,394800,28107000000,-500,false,-0.7
"GMD",134706,"/Date(1704437168000)/",71200,600,394200,28064000000,-500,false,-0.7
"GMD",134501,"/Date(1704437044000)/",71100,100,393600,28022000000,-600,true,-0.84
"GMD",134126,"/Date(1704436830000)/",71200,3000,393500,28014000000,-500,false,-0.7
"GMD",134110,"/Date(1704436814000)/",71200,2000,390500,27801000000,-500,false,-0.7
"GMD",134038,"/Date(1704436782000)/",71200,100,388500,27658000000,-500,false,-0.7
"GMD",134012,"/Date(1704436755000)/",71200,100,388400,27651000000,-500,false,-0.7
"GMD",134006,"/Date(1704436748000)/",71200,500,388300,27644000000,-500,false,-0.7
