"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",132304,"/Date(1704435780000)/",7600,15,174926,1344026700,-100,true,-1.3
"G36",132249,"/Date(1704435780000)/",7600,2000,174911,1343912700,-100,true,-1.3
"G36",132225,"/Date(1704435720000)/",7600,5,172911,1328712700,-100,true,-1.3
"G36",131727,"/Date(1704435420000)/",7600,50,172906,1328674700,-100,true,-1.3
"G36",131540,"/Date(1704435360000)/",7600,8,172856,1328294700,-100,true,-1.3
"G36",131239,"/Date(1704435180000)/",7600,16,172848,1328233900,-100,true,-1.3
"G36",130819,"/Date(1704434880000)/",7600,19,172832,1328112300,-100,true,-1.3
"G36",130714,"/Date(1704434820000)/",7600,500,172813,1327967900,-100,true,-1.3
"G36",130611,"/Date(1704434760000)/",7600,2500,172313,1324167900,-100,true,-1.3
"G36",130322,"/Date(1704434580000)/",7700,1,169813,1305167900,0,false,0
"G36",130255,"/Date(1704434580000)/",7700,1,169812,1305160300,0,false,0
"G36",130018,"/Date(1704434400000)/",7700,3300,169811,1305152600,0,false,0
"G36",112822,"/Date(1704428880000)/",7700,4,166511,1279862600,0,false,0
"G36",112233,"/Date(1704428580000)/",7700,200,166507,1279832200,0,true,0
"G36",112058,"/Date(1704428460000)/",7700,50,166307,1278292200,0,true,0
"G36",112021,"/Date(1704428400000)/",7700,200,166257,1277907200,0,false,0
"G36",111958,"/Date(1704428400000)/",7700,600,166057,1276367200,0,false,0
"G36",111750,"/Date(1704428280000)/",7700,400,165457,1271747200,0,true,0
"G36",111556,"/Date(1704428160000)/",7700,300,165057,1268667200,0,true,0
"G36",111300,"/Date(1704427980000)/",7700,17300,164757,1266357200,0,true,0
"G36",110925,"/Date(1704427740000)/",7700,200,147457,1133147200,0,false,0
"G36",110419,"/Date(1704427440000)/",7700,1000,147257,1131607200,0,false,0
"G36",110336,"/Date(1704427440000)/",7700,100,146257,1123907200,0,false,0
"G36",110237,"/Date(1704427380000)/",7700,300,146157,1123137200,0,false,0
"G36",110228,"/Date(1704427320000)/",7700,1700,145857,1120827200,0,false,0
"G36",110213,"/Date(1704427320000)/",7700,300,144157,1107737200,0,false,0
"G36",105842,"/Date(1704427140000)/",7700,2000,143857,1105427200,0,false,0
"G36",105509,"/Date(1704426900000)/",7700,2400,141857,1090027200,0,false,0
"G36",105335,"/Date(1704426840000)/",7700,98,139457,1071547200,0,false,0
"G36",105156,"/Date(1704426720000)/",7700,600,139359,1070797200,0,true,0
"G36",104942,"/Date(1704426600000)/",7700,200,138759,1066177200,0,true,0
"G36",104900,"/Date(1704426540000)/",7700,200,138559,1064637200,0,true,0
"G36",104753,"/Date(1704426480000)/",7700,19,138359,1063097200,0,false,0
"G36",104233,"/Date(1704426180000)/",7700,3800,138340,1062950900,0,false,0
"G36",104039,"/Date(1704426060000)/",7700,200,134540,1033690900,0,true,0
"G36",104008,"/Date(1704426000000)/",7700,300,134340,1032150900,0,true,0
"G36",103928,"/Date(1704425940000)/",7700,1700,134040,1029840900,0,true,0
"G36",103734,"/Date(1704425880000)/",7700,200,132340,1016750900,0,false,0
"G36",103712,"/Date(1704425820000)/",7700,200,132140,1015210900,0,false,0
"G36",103522,"/Date(1704425700000)/",7700,600,131940,1013670900,0,true,0
"G36",103455,"/Date(1704425700000)/",7700,25000,131340,1009050900,0,true,0
"G36",103420,"/Date(1704425640000)/",7700,300,106340,816550900,0,true,0
"G36",102949,"/Date(1704425400000)/",7700,500,106040,814240900,0,true,0
"G36",102855,"/Date(1704425340000)/",7700,200,105540,810390900,0,true,0
"G36",102817,"/Date(1704425280000)/",7700,39,105340,808850900,0,true,0
"G36",102513,"/Date(1704425100000)/",7700,600,105301,808550600,0,true,0
"G36",102352,"/Date(1704425040000)/",7700,90,104701,803930600,0,true,0
"G36",102214,"/Date(1704424920000)/",7700,2000,104611,803228600,0,true,0
"G36",101836,"/Date(1704424740000)/",7700,5000,102611,787828600,0,true,0
"G36",101351,"/Date(1704424440000)/",7700,3000,97611,749328600,0,true,0
"G36",101115,"/Date(1704424260000)/",7700,100,94611,726228600,0,true,0
"G36",100905,"/Date(1704424140000)/",7700,100,94511,725458600,0,true,0
"G36",100821,"/Date(1704424080000)/",7700,500,94411,724688600,0,false,0
"G36",100812,"/Date(1704424080000)/",7700,200,93911,720838600,0,false,0
"G36",100753,"/Date(1704424080000)/",7600,1400,93711,719298600,-100,true,-1.3
"G36",100753,"/Date(1704424080000)/",7700,500,92311,708658600,0,false,0
"G36",100716,"/Date(1704424020000)/",7600,4400,91811,704808600,-100,true,-1.3
"G36",100635,"/Date(1704424020000)/",7700,6900,87411,671368600,0,false,0
"G36",100544,"/Date(1704423960000)/",7700,4100,80511,618238600,0,false,0
"G36",100541,"/Date(1704423960000)/",7700,1000,76411,586668600,0,false,0
"G36",100525,"/Date(1704423900000)/",7700,700,75411,578968600,0,false,0
"G36",100515,"/Date(1704423900000)/",7700,700,74711,573578600,0,false,0
"G36",100509,"/Date(1704423900000)/",7700,1000,74011,568188600,0,false,0
"G36",100444,"/Date(1704423900000)/",7700,100,73011,560488600,0,false,0
"G36",100358,"/Date(1704423840000)/",7700,5000,72911,559718600,0,false,0
"G36",100315,"/Date(1704423780000)/",7700,800,67911,521218600,0,false,0
"G36",100204,"/Date(1704423720000)/",7700,49,67111,515058600,0,false,0
"G36",100156,"/Date(1704423720000)/",7700,2500,67062,514681300,0,false,0
"G36",100148,"/Date(1704423720000)/",7700,5000,64562,495431300,0,false,0
"G36",95905,"/Date(1704423540000)/",7700,500,59562,456931300,0,false,0
"G36",95802,"/Date(1704423480000)/",7700,100,59062,453081300,0,false,0
"G36",95753,"/Date(1704423480000)/",7700,5000,58962,452311300,0,false,0
"G36",95450,"/Date(1704423300000)/",7700,200,53962,413811300,0,false,0
"G36",95330,"/Date(1704423240000)/",7700,19,53762,412271300,0,false,0
"G36",94955,"/Date(1704423000000)/",7700,100,53743,412126900,0,false,0
"G36",94936,"/Date(1704423000000)/",7700,5000,53643,411356900,0,false,0
"G36",94908,"/Date(1704422940000)/",7600,6000,48643,372856900,-100,true,-1.3
"G36",94655,"/Date(1704422820000)/",7600,10000,42643,327256900,-100,true,-1.3
"G36",94219,"/Date(1704422520000)/",7600,3,32643,251256900,-100,true,-1.3
"G36",94001,"/Date(1704422400000)/",7600,500,32640,251234100,-100,true,-1.3
"G36",93714,"/Date(1704422220000)/",7600,19,32140,247434100,-100,true,-1.3
"G36",93620,"/Date(1704422160000)/",7600,101,32121,247289700,-100,true,-1.3
"G36",93606,"/Date(1704422160000)/",7700,3000,32020,246522100,0,false,0
"G36",93338,"/Date(1704422040000)/",7700,1300,29020,223422100,0,false,0
"G36",93303,"/Date(1704421980000)/",7700,1000,27720,213412100,0,true,0
"G36",93156,"/Date(1704421920000)/",7700,5500,26720,205712100,0,true,0
"G36",93132,"/Date(1704421920000)/",7700,1500,21220,163362100,0,true,0
"G36",93102,"/Date(1704421860000)/",7700,19,19720,151812100,0,true,0
"G36",93007,"/Date(1704421800000)/",7700,200,19701,151667700,0,true,0
"G36",92826,"/Date(1704421680000)/",7700,1000,19501,150127700,0,true,0
"G36",92020,"/Date(1704421200000)/",7700,5000,18501,142427700,0,false,0
"G36",91858,"/Date(1704421140000)/",7700,400,13501,103927700,0,true,0
"G36",91830,"/Date(1704421140000)/",7700,5800,13101,100847700,0,true,0
"G36",91805,"/Date(1704421080000)/",7700,1000,7301,56187700,0,false,0
"G36",91134,"/Date(1704420720000)/",7700,2000,6301,48487700,0,true,0
"G36",90759,"/Date(1704420480000)/",7700,1,4301,33087700,0,true,0
"G36",90540,"/Date(1704420360000)/",7700,300,4300,33080000,0,true,0
"G36",90455,"/Date(1704420300000)/",7700,700,4000,30770000,0,false,0
"G36",90412,"/Date(1704420240000)/",7700,1000,3300,25380000,0,false,0
"G36",90118,"/Date(1704420000000)/",7700,2300,2300,17680000,0,false,0
