"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",111826,"/Date(1704428280000)/",11100,200,630925,6997177500,200,false,1.83
"BVB",111741,"/Date(1704428280000)/",11100,2,630725,6994957500,200,false,1.83
"BVB",105744,"/Date(1704427080000)/",11100,1000,630723,6994935700,200,false,1.83
"BVB",105616,"/Date(1704426960000)/",11100,56,629723,6983835700,200,false,1.83
"BVB",105327,"/Date(1704426780000)/",11100,600,629667,6983225300,200,false,1.83
"BVB",105213,"/Date(1704426720000)/",11000,1000,629067,6976565300,100,true,0.92
"BVB",105205,"/Date(1704426720000)/",11000,5000,628067,6965565300,100,true,0.92
"BVB",105034,"/Date(1704426660000)/",11000,1000,623067,6910565300,100,true,0.92
"BVB",104914,"/Date(1704426540000)/",11000,3000,622067,6899565300,100,true,0.92
"BVB",104843,"/Date(1704426540000)/",11000,10700,619067,6866565300,100,true,0.92
"BVB",104342,"/Date(1704426240000)/",11100,500,608367,6748865300,200,false,1.83
"BVB",104243,"/Date(1704426180000)/",11000,10000,607867,6743315300,100,true,0.92
"BVB",103942,"/Date(1704426000000)/",11100,1200,597867,6633315300,200,false,1.83
"BVB",103810,"/Date(1704425880000)/",11100,200,596667,6619995300,200,false,1.83
"BVB",103440,"/Date(1704425700000)/",11100,20000,596467,6617775300,200,false,1.83
"BVB",103335,"/Date(1704425640000)/",11100,5000,576467,6395775300,200,false,1.83
"BVB",103253,"/Date(1704425580000)/",11100,5100,571467,6340275300,200,true,1.83
"BVB",103239,"/Date(1704425580000)/",11100,1000,566367,6283665300,200,true,1.83
"BVB",103230,"/Date(1704425580000)/",11100,3900,565367,6272565300,200,false,1.83
"BVB",103133,"/Date(1704425520000)/",11100,5,561467,6229275300,200,false,1.83
"BVB",103059,"/Date(1704425460000)/",11100,1300,561462,6229220800,200,false,1.83
"BVB",103033,"/Date(1704425460000)/",11100,2000,560162,6214790800,200,true,1.83
"BVB",102855,"/Date(1704425340000)/",11100,50000,558162,6192590800,200,true,1.83
"BVB",102619,"/Date(1704425160000)/",11200,10000,508162,5637590800,300,false,2.75
"BVB",102511,"/Date(1704425100000)/",11200,2000,498162,5525590800,300,false,2.75
"BVB",102024,"/Date(1704424800000)/",11200,300,496162,5503190800,300,false,2.75
"BVB",102003,"/Date(1704424800000)/",11100,500,495862,5499830800,200,true,1.83
"BVB",101924,"/Date(1704424740000)/",11200,100,495362,5494280800,300,false,2.75
"BVB",101839,"/Date(1704424740000)/",11200,50000,495262,5493160800,300,false,2.75
"BVB",101745,"/Date(1704424680000)/",11100,800,445262,4933160800,200,true,1.83
"BVB",101359,"/Date(1704424440000)/",11200,200,444462,4924280800,300,false,2.75
"BVB",101300,"/Date(1704424380000)/",11000,1000,444262,4922040800,100,true,0.92
"BVB",101146,"/Date(1704424320000)/",11200,2000,443262,4911040800,300,false,2.75
"BVB",101132,"/Date(1704424320000)/",11100,11900,441262,4888770800,200,true,1.83
"BVB",101111,"/Date(1704424260000)/",11200,600,429362,4756680800,300,false,2.75
"BVB",101021,"/Date(1704424200000)/",11100,8100,428762,4749960800,200,true,1.83
"BVB",101017,"/Date(1704424200000)/",11100,16900,420662,4660050800,200,true,1.83
"BVB",100945,"/Date(1704424200000)/",11200,15,403762,4472460800,300,false,2.75
"BVB",100901,"/Date(1704424140000)/",11200,500,403747,4472297300,300,false,2.75
"BVB",100853,"/Date(1704424140000)/",11100,3100,403247,4466697300,200,false,1.83
"BVB",100704,"/Date(1704424020000)/",11100,1400,400147,4432287300,200,false,1.83
"BVB",100331,"/Date(1704423840000)/",11100,2000,398747,4416747300,200,false,1.83
"BVB",100303,"/Date(1704423780000)/",11100,17000,396747,4394547300,200,false,1.83
"BVB",100242,"/Date(1704423780000)/",11100,18000,379747,4205847300,200,false,1.83
"BVB",100111,"/Date(1704423660000)/",11200,1500,361747,4006047300,300,false,2.75
"BVB",100033,"/Date(1704423660000)/",11100,300,360247,3989347300,200,false,1.83
"BVB",100030,"/Date(1704423660000)/",11100,200,359947,3986017300,200,true,1.83
"BVB",95959,"/Date(1704423600000)/",11100,300,359747,3983797300,200,false,1.83
"BVB",95840,"/Date(1704423540000)/",11200,800,359447,3980467300,300,false,2.75
"BVB",95831,"/Date(1704423540000)/",11100,1700,358647,3971507300,200,true,1.83
"BVB",95818,"/Date(1704423480000)/",11100,1700,356947,3952637300,200,false,1.83
"BVB",95752,"/Date(1704423480000)/",11100,500,355247,3933767300,200,false,1.83
"BVB",95728,"/Date(1704423420000)/",11100,13800,354747,3928217300,200,false,1.83
"BVB",95446,"/Date(1704423300000)/",11100,1,340947,3775037300,200,false,1.83
"BVB",95403,"/Date(1704423240000)/",11100,500,340946,3775026300,200,false,1.83
"BVB",95005,"/Date(1704423000000)/",11000,5000,340446,3769476300,100,true,0.92
"BVB",94623,"/Date(1704422760000)/",11000,1500,335446,3714476300,100,true,0.92
"BVB",94547,"/Date(1704422760000)/",11000,600,333946,3697976300,100,false,0.92
"BVB",94543,"/Date(1704422760000)/",11000,43,333346,3691376300,100,false,0.92
"BVB",94449,"/Date(1704422700000)/",11000,1000,333303,3690903300,100,false,0.92
"BVB",94325,"/Date(1704422580000)/",11000,96900,332303,3679903300,100,true,0.92
"BVB",94131,"/Date(1704422520000)/",11100,1000,235403,2614003300,200,false,1.83
"BVB",94107,"/Date(1704422460000)/",11100,200,234403,2602903300,200,true,1.83
"BVB",94054,"/Date(1704422460000)/",11100,500,234203,2600683300,200,true,1.83
"BVB",94028,"/Date(1704422400000)/",11100,1000,233703,2595133300,200,true,1.83
"BVB",93959,"/Date(1704422400000)/",11100,20000,232703,2584033300,200,true,1.83
"BVB",93856,"/Date(1704422340000)/",11200,2000,212703,2362033300,300,false,2.75
"BVB",93654,"/Date(1704422220000)/",11200,200,210703,2339633300,300,false,2.75
"BVB",93350,"/Date(1704422040000)/",11200,800,210503,2337393300,300,false,2.75
"BVB",93349,"/Date(1704422040000)/",11200,2000,209703,2328433300,300,false,2.75
"BVB",93312,"/Date(1704421980000)/",11200,1000,207703,2306033300,300,false,2.75
"BVB",93256,"/Date(1704421980000)/",11100,1000,206703,2294913300,200,false,1.83
"BVB",93246,"/Date(1704421980000)/",11100,18200,205703,2283813300,200,true,1.83
"BVB",93240,"/Date(1704421980000)/",11100,400,187503,2081793300,200,false,1.83
"BVB",93223,"/Date(1704421920000)/",11100,100,187103,2077353300,200,true,1.83
"BVB",93209,"/Date(1704421920000)/",11200,500,187003,2076243300,300,false,2.75
"BVB",93205,"/Date(1704421920000)/",11100,3,186503,2070643300,200,true,1.83
"BVB",93136,"/Date(1704421920000)/",11100,18700,186500,2070610000,200,true,1.83
"BVB",93032,"/Date(1704421860000)/",11100,800,167800,1863040000,200,false,1.83
"BVB",92906,"/Date(1704421740000)/",11100,200,167000,1854160000,200,false,1.83
"BVB",92859,"/Date(1704421740000)/",11100,1100,166800,1851940000,200,false,1.83
"BVB",92846,"/Date(1704421740000)/",11100,20000,165700,1839730000,200,false,1.83
"BVB",92813,"/Date(1704421680000)/",11100,200,145700,1617730000,200,false,1.83
"BVB",92706,"/Date(1704421620000)/",11000,2000,145500,1615510000,100,true,0.92
"BVB",92659,"/Date(1704421620000)/",11100,1000,143500,1593510000,200,false,1.83
"BVB",92633,"/Date(1704421620000)/",11000,500,142500,1582410000,100,true,0.92
"BVB",92623,"/Date(1704421560000)/",11000,300,142000,1576910000,100,true,0.92
"BVB",92331,"/Date(1704421440000)/",11100,500,141700,1573610000,200,false,1.83
"BVB",92218,"/Date(1704421320000)/",11100,1000,141200,1568060000,200,false,1.83
"BVB",92120,"/Date(1704421260000)/",11100,3100,140200,1556960000,200,false,1.83
"BVB",91858,"/Date(1704421140000)/",11100,200,137100,1522550000,200,false,1.83
"BVB",91832,"/Date(1704421140000)/",11100,500,136900,1520330000,200,false,1.83
"BVB",91635,"/Date(1704421020000)/",11100,500,136400,1514780000,200,false,1.83
"BVB",91611,"/Date(1704420960000)/",11000,5000,135900,1509230000,100,true,0.92
"BVB",91520,"/Date(1704420900000)/",11000,1300,130900,1454230000,100,true,0.92
"BVB",91446,"/Date(1704420900000)/",11100,5800,129600,1439930000,200,false,1.83
"BVB",91407,"/Date(1704420840000)/",11100,500,123800,1375550000,200,false,1.83
"BVB",91255,"/Date(1704420780000)/",11100,500,123300,1370000000,200,false,1.83
"BVB",91149,"/Date(1704420720000)/",11100,2400,122800,1364450000,200,true,1.83
"BVB",91145,"/Date(1704420720000)/",11200,500,120400,1337810000,300,false,2.75
"BVB",91122,"/Date(1704420660000)/",11100,1000,119900,1332210000,200,true,1.83
"BVB",91038,"/Date(1704420660000)/",11100,500,118900,1321110000,200,true,1.83
"BVB",91008,"/Date(1704420600000)/",11100,100,118400,1315560000,200,true,1.83
"BVB",90959,"/Date(1704420600000)/",11100,16000,118300,1314450000,200,true,1.83
"BVB",90928,"/Date(1704420540000)/",11100,500,102300,1136850000,200,false,1.83
"BVB",90924,"/Date(1704420540000)/",11000,2000,101800,1131300000,100,true,0.92
"BVB",90801,"/Date(1704420480000)/",11000,3000,99800,1109300000,100,true,0.92
"BVB",90633,"/Date(1704420420000)/",11100,4500,96800,1076300000,200,false,1.83
"BVB",90347,"/Date(1704420240000)/",11200,10000,92300,1026350000,300,false,2.75
"BVB",90242,"/Date(1704420180000)/",11000,5000,82300,914400000,100,true,0.92
"BVB",90157,"/Date(1704420120000)/",11200,5000,77300,859100000,300,false,2.75
"BVB",90154,"/Date(1704420120000)/",11200,5000,72300,803100000,300,false,2.75
"BVB",90153,"/Date(1704420120000)/",11100,2000,67300,747100000,200,false,1.83
"BVB",90145,"/Date(1704420060000)/",11200,15000,65300,724900000,300,false,2.75
"BVB",90144,"/Date(1704420060000)/",11100,15000,50300,557800000,200,false,1.83
"BVB",90141,"/Date(1704420060000)/",11100,10000,35300,391300000,200,false,1.83
"BVB",90138,"/Date(1704420060000)/",11000,4900,25300,280300000,100,false,0.92
"BVB",90130,"/Date(1704420060000)/",11000,100,20400,226400000,100,true,0.92
"BVB",90122,"/Date(1704420000000)/",11000,100,20300,225300000,100,true,0.92
"BVB",90119,"/Date(1704420000000)/",11000,200,20200,224200000,100,true,0.92
"BVB",90114,"/Date(1704420000000)/",11100,20000,20000,222000000,200,false,1.83
