"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVC",104126,"/Date(1704426086000)/",6200,5000,371904,2340889800,-100,true,-1.59
"TVC",103903,"/Date(1704425943000)/",6200,1000,366904,2309889800,-100,true,-1.59
"TVC",103519,"/Date(1704425719000)/",6200,10000,365904,2303689800,-100,true,-1.59
"TVC",103327,"/Date(1704425607000)/",6200,30000,355904,2241689800,-100,true,-1.59
"TVC",103320,"/Date(1704425600000)/",6200,10000,325904,2055689800,-100,true,-1.59
"TVC",103312,"/Date(1704425592000)/",6200,3100,315904,1993689800,-100,true,-1.59
"TVC",102748,"/Date(1704425268000)/",6300,50,312804,1974469800,0,false,0
"TVC",102000,"/Date(1704424800000)/",6300,4000,312754,1974151000,0,false,0
"TVC",101951,"/Date(1704424791000)/",6300,100,308754,1948951000,0,false,0
"TVC",101939,"/Date(1704424779000)/",6300,1500,308654,1948321000,0,false,0
"TVC",101756,"/Date(1704424676000)/",6300,1300,307154,1938871000,0,false,0
"TVC",101744,"/Date(1704424664000)/",6300,900,305854,1930681000,0,true,0
"TVC",101622,"/Date(1704424582000)/",6300,200,304954,1925011000,0,true,0
"TVC",101619,"/Date(1704424579000)/",6300,200,304754,1923751000,0,true,0
"TVC",101552,"/Date(1704424552000)/",6300,400,304554,1922491000,0,true,0
"TVC",101414,"/Date(1704424454000)/",6300,100,304154,1919971000,0,false,0
"TVC",101346,"/Date(1704424426000)/",6300,500,304054,1919341000,0,true,0
"TVC",101237,"/Date(1704424357000)/",6300,3400,303554,1916191000,0,false,0
"TVC",101200,"/Date(1704424320000)/",6300,100,300154,1894771000,0,false,0
"TVC",101034,"/Date(1704424234000)/",6300,100,300054,1894141000,0,false,0
"TVC",101012,"/Date(1704424212000)/",6200,5500,299954,1893511000,-100,true,-1.59
"TVC",100735,"/Date(1704424055000)/",6300,1400,294454,1859411000,0,true,0
"TVC",100611,"/Date(1704423971000)/",6300,10000,293054,1850591000,0,true,0
"TVC",100415,"/Date(1704423855000)/",6300,500,283054,1787591000,0,true,0
"TVC",100307,"/Date(1704423787000)/",6300,500,282554,1784441000,0,true,0
"TVC",100222,"/Date(1704423742000)/",6300,100,282054,1781291000,0,true,0
"TVC",100108,"/Date(1704423668000)/",6300,4000,281954,1780661000,0,true,0
"TVC",100052,"/Date(1704423652000)/",6300,1500,277954,1755461000,0,true,0
"TVC",95900,"/Date(1704423540000)/",6300,15900,276454,1746011000,0,true,0
"TVC",95846,"/Date(1704423526000)/",6300,4100,260554,1645841000,0,false,0
"TVC",95817,"/Date(1704423497000)/",6300,1000,256454,1620011000,0,false,0
"TVC",95619,"/Date(1704423379000)/",6300,1000,255454,1613711000,0,false,0
"TVC",95614,"/Date(1704423374000)/",6300,4600,254454,1607411000,0,false,0
"TVC",95523,"/Date(1704423323000)/",6300,7400,249854,1578431000,0,true,0
"TVC",95256,"/Date(1704423176000)/",6300,2600,242454,1531811000,0,false,0
"TVC",95203,"/Date(1704423123000)/",6300,300,239854,1515431000,0,false,0
"TVC",95148,"/Date(1704423108000)/",6300,8200,239554,1513541000,0,true,0
"TVC",95116,"/Date(1704423076000)/",6300,100,231354,1461881000,0,true,0
"TVC",94830,"/Date(1704422910000)/",6300,4500,231254,1461251000,0,false,0
"TVC",94712,"/Date(1704422832000)/",6300,2,226754,1432901000,0,false,0
"TVC",94614,"/Date(1704422774000)/",6300,10000,226752,1432888000,0,false,0
"TVC",94432,"/Date(1704422672000)/",6300,600,216752,1369888000,0,false,0
"TVC",94206,"/Date(1704422527000)/",6300,9400,216152,1366108000,0,false,0
"TVC",94116,"/Date(1704422477000)/",6300,600,206752,1306888000,0,true,0
"TVC",94015,"/Date(1704422415000)/",6300,29400,206152,1303108000,0,true,0
"TVC",93845,"/Date(1704422325000)/",6300,600,176752,1117888000,0,true,0
"TVC",93708,"/Date(1704422228000)/",6300,100,176152,1114108000,0,true,0
"TVC",93618,"/Date(1704422178000)/",6300,100,176052,1113478000,0,true,0
"TVC",93548,"/Date(1704422148000)/",6300,900,175952,1112848000,0,false,0
"TVC",93536,"/Date(1704422136000)/",6300,200,175052,1107178000,0,true,0
"TVC",93342,"/Date(1704422022000)/",6300,3000,174852,1105918000,0,true,0
"TVC",93255,"/Date(1704421975000)/",6300,20000,171852,1087018000,0,true,0
"TVC",93239,"/Date(1704421959000)/",6300,3000,151852,961018000,0,true,0
"TVC",93230,"/Date(1704421950000)/",6300,10000,148852,942118000,0,true,0
"TVC",93143,"/Date(1704421903000)/",6300,200,138852,879118000,0,true,0
"TVC",93100,"/Date(1704421860000)/",6300,3000,138652,877858000,0,true,0
"TVC",93012,"/Date(1704421812000)/",6300,11000,135652,858958000,0,true,0
"TVC",92521,"/Date(1704421521000)/",6300,300,124652,789658000,0,true,0
"TVC",92418,"/Date(1704421458000)/",6300,100,124352,787768000,0,true,0
"TVC",92346,"/Date(1704421426000)/",6300,20000,124252,787138000,0,true,0
"TVC",92334,"/Date(1704421414000)/",6300,30000,104252,661138000,0,true,0
"TVC",92316,"/Date(1704421396000)/",6400,5000,74252,472138000,100,false,1.59
"TVC",92241,"/Date(1704421361000)/",6400,900,69252,440138000,100,false,1.59
"TVC",92224,"/Date(1704421344000)/",6300,3100,68352,434378000,0,true,0
"TVC",92215,"/Date(1704421335000)/",6300,26400,65252,414848000,0,true,0
"TVC",92124,"/Date(1704421284000)/",6400,6900,38852,248528000,100,true,1.59
"TVC",92016,"/Date(1704421216000)/",6400,2000,31952,204368000,100,true,1.59
"TVC",91950,"/Date(1704421190000)/",6400,5000,29952,191568000,100,true,1.59
"TVC",91844,"/Date(1704421124000)/",6400,52,24952,159568000,100,true,1.59
"TVC",91728,"/Date(1704421048000)/",6400,100,24900,159230000,100,false,1.59
"TVC",91715,"/Date(1704421036000)/",6400,100,24800,158590000,100,false,1.59
"TVC",91713,"/Date(1704421033000)/",6400,100,24700,157950000,100,false,1.59
"TVC",91706,"/Date(1704421026000)/",6400,200,24600,157310000,100,false,1.59
"TVC",91647,"/Date(1704421007000)/",6400,300,24400,156030000,100,false,1.59
"TVC",91620,"/Date(1704420981000)/",6400,7200,24100,154110000,100,true,1.59
"TVC",91231,"/Date(1704420751000)/",6400,900,16900,108030000,100,true,1.59
"TVC",91225,"/Date(1704420745000)/",6400,1000,16000,102270000,100,false,1.59
"TVC",91210,"/Date(1704420730000)/",6400,100,15000,95870000,100,false,1.59
"TVC",91117,"/Date(1704420677000)/",6400,2000,14900,95230000,100,false,1.59
"TVC",91047,"/Date(1704420647000)/",6400,400,12900,82430000,100,false,1.59
"TVC",91040,"/Date(1704420640000)/",6400,1000,12500,79870000,100,false,1.59
"TVC",90720,"/Date(1704420440000)/",6400,100,11500,73470000,100,false,1.59
"TVC",90504,"/Date(1704420304000)/",6300,600,11400,72830000,0,true,0
"TVC",90339,"/Date(1704420219000)/",6300,100,10800,69050000,0,true,0
"TVC",90331,"/Date(1704420211000)/",6400,100,10700,68420000,100,false,1.59
"TVC",90235,"/Date(1704420155000)/",6400,5000,10600,67780000,100,false,1.59
"TVC",90141,"/Date(1704420053000)/",6400,5000,5600,35780000,100,false,1.59
"TVC",90136,"/Date(1704420041000)/",6300,200,600,3780000,0,true,0
"TVC",90132,"/Date(1704420036000)/",6300,100,400,2520000,0,true,0
"TVC",90131,"/Date(1704420035000)/",6300,300,300,1890000,0,true,0
