"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",135555,"/Date(1704437696000)/",8250,500,148100,1228000000,-90,true,-1.08
"VPH",135555,"/Date(1704437696000)/",8260,1000,147600,1224000000,-80,false,-0.96
"VPH",135555,"/Date(1704437696000)/",8260,100,146600,1215000000,-80,false,-0.96
"VPH",135555,"/Date(1704437696000)/",8260,200,146500,1215000000,-80,false,-0.96
"VPH",135555,"/Date(1704437696000)/",8260,500,146300,1213000000,-80,false,-0.96
"VPH",135555,"/Date(1704437696000)/",8260,300,145800,1209000000,-80,false,-0.96
"VPH",135302,"/Date(1704437524000)/",8260,100,145500,1206000000,-80,true,-0.96
"VPH",135256,"/Date(1704437518000)/",8270,1000,145400,1205000000,-70,false,-0.84
"VPH",135204,"/Date(1704437467000)/",8260,100,144400,1197000000,-80,true,-0.96
"VPH",135135,"/Date(1704437437000)/",8270,300,144300,1196000000,-70,false,-0.84
"VPH",135119,"/Date(1704437422000)/",8270,200,144000,1194000000,-70,false,-0.84
"VPH",135054,"/Date(1704437397000)/",8270,1000,143800,1192000000,-70,false,-0.84
"VPH",135054,"/Date(1704437395000)/",8270,1000,142800,1184000000,-70,false,-0.84
"VPH",134927,"/Date(1704437308000)/",8270,100,141800,1176000000,-70,false,-0.84
"VPH",134921,"/Date(1704437302000)/",8270,300,141700,1175000000,-70,false,-0.84
"VPH",134858,"/Date(1704437282000)/",8270,100,141400,1172000000,-70,false,-0.84
"VPH",134738,"/Date(1704437200000)/",8270,5000,141300,1172000000,-70,true,-0.84
"VPH",134738,"/Date(1704437200000)/",8270,500,136300,1130000000,-70,true,-0.84
"VPH",134738,"/Date(1704437200000)/",8270,500,135800,1126000000,-70,true,-0.84
"VPH",134511,"/Date(1704437055000)/",8280,300,135300,1122000000,-60,true,-0.72
"VPH",134511,"/Date(1704437055000)/",8280,4400,135000,1119000000,-60,true,-0.72
"VPH",134407,"/Date(1704436989000)/",8280,5600,130600,1083000000,-60,false,-0.72
"VPH",134338,"/Date(1704436961000)/",8280,100,125000,1037000000,-60,false,-0.72
"VPH",134319,"/Date(1704436942000)/",8280,500,124900,1036000000,-60,false,-0.72
"VPH",134247,"/Date(1704436908000)/",8280,500,124400,1032000000,-60,false,-0.72
"VPH",134247,"/Date(1704436908000)/",8280,900,123900,1028000000,-60,false,-0.72
"VPH",134247,"/Date(1704436908000)/",8290,2400,123000,1020000000,-50,false,-0.6
"VPH",133852,"/Date(1704436675000)/",8280,9100,120600,1000000000,-60,true,-0.72
"VPH",133852,"/Date(1704436675000)/",8280,400,111500,925000000,-60,true,-0.72
"VPH",133852,"/Date(1704436675000)/",8290,500,111100,922000000,-50,false,-0.6
"VPH",133716,"/Date(1704436579000)/",8290,1500,110600,917000000,-50,false,-0.6
"VPH",133713,"/Date(1704436578000)/",8290,500,109100,905000000,-50,false,-0.6
"VPH",133511,"/Date(1704436454000)/",8290,6800,108600,901000000,-50,false,-0.6
"VPH",133511,"/Date(1704436454000)/",8290,1000,101800,844000000,-50,false,-0.6
"VPH",133511,"/Date(1704436454000)/",8300,200,100800,836000000,-40,false,-0.48
"VPH",132707,"/Date(1704435972000)/",8370,100,100600,835000000,30,false,0.36
"VPH",132619,"/Date(1704435924000)/",8280,2000,100500,834000000,-60,true,-0.72
"VPH",132619,"/Date(1704435924000)/",8280,300,98500,817000000,-60,true,-0.72
"VPH",132619,"/Date(1704435924000)/",8280,100,98200,815000000,-60,true,-0.72
"VPH",132619,"/Date(1704435924000)/",8280,1000,98100,814000000,-60,true,-0.72
"VPH",132619,"/Date(1704435924000)/",8290,2600,97100,806000000,-50,false,-0.6
"VPH",132540,"/Date(1704435887000)/",8290,1000,94500,784000000,-50,true,-0.6
"VPH",132540,"/Date(1704435887000)/",8290,200,93500,776000000,-50,true,-0.6
"VPH",132540,"/Date(1704435887000)/",8300,5800,93300,774000000,-40,false,-0.48
"VPH",131734,"/Date(1704435402000)/",8300,4000,87500,726000000,-40,true,-0.48
"VPH",131325,"/Date(1704435151000)/",8300,200,83500,693000000,-40,true,-0.48
"VPH",131325,"/Date(1704435151000)/",8300,300,83300,691000000,-40,true,-0.48
"VPH",130915,"/Date(1704434903000)/",8300,1000,83000,689000000,-40,true,-0.48
"VPH",130358,"/Date(1704434587000)/",8300,2300,82000,680000000,-40,true,-0.48
"VPH",130352,"/Date(1704434573000)/",8300,100,79700,661000000,-40,false,-0.48
"VPH",130121,"/Date(1704434414000)/",8300,100,79600,660000000,-40,false,-0.48
"VPH",130121,"/Date(1704434414000)/",8300,500,79500,659000000,-40,false,-0.48
"VPH",130115,"/Date(1704434408000)/",8300,3100,79000,655000000,-40,true,-0.48
"VPH",130115,"/Date(1704434408000)/",8300,100,75900,630000000,-40,true,-0.48
"VPH",130115,"/Date(1704434408000)/",8300,100,75800,629000000,-40,true,-0.48
"VPH",112817,"/Date(1704428859000)/",8300,100,75700,628000000,-40,true,-0.48
"VPH",112704,"/Date(1704428787000)/",8300,800,75600,627000000,-40,true,-0.48
"VPH",112704,"/Date(1704428787000)/",8300,5200,74800,620000000,-40,true,-0.48
"VPH",112355,"/Date(1704428600000)/",8340,200,69600,577000000,0,false,0
"VPH",112213,"/Date(1704428498000)/",8340,100,69400,576000000,0,false,0
"VPH",111656,"/Date(1704428180000)/",8300,4800,69300,575000000,-40,false,-0.48
"VPH",111646,"/Date(1704428172000)/",8300,100,64500,535000000,-40,false,-0.48
"VPH",111646,"/Date(1704428171000)/",8300,100,64400,534000000,-40,false,-0.48
"VPH",111523,"/Date(1704428087000)/",8300,2000,64300,533000000,-40,false,-0.48
"VPH",111347,"/Date(1704427994000)/",8300,5200,62300,517000000,-40,false,-0.48
"VPH",110950,"/Date(1704427758000)/",8300,200,57100,474000000,-40,false,-0.48
"VPH",110853,"/Date(1704427698000)/",8300,1000,56900,472000000,-40,false,-0.48
"VPH",110730,"/Date(1704427616000)/",8300,500,55900,464000000,-40,false,-0.48
"VPH",110707,"/Date(1704427594000)/",8300,1000,55400,459000000,-40,false,-0.48
"VPH",110635,"/Date(1704427561000)/",8300,1000,54400,451000000,-40,false,-0.48
"VPH",110606,"/Date(1704427532000)/",8300,300,53400,443000000,-40,false,-0.48
"VPH",110606,"/Date(1704427532000)/",8300,900,53100,440000000,-40,false,-0.48
"VPH",110600,"/Date(1704427527000)/",8300,1000,52200,433000000,-40,false,-0.48
"VPH",110414,"/Date(1704427422000)/",8300,1500,51200,425000000,-40,false,-0.48
"VPH",110027,"/Date(1704427195000)/",8300,1000,49700,412000000,-40,false,-0.48
"VPH",105948,"/Date(1704427157000)/",8300,100,48700,404000000,-40,false,-0.48
"VPH",105933,"/Date(1704427132000)/",8300,1500,48600,403000000,-40,false,-0.48
"VPH",105753,"/Date(1704427040000)/",8340,200,47100,391000000,0,false,0
"VPH",105753,"/Date(1704427040000)/",8340,400,46900,389000000,0,false,0
"VPH",105728,"/Date(1704427016000)/",8310,400,46500,386000000,-30,false,-0.36
"VPH",105416,"/Date(1704426823000)/",8300,400,46100,382000000,-40,false,-0.48
"VPH",105403,"/Date(1704426812000)/",8300,200,45700,379000000,-40,false,-0.48
"VPH",105353,"/Date(1704426803000)/",8300,400,45500,377000000,-40,false,-0.48
"VPH",105309,"/Date(1704426758000)/",8340,600,45100,374000000,0,false,0
"VPH",105309,"/Date(1704426758000)/",8340,700,44500,369000000,0,false,0
"VPH",105309,"/Date(1704426758000)/",8330,700,43800,363000000,-10,false,-0.12
"VPH",105041,"/Date(1704426612000)/",8300,3600,43100,357000000,-40,false,-0.48
"VPH",104619,"/Date(1704426349000)/",8280,100,39500,327000000,-60,true,-0.72
"VPH",104619,"/Date(1704426349000)/",8280,100,39400,327000000,-60,true,-0.72
"VPH",104619,"/Date(1704426349000)/",8290,800,39300,326000000,-50,true,-0.6
"VPH",104440,"/Date(1704426250000)/",8300,4400,38500,319000000,-40,true,-0.48
"VPH",104408,"/Date(1704426217000)/",8300,2500,34100,283000000,-40,true,-0.48
"VPH",104408,"/Date(1704426217000)/",8300,2100,31600,262000000,-40,true,-0.48
"VPH",104408,"/Date(1704426217000)/",8300,1000,29500,244000000,-40,true,-0.48
"VPH",103916,"/Date(1704425928000)/",8300,2000,28500,236000000,-40,false,-0.48
"VPH",103627,"/Date(1704425757000)/",8300,1000,26500,219000000,-40,false,-0.48
"VPH",102710,"/Date(1704425204000)/",8300,2500,25500,211000000,-40,false,-0.48
"VPH",102547,"/Date(1704425121000)/",8300,3100,23000,190000000,-40,true,-0.48
"VPH",102518,"/Date(1704425090000)/",8300,1900,19900,165000000,-40,true,-0.48
"VPH",102518,"/Date(1704425090000)/",8300,100,18000,149000000,-40,true,-0.48
"VPH",101248,"/Date(1704424342000)/",8300,300,17900,148000000,-40,true,-0.48
"VPH",101248,"/Date(1704424342000)/",8300,700,17600,146000000,-40,true,-0.48
"VPH",101056,"/Date(1704424230000)/",8300,1000,16900,140000000,-40,true,-0.48
"VPH",101056,"/Date(1704424230000)/",8300,300,15900,132000000,-40,true,-0.48
"VPH",101049,"/Date(1704424226000)/",8300,1000,15600,129000000,-40,false,-0.48
"VPH",101027,"/Date(1704424202000)/",8300,100,14600,121000000,-40,false,-0.48
"VPH",101008,"/Date(1704424182000)/",8300,500,14500,120000000,-40,false,-0.48
"VPH",101008,"/Date(1704424182000)/",8300,100,14000,116000000,-40,false,-0.48
"VPH",100816,"/Date(1704424071000)/",8340,100,13900,115000000,0,false,0
"VPH",100754,"/Date(1704424049000)/",8300,900,13800,114000000,-40,true,-0.48
"VPH",100637,"/Date(1704423973000)/",8300,500,12900,107000000,-40,false,-0.48
"VPH",100111,"/Date(1704423647000)/",8300,2000,12400,102000000,-40,false,-0.48
"VPH",95640,"/Date(1704423376000)/",8300,1900,10400,86000000,-40,false,-0.48
"VPH",95237,"/Date(1704423136000)/",8300,1000,8500,70000000,-40,false,-0.48
"VPH",95211,"/Date(1704423110000)/",8300,200,7500,62000000,-40,false,-0.48
"VPH",94736,"/Date(1704422836000)/",8290,400,7300,60000000,-50,true,-0.6
"VPH",94444,"/Date(1704422662000)/",8290,100,6900,57000000,-50,true,-0.6
"VPH",94444,"/Date(1704422662000)/",8290,400,6800,56000000,-50,true,-0.6
"VPH",94337,"/Date(1704422595000)/",8300,500,6400,53000000,-40,false,-0.48
"VPH",94252,"/Date(1704422551000)/",8300,1000,5900,49000000,-40,true,-0.48
"VPH",94252,"/Date(1704422551000)/",8300,400,4900,40000000,-40,true,-0.48
"VPH",94237,"/Date(1704422535000)/",8300,700,4500,37000000,-40,true,-0.48
"VPH",94237,"/Date(1704422535000)/",8300,1700,3800,31000000,-40,true,-0.48
"VPH",94237,"/Date(1704422535000)/",8300,600,2100,17000000,-40,true,-0.48
"VPH",94120,"/Date(1704422459000)/",8300,300,1500,12000000,-40,true,-0.48
"VPH",93143,"/Date(1704421885000)/",8340,400,1200,10000000,0,false,0
"VPH",93014,"/Date(1704421796000)/",8340,800,800,6000000,0,false,0
