"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",134347,"/Date(1704436970000)/",106700,200,502100,53804000000,-1100,false,-1.02
"VJC",133937,"/Date(1704436721000)/",106700,400,501900,53783000000,-1100,false,-1.02
"VJC",133937,"/Date(1704436721000)/",106700,1600,501500,53740000000,-1100,false,-1.02
"VJC",133918,"/Date(1704436702000)/",106700,1000,499900,53570000000,-1100,false,-1.02
"VJC",133912,"/Date(1704436694000)/",106700,1500,498900,53463000000,-1100,false,-1.02
"VJC",133859,"/Date(1704436683000)/",106700,400,497400,53303000000,-1100,false,-1.02
"VJC",133859,"/Date(1704436683000)/",106700,4100,497000,53260000000,-1100,false,-1.02
"VJC",133833,"/Date(1704436656000)/",106700,1900,492900,52823000000,-1100,false,-1.02
"VJC",133833,"/Date(1704436656000)/",106700,500,491000,52620000000,-1100,false,-1.02
"VJC",133833,"/Date(1704436656000)/",106700,3600,490500,52567000000,-1100,false,-1.02
"VJC",133817,"/Date(1704436642000)/",106600,500,486900,52182000000,-1200,true,-1.11
"VJC",133811,"/Date(1704436635000)/",106700,1400,486400,52129000000,-1100,false,-1.02
"VJC",133811,"/Date(1704436635000)/",106700,3600,485000,51980000000,-1100,false,-1.02
"VJC",133716,"/Date(1704436579000)/",106600,100,481400,51596000000,-1200,true,-1.11
"VJC",133407,"/Date(1704436390000)/",106800,100,481300,51585000000,-1000,false,-0.93
"VJC",133250,"/Date(1704436314000)/",106600,200,481200,51574000000,-1200,true,-1.11
"VJC",133250,"/Date(1704436314000)/",106700,9800,481000,51553000000,-1100,false,-1.02
"VJC",132821,"/Date(1704436047000)/",106800,100,471200,50507000000,-1000,false,-0.93
"VJC",132739,"/Date(1704436003000)/",106800,100,471100,50497000000,-1000,false,-0.93
"VJC",132720,"/Date(1704435984000)/",106800,100,471000,50486000000,-1000,false,-0.93
"VJC",132720,"/Date(1704435984000)/",106700,15000,470900,50475000000,-1100,false,-1.02
"VJC",132710,"/Date(1704435974000)/",106800,100,455900,48875000000,-1000,false,-0.93
"VJC",132612,"/Date(1704435917000)/",106800,100,455800,48864000000,-1000,false,-0.93
"VJC",132556,"/Date(1704435901000)/",106800,100,455700,48853000000,-1000,false,-0.93
"VJC",132316,"/Date(1704435742000)/",106600,100,455600,48843000000,-1200,true,-1.11
"VJC",132134,"/Date(1704435641000)/",106800,800,455500,48832000000,-1000,false,-0.93
"VJC",131809,"/Date(1704435436000)/",106800,2000,454700,48747000000,-1000,false,-0.93
"VJC",131809,"/Date(1704435436000)/",106800,1600,452700,48533000000,-1000,false,-0.93
"VJC",131803,"/Date(1704435429000)/",106800,500,451100,48362000000,-1000,false,-0.93
"VJC",131750,"/Date(1704435416000)/",106800,2900,450600,48309000000,-1000,false,-0.93
"VJC",131750,"/Date(1704435416000)/",106800,200,447700,47999000000,-1000,false,-0.93
"VJC",131750,"/Date(1704435416000)/",106800,1900,447500,47978000000,-1000,false,-0.93
"VJC",131549,"/Date(1704435296000)/",106800,200,445600,47775000000,-1000,false,-0.93
"VJC",131510,"/Date(1704435258000)/",106800,1500,445400,47753000000,-1000,false,-0.93
"VJC",131350,"/Date(1704435178000)/",106800,1400,443900,47593000000,-1000,false,-0.93
"VJC",131350,"/Date(1704435178000)/",106800,3600,442500,47444000000,-1000,false,-0.93
"VJC",131331,"/Date(1704435159000)/",106800,1500,438900,47059000000,-1000,false,-0.93
"VJC",131123,"/Date(1704435031000)/",106500,200,437400,46899000000,-1300,true,-1.21
"VJC",130515,"/Date(1704434664000)/",106500,100,437200,46878000000,-1300,true,-1.21
"VJC",130515,"/Date(1704434664000)/",106600,12800,437100,46867000000,-1200,true,-1.11
"VJC",130515,"/Date(1704434664000)/",106600,200,424300,45503000000,-1200,true,-1.11
"VJC",130307,"/Date(1704434537000)/",106900,100,424100,45481000000,-900,false,-0.83
"VJC",130257,"/Date(1704434527000)/",106500,10000,424000,45471000000,-1300,false,-1.21
"VJC",130254,"/Date(1704434523000)/",106400,200,414000,44406000000,-1400,true,-1.3
"VJC",130254,"/Date(1704434523000)/",106400,100,413800,44384000000,-1400,true,-1.3
"VJC",130245,"/Date(1704434514000)/",106500,100,413700,44374000000,-1300,false,-1.21
"VJC",130245,"/Date(1704434514000)/",106500,1000,413600,44363000000,-1300,false,-1.21
"VJC",130235,"/Date(1704434503000)/",106700,100,412600,44257000000,-1100,false,-1.02
"VJC",130125,"/Date(1704434421000)/",106700,100,412500,44246000000,-1100,false,-1.02
"VJC",112456,"/Date(1704428658000)/",106700,200,412400,44235000000,-1100,false,-1.02
"VJC",112446,"/Date(1704428650000)/",106600,300,412200,44214000000,-1200,true,-1.11
"VJC",112358,"/Date(1704428604000)/",106600,500,411900,44182000000,-1200,false,-1.11
"VJC",112326,"/Date(1704428571000)/",106600,100,411400,44129000000,-1200,false,-1.11
"VJC",112238,"/Date(1704428523000)/",106600,500,411300,44118000000,-1200,false,-1.11
"VJC",112216,"/Date(1704428499000)/",106600,500,410800,44065000000,-1200,false,-1.11
"VJC",112200,"/Date(1704428484000)/",106500,1000,410300,44011000000,-1300,false,-1.21
"VJC",112150,"/Date(1704428475000)/",106500,500,409300,43905000000,-1300,false,-1.21
"VJC",112141,"/Date(1704428466000)/",106500,1000,408800,43852000000,-1300,false,-1.21
"VJC",112134,"/Date(1704428459000)/",106500,1500,407800,43745000000,-1300,false,-1.21
"VJC",112134,"/Date(1704428459000)/",106500,2500,406300,43585000000,-1300,false,-1.21
"VJC",112125,"/Date(1704428447000)/",106500,500,403800,43319000000,-1300,false,-1.21
"VJC",112053,"/Date(1704428418000)/",106500,500,403300,43266000000,-1300,false,-1.21
"VJC",112046,"/Date(1704428410000)/",106200,200,402800,43213000000,-1600,true,-1.48
"VJC",112046,"/Date(1704428410000)/",106300,15000,402600,43191000000,-1500,false,-1.39
"VJC",112037,"/Date(1704428400000)/",106500,300,387600,41597000000,-1300,false,-1.21
"VJC",112014,"/Date(1704428380000)/",106500,200,387300,41565000000,-1300,false,-1.21
"VJC",112014,"/Date(1704428380000)/",106500,3800,387100,41544000000,-1300,false,-1.21
"VJC",111949,"/Date(1704428353000)/",106500,1200,383300,41139000000,-1300,false,-1.21
"VJC",111949,"/Date(1704428353000)/",106500,3800,382100,41011000000,-1300,false,-1.21
"VJC",111923,"/Date(1704428328000)/",106500,1200,378300,40606000000,-1300,false,-1.21
"VJC",111923,"/Date(1704428328000)/",106500,800,377100,40479000000,-1300,false,-1.21
"VJC",111857,"/Date(1704428303000)/",106300,300,376300,40393000000,-1500,false,-1.39
"VJC",111819,"/Date(1704428265000)/",106300,1000,376000,40361000000,-1500,false,-1.39
"VJC",111757,"/Date(1704428241000)/",106300,500,375000,40255000000,-1500,false,-1.39
"VJC",111744,"/Date(1704428227000)/",106300,1200,374500,40202000000,-1500,true,-1.39
"VJC",111731,"/Date(1704428215000)/",106500,200,373300,40074000000,-1300,false,-1.21
"VJC",111731,"/Date(1704428215000)/",106500,100,373100,40053000000,-1300,false,-1.21
"VJC",111731,"/Date(1704428215000)/",106500,500,373000,40043000000,-1300,false,-1.21
"VJC",111731,"/Date(1704428215000)/",106500,400,372500,39989000000,-1300,false,-1.21
"VJC",111731,"/Date(1704428215000)/",106500,1000,372100,39947000000,-1300,false,-1.21
"VJC",111712,"/Date(1704428197000)/",106600,300,371100,39840000000,-1200,true,-1.11
"VJC",111712,"/Date(1704428197000)/",106600,800,370800,39808000000,-1200,true,-1.11
"VJC",111659,"/Date(1704428185000)/",106700,400,370000,39723000000,-1100,true,-1.02
"VJC",111659,"/Date(1704428185000)/",106700,100,369600,39680000000,-1100,true,-1.02
"VJC",111659,"/Date(1704428185000)/",106700,300,369500,39670000000,-1100,true,-1.02
"VJC",111659,"/Date(1704428185000)/",106700,400,369200,39638000000,-1100,true,-1.02
"VJC",111016,"/Date(1704427781000)/",106700,100,368800,39595000000,-1100,true,-1.02
"VJC",111016,"/Date(1704427781000)/",106800,15000,368700,39584000000,-1000,true,-0.93
"VJC",110421,"/Date(1704427427000)/",106900,500,353700,37982000000,-900,false,-0.83
"VJC",110352,"/Date(1704427399000)/",106900,1000,353200,37929000000,-900,false,-0.83
"VJC",110339,"/Date(1704427386000)/",106900,2500,352200,37822000000,-900,false,-0.83
"VJC",110339,"/Date(1704427386000)/",106900,500,349700,37555000000,-900,false,-0.83
"VJC",110339,"/Date(1704427386000)/",106900,2000,349200,37501000000,-900,false,-0.83
"VJC",110313,"/Date(1704427362000)/",106900,1000,347200,37287000000,-900,false,-0.83
"VJC",110304,"/Date(1704427351000)/",106900,2000,346200,37180000000,-900,false,-0.83
"VJC",110304,"/Date(1704427351000)/",106900,3000,344200,36967000000,-900,false,-0.83
"VJC",110245,"/Date(1704427331000)/",106900,2000,341200,36646000000,-900,false,-0.83
"VJC",110001,"/Date(1704427168000)/",107000,300,339200,36432000000,-800,false,-0.74
"VJC",105533,"/Date(1704426900000)/",107000,500,338900,36400000000,-800,false,-0.74
"VJC",105533,"/Date(1704426900000)/",107000,500,338400,36347000000,-800,false,-0.74
"VJC",105318,"/Date(1704426767000)/",106700,100,337900,36293000000,-1100,true,-1.02
"VJC",105117,"/Date(1704426646000)/",106700,100,337800,36282000000,-1100,true,-1.02
"VJC",105029,"/Date(1704426598000)/",106700,800,337700,36272000000,-1100,true,-1.02
"VJC",105029,"/Date(1704426598000)/",106700,200,336900,36186000000,-1100,true,-1.02
"VJC",105029,"/Date(1704426598000)/",106700,500,336700,36165000000,-1100,true,-1.02
"VJC",105022,"/Date(1704426591000)/",106700,500,336200,36112000000,-1100,true,-1.02
"VJC",105013,"/Date(1704426582000)/",106800,1300,335700,36058000000,-1000,false,-0.93
"VJC",104953,"/Date(1704426563000)/",106800,3000,334400,35919000000,-1000,false,-0.93
"VJC",104944,"/Date(1704426552000)/",106800,700,331400,35599000000,-1000,false,-0.93
"VJC",104944,"/Date(1704426552000)/",106800,200,330700,35524000000,-1000,false,-0.93
"VJC",104944,"/Date(1704426552000)/",106800,600,330500,35503000000,-1000,false,-0.93
"VJC",104843,"/Date(1704426490000)/",106800,900,329900,35439000000,-1000,true,-0.93
"VJC",104837,"/Date(1704426487000)/",106800,500,329000,35343000000,-1000,true,-0.93
"VJC",104830,"/Date(1704426478000)/",106800,100,328500,35289000000,-1000,true,-0.93
"VJC",104830,"/Date(1704426478000)/",106900,100,328400,35279000000,-900,true,-0.83
"VJC",104827,"/Date(1704426475000)/",106900,100,328300,35268000000,-900,true,-0.83
"VJC",104827,"/Date(1704426475000)/",106900,100,328200,35257000000,-900,true,-0.83
"VJC",104821,"/Date(1704426470000)/",106900,100,328100,35247000000,-900,true,-0.83
"VJC",104821,"/Date(1704426470000)/",106900,100,328000,35236000000,-900,true,-0.83
"VJC",104642,"/Date(1704426372000)/",107200,1000,327900,35225000000,-600,false,-0.56
"VJC",104619,"/Date(1704426349000)/",107200,500,326900,35118000000,-600,false,-0.56
"VJC",104619,"/Date(1704426349000)/",107200,2500,326400,35064000000,-600,false,-0.56
"VJC",104603,"/Date(1704426331000)/",107200,2500,323900,34796000000,-600,false,-0.56
"VJC",104603,"/Date(1704426331000)/",107200,2500,321400,34528000000,-600,false,-0.56
"VJC",104216,"/Date(1704426107000)/",106900,500,318900,34260000000,-900,true,-0.83
"VJC",104004,"/Date(1704425973000)/",107200,2500,318400,34207000000,-600,false,-0.56
"VJC",103958,"/Date(1704425968000)/",107200,2000,315900,33939000000,-600,false,-0.56
"VJC",103945,"/Date(1704425957000)/",107200,3000,313900,33725000000,-600,false,-0.56
"VJC",103809,"/Date(1704425859000)/",106900,400,310900,33403000000,-900,true,-0.83
"VJC",103809,"/Date(1704425859000)/",106900,100,310500,33360000000,-900,true,-0.83
"VJC",103652,"/Date(1704425785000)/",106900,100,310400,33350000000,-900,false,-0.83
"VJC",103444,"/Date(1704425655000)/",106900,100,310300,33339000000,-900,false,-0.83
"VJC",103444,"/Date(1704425655000)/",106900,1000,310200,33328000000,-900,false,-0.83
"VJC",103444,"/Date(1704425655000)/",106900,300,309200,33221000000,-900,false,-0.83
"VJC",103422,"/Date(1704425635000)/",106900,500,308900,33189000000,-900,true,-0.83
"VJC",103315,"/Date(1704425565000)/",106900,200,308400,33136000000,-900,true,-0.83
"VJC",103305,"/Date(1704425555000)/",107000,300,308200,33114000000,-800,false,-0.74
"VJC",103249,"/Date(1704425540000)/",107000,200,307900,33082000000,-800,true,-0.74
"VJC",103236,"/Date(1704425529000)/",107000,200,307700,33061000000,-800,true,-0.74
"VJC",103236,"/Date(1704425529000)/",107100,10000,307500,33039000000,-700,false,-0.65
"VJC",103224,"/Date(1704425516000)/",107000,500,297500,31968000000,-800,true,-0.74
"VJC",103220,"/Date(1704425512000)/",107000,200,297000,31915000000,-800,true,-0.74
"VJC",103214,"/Date(1704425506000)/",107000,100,296800,31894000000,-800,true,-0.74
"VJC",103214,"/Date(1704425506000)/",107000,100,296700,31883000000,-800,true,-0.74
"VJC",103211,"/Date(1704425502000)/",107000,200,296600,31872000000,-800,true,-0.74
"VJC",103201,"/Date(1704425494000)/",107000,200,296400,31851000000,-800,true,-0.74
"VJC",103158,"/Date(1704425488000)/",107000,200,296200,31829000000,-800,true,-0.74
"VJC",103139,"/Date(1704425471000)/",107300,1800,296000,31808000000,-500,false,-0.46
"VJC",103139,"/Date(1704425471000)/",107300,2200,294200,31615000000,-500,false,-0.46
"VJC",103139,"/Date(1704425470000)/",107000,500,292000,31379000000,-800,true,-0.74
"VJC",103057,"/Date(1704425430000)/",107300,2800,291500,31325000000,-500,false,-0.46
"VJC",103057,"/Date(1704425430000)/",107300,400,288700,31025000000,-500,false,-0.46
"VJC",103057,"/Date(1704425430000)/",107300,1800,288300,30982000000,-500,false,-0.46
"VJC",103038,"/Date(1704425409000)/",107000,100,286500,30789000000,-800,true,-0.74
"VJC",103038,"/Date(1704425409000)/",107100,7900,286400,30778000000,-700,false,-0.65
"VJC",102658,"/Date(1704425190000)/",107300,300,278500,29932000000,-500,false,-0.46
"VJC",102613,"/Date(1704425145000)/",107300,1500,278200,29900000000,-500,false,-0.46
"VJC",102434,"/Date(1704425048000)/",107300,1400,276700,29739000000,-500,false,-0.46
"VJC",102434,"/Date(1704425048000)/",107300,3000,275300,29589000000,-500,false,-0.46
"VJC",102424,"/Date(1704425036000)/",107300,2000,272300,29267000000,-500,false,-0.46
"VJC",102424,"/Date(1704425036000)/",107300,3000,270300,29052000000,-500,false,-0.46
"VJC",102355,"/Date(1704425008000)/",107300,1000,267300,28730000000,-500,false,-0.46
"VJC",102339,"/Date(1704424993000)/",107300,2000,266300,28623000000,-500,false,-0.46
"VJC",102024,"/Date(1704424797000)/",107000,500,264300,28408000000,-800,true,-0.74
"VJC",102024,"/Date(1704424797000)/",107100,24500,263800,28355000000,-700,false,-0.65
"VJC",101845,"/Date(1704424699000)/",107300,1000,239300,25731000000,-500,false,-0.46
"VJC",101836,"/Date(1704424688000)/",107300,4000,238300,25624000000,-500,false,-0.46
"VJC",101836,"/Date(1704424688000)/",107300,1000,234300,25194000000,-500,false,-0.46
"VJC",101115,"/Date(1704424251000)/",107000,100,233300,25087000000,-800,false,-0.74
"VJC",100819,"/Date(1704424073000)/",107300,1500,233200,25076000000,-500,false,-0.46
"VJC",100640,"/Date(1704423975000)/",107300,200,231700,24915000000,-500,false,-0.46
"VJC",100634,"/Date(1704423968000)/",107300,200,231500,24894000000,-500,false,-0.46
"VJC",100621,"/Date(1704423956000)/",107500,200,231300,24872000000,-300,false,-0.28
"VJC",100322,"/Date(1704423779000)/",107500,800,231100,24851000000,-300,false,-0.28
"VJC",100322,"/Date(1704423779000)/",107500,200,230300,24765000000,-300,false,-0.28
"VJC",100322,"/Date(1704423779000)/",107500,400,230100,24743000000,-300,false,-0.28
"VJC",100208,"/Date(1704423706000)/",107000,100,229700,24700000000,-800,false,-0.74
"VJC",100156,"/Date(1704423693000)/",107000,400,229600,24690000000,-800,true,-0.74
"VJC",95838,"/Date(1704423496000)/",107000,200,229200,24647000000,-800,true,-0.74
"VJC",95838,"/Date(1704423496000)/",107100,14000,229000,24626000000,-700,false,-0.65
"VJC",95812,"/Date(1704423468000)/",107200,1600,215000,23126000000,-600,false,-0.56
"VJC",95759,"/Date(1704423456000)/",107200,1400,213400,22955000000,-600,false,-0.56
"VJC",95759,"/Date(1704423456000)/",107200,2600,212000,22805000000,-600,false,-0.56
"VJC",95302,"/Date(1704423161000)/",107200,2400,209400,22526000000,-600,false,-0.56
"VJC",95302,"/Date(1704423161000)/",107200,2600,207000,22269000000,-600,false,-0.56
"VJC",95227,"/Date(1704423125000)/",107200,1400,204400,21990000000,-600,false,-0.56
"VJC",95224,"/Date(1704423120000)/",107200,1300,203000,21840000000,-600,false,-0.56
"VJC",95218,"/Date(1704423115000)/",107200,700,201700,21700000000,-600,false,-0.56
"VJC",95218,"/Date(1704423115000)/",107200,1100,201000,21625000000,-600,false,-0.56
"VJC",95149,"/Date(1704423088000)/",107000,900,199900,21507000000,-800,false,-0.74
"VJC",95142,"/Date(1704423080000)/",107000,1000,199000,21411000000,-800,false,-0.74
"VJC",95139,"/Date(1704423076000)/",107000,3100,198000,21304000000,-800,false,-0.74
"VJC",95139,"/Date(1704423076000)/",107000,1900,194900,20972000000,-800,false,-0.74
"VJC",94937,"/Date(1704422956000)/",106900,1500,193000,20769000000,-900,true,-0.83
"VJC",94937,"/Date(1704422956000)/",106900,1000,191500,20609000000,-900,true,-0.83
"VJC",94902,"/Date(1704422921000)/",106900,2000,190500,20502000000,-900,true,-0.83
"VJC",94902,"/Date(1704422921000)/",106900,1000,188500,20288000000,-900,true,-0.83
"VJC",94827,"/Date(1704422887000)/",107000,1100,187500,20181000000,-800,false,-0.74
"VJC",94827,"/Date(1704422887000)/",107000,1900,186400,20063000000,-800,false,-0.74
"VJC",94652,"/Date(1704422791000)/",107500,100,184500,19860000000,-300,false,-0.28
"VJC",94652,"/Date(1704422791000)/",107000,15000,184400,19849000000,-800,false,-0.74
"VJC",94652,"/Date(1704422791000)/",107000,500,169400,18244000000,-800,false,-0.74
"VJC",94652,"/Date(1704422791000)/",107000,1400,168900,18191000000,-800,false,-0.74
"VJC",94548,"/Date(1704422726000)/",107000,2600,167500,18041000000,-800,false,-0.74
"VJC",94548,"/Date(1704422726000)/",107000,1400,164900,17763000000,-800,false,-0.74
"VJC",94526,"/Date(1704422705000)/",106800,3500,163500,17613000000,-1000,true,-0.93
"VJC",94526,"/Date(1704422705000)/",106800,1500,160000,17239000000,-1000,true,-0.93
"VJC",94240,"/Date(1704422540000)/",106700,2000,158500,17079000000,-1100,true,-1.02
"VJC",94240,"/Date(1704422540000)/",106700,1000,156500,16866000000,-1100,true,-1.02
"VJC",94205,"/Date(1704422505000)/",106700,4000,155500,16759000000,-1100,true,-1.02
"VJC",94205,"/Date(1704422505000)/",106700,100,151500,16332000000,-1100,true,-1.02
"VJC",94205,"/Date(1704422505000)/",106700,900,151400,16322000000,-1100,true,-1.02
"VJC",93721,"/Date(1704422221000)/",106700,100,150500,16226000000,-1100,true,-1.02
"VJC",93721,"/Date(1704422221000)/",106700,400,150400,16215000000,-1100,true,-1.02
"VJC",93633,"/Date(1704422174000)/",107000,500,150000,16172000000,-800,true,-0.74
"VJC",93633,"/Date(1704422174000)/",107000,2100,149500,16119000000,-800,true,-0.74
"VJC",93626,"/Date(1704422167000)/",107000,500,147400,15894000000,-800,true,-0.74
"VJC",93614,"/Date(1704422155000)/",107000,400,146900,15840000000,-800,true,-0.74
"VJC",93601,"/Date(1704422140000)/",107100,100,146500,15798000000,-700,true,-0.65
"VJC",93526,"/Date(1704422105000)/",107100,500,146400,15787000000,-700,true,-0.65
"VJC",93441,"/Date(1704422061000)/",107100,300,145900,15733000000,-700,true,-0.65
"VJC",93325,"/Date(1704421985000)/",107100,100,145600,15701000000,-700,true,-0.65
"VJC",93325,"/Date(1704421985000)/",107100,400,145500,15691000000,-700,true,-0.65
"VJC",93309,"/Date(1704421970000)/",107100,300,145100,15648000000,-700,true,-0.65
