"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTM",105244,"/Date(1704426780000)/",600,600,759558,453605200,100,false,20
"FTM",105224,"/Date(1704426720000)/",600,100,758958,453245200,100,false,20
"FTM",105134,"/Date(1704426720000)/",600,4000,758858,453185200,100,false,20
"FTM",105124,"/Date(1704426660000)/",600,1000,754858,450785200,100,false,20
"FTM",104854,"/Date(1704426540000)/",600,600,753858,450185200,100,false,20
"FTM",104150,"/Date(1704426120000)/",600,100,753258,449825200,100,false,20
"FTM",104002,"/Date(1704426000000)/",600,3400,753158,449765200,100,false,20
"FTM",103703,"/Date(1704425820000)/",600,5000,749758,447725200,100,false,20
"FTM",103558,"/Date(1704425760000)/",600,200,744758,444725200,100,false,20
"FTM",103457,"/Date(1704425700000)/",600,100,744558,444605200,100,false,20
"FTM",103248,"/Date(1704425580000)/",600,100,744458,444545200,100,false,20
"FTM",103156,"/Date(1704425520000)/",600,500,744358,444485200,100,false,20
"FTM",103154,"/Date(1704425520000)/",600,100,743858,444185200,100,false,20
"FTM",103123,"/Date(1704425460000)/",600,300,743758,444125200,100,false,20
"FTM",103046,"/Date(1704425460000)/",600,10000,743458,443945200,100,false,20
"FTM",102920,"/Date(1704425340000)/",600,10000,733458,437945200,100,false,20
"FTM",102820,"/Date(1704425280000)/",600,4500,723458,431945200,100,false,20
"FTM",102736,"/Date(1704425280000)/",600,3000,718958,429245200,100,false,20
"FTM",102531,"/Date(1704425160000)/",600,1300,715958,427445200,100,false,20
"FTM",102435,"/Date(1704425100000)/",600,13100,714658,426665200,100,false,20
"FTM",102208,"/Date(1704424920000)/",600,2000,701558,418805200,100,false,20
"FTM",102105,"/Date(1704424860000)/",600,500,699558,417605200,100,false,20
"FTM",102026,"/Date(1704424800000)/",600,1200,699058,417305200,100,false,20
"FTM",101950,"/Date(1704424800000)/",600,16700,697858,416585200,100,false,20
"FTM",101925,"/Date(1704424740000)/",600,4700,681158,406565200,100,false,20
"FTM",101916,"/Date(1704424740000)/",600,2000,676458,403745200,100,false,20
"FTM",101906,"/Date(1704424740000)/",600,200,674458,402545200,100,false,20
"FTM",101853,"/Date(1704424740000)/",600,25000,674258,402425200,100,false,20
"FTM",101850,"/Date(1704424740000)/",600,4600,649258,387425200,100,false,20
"FTM",101844,"/Date(1704424740000)/",600,10000,644658,384665200,100,false,20
"FTM",101826,"/Date(1704424680000)/",600,900,634658,378665200,100,false,20
"FTM",101817,"/Date(1704424680000)/",600,5000,633758,378125200,100,false,20
"FTM",101759,"/Date(1704424680000)/",600,50000,628758,375125200,100,false,20
"FTM",101746,"/Date(1704424680000)/",600,3000,578758,345125200,100,false,20
"FTM",101722,"/Date(1704424620000)/",600,100,575758,343325200,100,false,20
"FTM",101716,"/Date(1704424620000)/",600,600,575658,343265200,100,false,20
"FTM",101705,"/Date(1704424620000)/",600,800,575058,342905200,100,false,20
"FTM",101653,"/Date(1704424620000)/",600,900,574258,342425200,100,false,20
"FTM",101540,"/Date(1704424560000)/",600,500,573358,341885200,100,false,20
"FTM",101513,"/Date(1704424500000)/",600,800,572858,341585200,100,false,20
"FTM",101510,"/Date(1704424500000)/",600,500,572058,341105200,100,false,20
"FTM",101310,"/Date(1704424380000)/",600,50000,571558,340805200,100,false,20
"FTM",101241,"/Date(1704424380000)/",600,1500,521558,310805200,100,false,20
"FTM",101237,"/Date(1704424380000)/",600,900,520058,309905200,100,false,20
"FTM",101216,"/Date(1704424320000)/",600,10000,519158,309365200,100,false,20
"FTM",101201,"/Date(1704424320000)/",600,10000,509158,303365200,100,false,20
"FTM",101146,"/Date(1704424320000)/",600,50000,499158,297365200,100,false,20
"FTM",101032,"/Date(1704424260000)/",600,99600,449158,267365200,100,false,20
"FTM",100908,"/Date(1704424140000)/",600,200,349558,207605200,100,false,20
"FTM",100727,"/Date(1704424020000)/",600,40000,349358,207485200,100,false,20
"FTM",100721,"/Date(1704424020000)/",500,500,309358,183485200,0,true,0
"FTM",100653,"/Date(1704424020000)/",600,500,308858,183235200,100,false,20
"FTM",100616,"/Date(1704423960000)/",600,1500,308358,182935200,100,false,20
"FTM",100550,"/Date(1704423960000)/",600,800,306858,182035200,100,false,20
"FTM",100200,"/Date(1704423720000)/",600,3300,306058,181555200,100,false,20
"FTM",95901,"/Date(1704423540000)/",600,8000,302758,179575200,100,false,20
"FTM",95536,"/Date(1704423360000)/",600,300,294758,174775200,100,false,20
"FTM",95412,"/Date(1704423240000)/",600,50,294458,174595200,100,false,20
"FTM",95323,"/Date(1704423180000)/",600,50,294408,174565200,100,false,20
"FTM",95020,"/Date(1704423000000)/",600,100,294358,174535200,100,false,20
"FTM",94808,"/Date(1704422880000)/",600,10000,294258,174475200,100,false,20
"FTM",94752,"/Date(1704422880000)/",600,5000,284258,168475200,100,false,20
"FTM",94739,"/Date(1704422880000)/",600,10000,279258,165475200,100,false,20
"FTM",94725,"/Date(1704422820000)/",600,800,269258,159475200,100,false,20
"FTM",94555,"/Date(1704422760000)/",600,2000,268458,158995200,100,false,20
"FTM",94041,"/Date(1704422460000)/",600,20000,266458,157795200,100,false,20
"FTM",94028,"/Date(1704422400000)/",600,8100,246458,145795200,100,false,20
"FTM",93950,"/Date(1704422400000)/",600,150000,238358,140935200,100,false,20
"FTM",93715,"/Date(1704422220000)/",600,2000,88358,50935200,100,false,20
"FTM",93307,"/Date(1704421980000)/",600,200,86358,49735200,100,false,20
"FTM",93235,"/Date(1704421980000)/",600,10000,86158,49615200,100,false,20
"FTM",92833,"/Date(1704421740000)/",600,10000,76158,43615200,100,false,20
"FTM",92704,"/Date(1704421620000)/",600,3500,66158,37615200,100,false,20
"FTM",92611,"/Date(1704421560000)/",600,20000,62658,35515200,100,false,20
"FTM",92543,"/Date(1704421560000)/",600,8900,42658,23515200,100,false,20
"FTM",92521,"/Date(1704421500000)/",600,38,33758,18175200,100,false,20
"FTM",92424,"/Date(1704421440000)/",600,100,33720,18160000,100,false,20
"FTM",92422,"/Date(1704421440000)/",500,20,33620,18100000,0,true,0
"FTM",92342,"/Date(1704421440000)/",500,300,33600,18090000,0,true,0
"FTM",92306,"/Date(1704421380000)/",600,1000,33300,17940000,100,false,20
"FTM",92035,"/Date(1704421260000)/",600,200,32300,17340000,100,false,20
"FTM",90927,"/Date(1704420540000)/",500,300,32100,17220000,0,true,0
"FTM",90701,"/Date(1704420420000)/",500,100,31800,17070000,0,true,0
"FTM",90335,"/Date(1704420240000)/",600,1000,31700,17020000,100,false,20
"FTM",90259,"/Date(1704420180000)/",500,20000,30700,16420000,0,true,0
"FTM",90157,"/Date(1704420120000)/",600,500,10700,6420000,100,false,20
"FTM",90153,"/Date(1704420120000)/",600,5000,10200,6120000,100,false,20
"FTM",90100,"/Date(1704420000000)/",600,5000,5200,3120000,100,false,20
"FTM",90030,"/Date(1704420000000)/",600,200,200,120000,100,false,20
