"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",111245,"/Date(1704427965000)/",36900,500,13520,500358000,-600,true,-1.6
"IDV",111225,"/Date(1704427945000)/",36900,500,13020,481908000,-600,true,-1.6
"IDV",105620,"/Date(1704426980000)/",36900,400,12520,463428000,-600,true,-1.6
"IDV",104926,"/Date(1704426566000)/",36900,300,12120,448668000,-600,true,-1.6
"IDV",104734,"/Date(1704426454000)/",36900,1100,11820,437598000,-600,true,-1.6
"IDV",104443,"/Date(1704426283000)/",37200,300,10720,397008000,-300,false,-0.8
"IDV",104315,"/Date(1704426195000)/",37200,300,10420,385848000,-300,true,-0.8
"IDV",103945,"/Date(1704425985000)/",36900,300,10120,374688000,-600,true,-1.6
"IDV",103807,"/Date(1704425887000)/",36900,200,9820,363618000,-600,true,-1.6
"IDV",103712,"/Date(1704425832000)/",37200,200,9620,356238000,-300,false,-0.8
"IDV",103656,"/Date(1704425816000)/",37200,200,9420,348798000,-300,true,-0.8
"IDV",103529,"/Date(1704425729000)/",36900,300,9220,341358000,-600,true,-1.6
"IDV",103441,"/Date(1704425681000)/",36900,500,8920,330288000,-600,true,-1.6
"IDV",103248,"/Date(1704425568000)/",36900,200,8420,311838000,-600,true,-1.6
"IDV",103009,"/Date(1704425409000)/",36900,500,8220,304458000,-600,true,-1.6
"IDV",102624,"/Date(1704425185000)/",36900,500,7720,286008000,-600,true,-1.6
"IDV",102100,"/Date(1704424860000)/",36900,200,7220,267558000,-600,true,-1.6
"IDV",101741,"/Date(1704424661000)/",37000,200,7020,260178000,-500,false,-1.33
"IDV",101208,"/Date(1704424328000)/",36900,300,6820,252778000,-600,true,-1.6
"IDV",100904,"/Date(1704424144000)/",37000,6,6520,241688000,-500,true,-1.33
"IDV",100804,"/Date(1704424084000)/",37000,200,6514,241466600,-500,true,-1.33
"IDV",100731,"/Date(1704424051000)/",37200,200,6314,234066600,-300,false,-0.8
"IDV",100457,"/Date(1704423897000)/",36900,200,6114,226626600,-600,true,-1.6
"IDV",95915,"/Date(1704423555000)/",36900,300,5914,219246600,-600,true,-1.6
"IDV",95636,"/Date(1704423396000)/",36900,14,5614,208166600,-600,true,-1.6
"IDV",95548,"/Date(1704423348000)/",36900,300,5600,207650000,-600,true,-1.6
"IDV",95044,"/Date(1704423044000)/",37000,100,5300,196580000,-500,false,-1.33
"IDV",94956,"/Date(1704422996000)/",37000,1000,5200,192880000,-500,true,-1.33
"IDV",94704,"/Date(1704422824000)/",37000,200,4200,155880000,-500,true,-1.33
"IDV",94339,"/Date(1704422620000)/",37000,200,4000,148480000,-500,true,-1.33
"IDV",94235,"/Date(1704422556000)/",37000,200,3800,141080000,-500,true,-1.33
"IDV",94135,"/Date(1704422496000)/",37400,1000,3600,133680000,-100,false,-0.27
"IDV",94106,"/Date(1704422466000)/",37000,300,2600,96280000,-500,true,-1.33
"IDV",93726,"/Date(1704422246000)/",37100,200,2300,85180000,-400,false,-1.07
"IDV",93455,"/Date(1704422095000)/",37100,300,2100,77760000,-400,true,-1.07
"IDV",93139,"/Date(1704421899000)/",37100,500,1800,66630000,-400,true,-1.07
"IDV",92827,"/Date(1704421707000)/",36900,500,1300,48080000,-600,true,-1.6
"IDV",92654,"/Date(1704421614000)/",37000,500,800,29630000,-500,false,-1.33
"IDV",92603,"/Date(1704421563000)/",37100,300,300,11130000,-400,false,-1.07
