"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",132546,"/Date(1704435946000)/",32300,1000,153387,4965763000,300,true,0.94
"PLC",132343,"/Date(1704435823000)/",32300,500,152387,4933463000,300,true,0.94
"PLC",132309,"/Date(1704435789000)/",32300,3000,151887,4917313000,300,true,0.94
"PLC",131914,"/Date(1704435554000)/",32300,100,148887,4820413000,300,true,0.94
"PLC",131840,"/Date(1704435520000)/",32300,3000,148787,4817183000,300,true,0.94
"PLC",131540,"/Date(1704435340000)/",32200,1000,145787,4720283000,200,false,0.63
"PLC",131520,"/Date(1704435320000)/",32200,1300,144787,4688083000,200,true,0.63
"PLC",131505,"/Date(1704435305000)/",32200,600,143487,4646223000,200,true,0.63
"PLC",131308,"/Date(1704435188000)/",32200,100,142887,4626903000,200,true,0.63
"PLC",131233,"/Date(1704435153000)/",32200,17,142787,4623683000,200,true,0.63
"PLC",131205,"/Date(1704435125000)/",32200,4000,142770,4623139000,200,false,0.63
"PLC",131001,"/Date(1704435001000)/",32200,18800,138770,4494339000,200,true,0.63
"PLC",130945,"/Date(1704434985000)/",32200,200,119970,3888979000,200,true,0.63
"PLC",130929,"/Date(1704434969000)/",32200,50,119770,3882539000,200,true,0.63
"PLC",130858,"/Date(1704434938000)/",32200,1000,119720,3880934000,200,true,0.63
"PLC",130752,"/Date(1704434872000)/",32200,3800,118720,3848734000,200,true,0.63
"PLC",130708,"/Date(1704434828000)/",32300,100,114920,3726374000,300,true,0.94
"PLC",130451,"/Date(1704434691000)/",32300,1000,114820,3723144000,300,false,0.94
"PLC",130436,"/Date(1704434676000)/",32200,100,113820,3690844000,200,true,0.63
"PLC",130238,"/Date(1704434558000)/",32300,100,113720,3687624000,300,false,0.94
"PLC",130133,"/Date(1704434493000)/",32300,1800,113620,3684394000,300,false,0.94
"PLC",130129,"/Date(1704434489000)/",32300,100,111820,3626254000,300,false,0.94
"PLC",130032,"/Date(1704434410000)/",32300,2500,111720,3623024000,300,false,0.94
"PLC",130028,"/Date(1704434406000)/",32300,300,109220,3542274000,300,true,0.94
"PLC",112851,"/Date(1704428931000)/",32300,200,108920,3532584000,300,true,0.94
"PLC",112709,"/Date(1704428829000)/",32300,1500,108720,3526124000,300,true,0.94
"PLC",111922,"/Date(1704428362000)/",32300,1000,107220,3477674000,300,true,0.94
"PLC",111706,"/Date(1704428226000)/",32300,100,106220,3445374000,300,true,0.94
"PLC",111636,"/Date(1704428196000)/",32300,200,106120,3442144000,300,true,0.94
"PLC",110548,"/Date(1704427547000)/",32300,1000,105920,3435684000,300,true,0.94
"PLC",105948,"/Date(1704427188000)/",32300,100,104920,3403384000,300,true,0.94
"PLC",105934,"/Date(1704427173000)/",32300,1000,104820,3400154000,300,true,0.94
"PLC",105736,"/Date(1704427056000)/",32300,100,103820,3367854000,300,false,0.94
"PLC",105526,"/Date(1704426926000)/",32300,100,103720,3364624000,300,false,0.94
"PLC",105436,"/Date(1704426876000)/",32200,200,103620,3361394000,200,true,0.63
"PLC",105338,"/Date(1704426818000)/",32200,2000,103420,3354954000,200,true,0.63
"PLC",105227,"/Date(1704426747000)/",32200,1300,101420,3290554000,200,true,0.63
"PLC",105106,"/Date(1704426666000)/",32300,600,100120,3248694000,300,true,0.94
"PLC",104909,"/Date(1704426549000)/",32300,500,99520,3229314000,300,true,0.94
"PLC",104906,"/Date(1704426546000)/",32300,100,99020,3213164000,300,true,0.94
"PLC",104827,"/Date(1704426507000)/",32300,500,98920,3209934000,300,true,0.94
"PLC",104613,"/Date(1704426373000)/",32300,100,98420,3193784000,300,true,0.94
"PLC",104437,"/Date(1704426277000)/",32300,800,98320,3190554000,300,true,0.94
"PLC",104205,"/Date(1704426125000)/",32300,1000,97520,3164714000,300,true,0.94
"PLC",104030,"/Date(1704426030000)/",32300,4900,96520,3132414000,300,true,0.94
"PLC",103308,"/Date(1704425588000)/",32400,700,91620,2974144000,400,false,1.25
"PLC",103305,"/Date(1704425585000)/",32400,800,90920,2951464000,400,true,1.25
"PLC",103021,"/Date(1704425421000)/",32400,500,90120,2925544000,400,true,1.25
"PLC",102143,"/Date(1704424903000)/",32500,4400,89620,2909344000,500,true,1.56
"PLC",101907,"/Date(1704424747000)/",32500,400,85220,2766344000,500,true,1.56
"PLC",101841,"/Date(1704424721000)/",32500,1000,84820,2753344000,500,true,1.56
"PLC",101829,"/Date(1704424709000)/",32500,1000,83820,2720844000,500,true,1.56
"PLC",101557,"/Date(1704424557000)/",32500,500,82820,2688344000,500,true,1.56
"PLC",101519,"/Date(1704424519000)/",32500,900,82320,2672094000,500,true,1.56
"PLC",101334,"/Date(1704424414000)/",32500,1000,81420,2642844000,500,true,1.56
"PLC",101157,"/Date(1704424317000)/",32500,200,80420,2610344000,500,true,1.56
"PLC",100948,"/Date(1704424188000)/",32600,20,80220,2603844000,600,false,1.88
"PLC",100839,"/Date(1704424119000)/",32600,500,80200,2603190000,600,false,1.88
"PLC",100715,"/Date(1704424035000)/",32600,1000,79700,2586890000,600,false,1.88
"PLC",100613,"/Date(1704423973000)/",32600,2000,78700,2554290000,600,false,1.88
"PLC",100350,"/Date(1704423830000)/",32400,15000,76700,2489090000,400,true,1.25
"PLC",100343,"/Date(1704423823000)/",32600,100,61700,2002390000,600,false,1.88
"PLC",100340,"/Date(1704423820000)/",32600,100,61600,1999130000,600,true,1.88
"PLC",100230,"/Date(1704423750000)/",32600,200,61500,1995870000,600,true,1.88
"PLC",100229,"/Date(1704423749000)/",32600,800,61300,1989350000,600,true,1.88
"PLC",100212,"/Date(1704423732000)/",32600,500,60500,1963270000,600,true,1.88
"PLC",100043,"/Date(1704423643000)/",32600,100,60000,1946970000,600,true,1.88
"PLC",100011,"/Date(1704423611000)/",32600,100,59900,1943710000,600,true,1.88
"PLC",95848,"/Date(1704423528000)/",32600,800,59800,1940450000,600,true,1.88
"PLC",95837,"/Date(1704423517000)/",32600,1000,59000,1914370000,600,true,1.88
"PLC",95836,"/Date(1704423516000)/",32700,400,58000,1881770000,700,false,2.19
"PLC",95741,"/Date(1704423461000)/",32700,1000,57600,1868690000,700,false,2.19
"PLC",95714,"/Date(1704423434000)/",32700,6000,56600,1835990000,700,false,2.19
"PLC",95515,"/Date(1704423315000)/",32600,300,50600,1639790000,600,false,1.88
"PLC",95444,"/Date(1704423284000)/",32600,5900,50300,1630010000,600,false,1.88
"PLC",95425,"/Date(1704423265000)/",32500,1000,44400,1437670000,500,true,1.56
"PLC",95329,"/Date(1704423209000)/",32500,13400,43400,1405170000,500,false,1.56
"PLC",95226,"/Date(1704423146000)/",32400,300,30000,969670000,400,false,1.25
"PLC",95223,"/Date(1704423143000)/",32400,500,29700,959950000,400,false,1.25
"PLC",95218,"/Date(1704423138000)/",32400,1000,29200,943750000,400,false,1.25
"PLC",95111,"/Date(1704423071000)/",32400,20000,28200,911350000,400,false,1.25
"PLC",94947,"/Date(1704422987000)/",32300,500,8200,263950000,300,true,0.94
"PLC",93640,"/Date(1704422200000)/",32200,1000,7700,247800000,200,true,0.63
"PLC",93139,"/Date(1704421899000)/",32400,500,6700,215600000,400,true,1.25
"PLC",92919,"/Date(1704421759000)/",32500,200,6200,199400000,500,true,1.56
"PLC",92710,"/Date(1704421630000)/",32400,500,6000,192900000,400,true,1.25
"PLC",92628,"/Date(1704421588000)/",32400,100,5500,176700000,400,false,1.25
"PLC",92340,"/Date(1704421420000)/",32200,1200,5400,173460000,200,true,0.63
"PLC",92029,"/Date(1704421229000)/",32200,1000,4200,134820000,200,false,0.63
"PLC",91915,"/Date(1704421155000)/",32200,500,3200,102620000,200,true,0.63
"PLC",91910,"/Date(1704421150000)/",32000,800,2700,86520000,0,true,0
"PLC",91738,"/Date(1704421059000)/",32200,200,1900,60920000,200,true,0.63
"PLC",91721,"/Date(1704421042000)/",32200,400,1700,54480000,200,true,0.63
"PLC",90106,"/Date(1704420017000)/",32000,1300,1300,41600000,0,true,0
