"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",142855,"/Date(1704439670000)/",2500,300,1859600,4678000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,14500,1859300,4677000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,1100,1844800,4641000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,800,1843700,4638000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,1000,1842900,4636000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,2000,1841900,4634000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,800,1839900,4629000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,800,1839100,4627000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2500,88900,1838300,4625000000,-70,true,-2.72
"DLG",142855,"/Date(1704439670000)/",2510,200,1749400,4403000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2510,300,1749200,4402000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2510,400,1748900,4401000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2510,100,1748500,4400000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2510,2000,1748400,4400000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2510,10000,1746400,4395000000,-60,false,-2.33
"DLG",142855,"/Date(1704439670000)/",2520,1100,1736400,4370000000,-50,false,-1.95
"DLG",142855,"/Date(1704439670000)/",2520,3500,1735300,4367000000,-50,false,-1.95
"DLG",142855,"/Date(1704439670000)/",2520,1300,1731800,4358000000,-50,false,-1.95
"DLG",142852,"/Date(1704439668000)/",2530,300,1730500,4355000000,-40,false,-1.56
"DLG",142852,"/Date(1704439668000)/",2530,4700,1730200,4354000000,-40,false,-1.56
"DLG",142848,"/Date(1704439664000)/",2520,3700,1725500,4342000000,-50,true,-1.95
"DLG",142848,"/Date(1704439664000)/",2520,700,1721800,4333000000,-50,true,-1.95
"DLG",142848,"/Date(1704439664000)/",2520,600,1721100,4331000000,-50,true,-1.95
"DLG",142832,"/Date(1704439649000)/",2520,100,1720500,4330000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,300,1720400,4330000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,100,1720100,4329000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,400,1720000,4329000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,100,1719600,4328000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,500,1719500,4327000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,1000,1719000,4326000000,-50,true,-1.95
"DLG",142820,"/Date(1704439637000)/",2520,2600,1718000,4324000000,-50,true,-1.95
"DLG",142803,"/Date(1704439620000)/",2520,5000,1715400,4317000000,-50,true,-1.95
"DLG",142741,"/Date(1704439597000)/",2520,800,1710400,4304000000,-50,true,-1.95
"DLG",142722,"/Date(1704439579000)/",2520,2400,1709600,4302000000,-50,true,-1.95
"DLG",142422,"/Date(1704439399000)/",2520,200,1707200,4296000000,-50,true,-1.95
"DLG",142422,"/Date(1704439399000)/",2520,800,1707000,4296000000,-50,true,-1.95
"DLG",142350,"/Date(1704439365000)/",2520,100,1706200,4294000000,-50,true,-1.95
"DLG",142341,"/Date(1704439357000)/",2520,100,1706100,4294000000,-50,false,-1.95
"DLG",142312,"/Date(1704439329000)/",2520,1100,1706000,4293000000,-50,true,-1.95
"DLG",142312,"/Date(1704439329000)/",2520,3800,1704900,4290000000,-50,true,-1.95
"DLG",142256,"/Date(1704439312000)/",2530,300,1701100,4281000000,-40,false,-1.56
"DLG",142256,"/Date(1704439312000)/",2530,500,1700800,4280000000,-40,false,-1.56
"DLG",142256,"/Date(1704439312000)/",2530,200,1700300,4279000000,-40,false,-1.56
"DLG",142107,"/Date(1704439205000)/",2520,200,1700100,4278000000,-50,false,-1.95
"DLG",142103,"/Date(1704439200000)/",2520,100,1699900,4278000000,-50,true,-1.95
"DLG",142103,"/Date(1704439200000)/",2520,700,1699800,4278000000,-50,true,-1.95
"DLG",142051,"/Date(1704439189000)/",2530,100,1699100,4276000000,-40,false,-1.56
"DLG",142031,"/Date(1704439169000)/",2520,200,1699000,4276000000,-50,true,-1.95
"DLG",142028,"/Date(1704439164000)/",2530,100,1698800,4275000000,-40,false,-1.56
"DLG",142028,"/Date(1704439164000)/",2530,3700,1698700,4275000000,-40,false,-1.56
"DLG",141852,"/Date(1704439070000)/",2520,100,1695000,4266000000,-50,true,-1.95
"DLG",141539,"/Date(1704438879000)/",2530,100,1694900,4265000000,-40,false,-1.56
"DLG",141539,"/Date(1704438879000)/",2500,8100,1694800,4265000000,-70,true,-2.72
"DLG",141539,"/Date(1704438879000)/",2500,4000,1686700,4245000000,-70,true,-2.72
"DLG",141539,"/Date(1704438879000)/",2510,3000,1682700,4235000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,6400,1679700,4227000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,700,1673300,4211000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,1000,1672600,4209000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,200,1671600,4207000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,400,1671400,4206000000,-60,false,-2.33
"DLG",141539,"/Date(1704438879000)/",2510,16200,1671000,4205000000,-60,false,-2.33
"DLG",141422,"/Date(1704438800000)/",2530,100,1654800,4165000000,-40,true,-1.56
"DLG",141422,"/Date(1704438800000)/",2530,1000,1654700,4164000000,-40,true,-1.56
"DLG",141422,"/Date(1704438800000)/",2530,5100,1653700,4162000000,-40,true,-1.56
"DLG",141406,"/Date(1704438783000)/",2530,10000,1648600,4149000000,-40,true,-1.56
"DLG",141334,"/Date(1704438753000)/",2530,10000,1638600,4124000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,1000,1628600,4098000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,7500,1627600,4096000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,100,1620100,4077000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,1000,1620000,4077000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,500,1619000,4074000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,400,1618500,4073000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,100,1618100,4072000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,500,1618000,4072000000,-40,true,-1.56
"DLG",141305,"/Date(1704438724000)/",2530,13700,1617500,4070000000,-40,true,-1.56
"DLG",141204,"/Date(1704438663000)/",2530,400,1603800,4036000000,-40,false,-1.56
"DLG",141204,"/Date(1704438663000)/",2530,100,1603400,4035000000,-40,false,-1.56
"DLG",141148,"/Date(1704438647000)/",2520,1000,1603300,4034000000,-50,false,-1.95
"DLG",141148,"/Date(1704438647000)/",2520,4100,1602300,4032000000,-50,false,-1.95
"DLG",141142,"/Date(1704438641000)/",2510,2800,1598200,4022000000,-60,true,-2.33
"DLG",141142,"/Date(1704438641000)/",2510,31400,1595400,4015000000,-60,true,-2.33
"DLG",141142,"/Date(1704438641000)/",2510,10000,1564000,3936000000,-60,true,-2.33
"DLG",141142,"/Date(1704438641000)/",2510,5000,1554000,3911000000,-60,true,-2.33
"DLG",141142,"/Date(1704438641000)/",2510,800,1549000,3898000000,-60,true,-2.33
"DLG",141048,"/Date(1704438585000)/",2520,3000,1548200,3896000000,-50,false,-1.95
"DLG",141041,"/Date(1704438579000)/",2520,900,1545200,3889000000,-50,false,-1.95
"DLG",141038,"/Date(1704438576000)/",2520,100,1544300,3886000000,-50,false,-1.95
"DLG",141028,"/Date(1704438567000)/",2520,1900,1544200,3886000000,-50,false,-1.95
"DLG",141028,"/Date(1704438567000)/",2520,300,1542300,3881000000,-50,false,-1.95
"DLG",141028,"/Date(1704438567000)/",2520,300,1542000,3880000000,-50,false,-1.95
"DLG",141028,"/Date(1704438567000)/",2520,400,1541700,3880000000,-50,false,-1.95
"DLG",141028,"/Date(1704438567000)/",2520,900,1541300,3879000000,-50,false,-1.95
"DLG",140943,"/Date(1704438522000)/",2520,500,1540400,3876000000,-50,false,-1.95
"DLG",140943,"/Date(1704438522000)/",2520,500,1539900,3875000000,-50,false,-1.95
"DLG",140940,"/Date(1704438520000)/",2520,2000,1539400,3874000000,-50,false,-1.95
"DLG",140911,"/Date(1704438490000)/",2520,1000,1537400,3869000000,-50,false,-1.95
"DLG",140902,"/Date(1704438482000)/",2520,6500,1536400,3866000000,-50,false,-1.95
"DLG",140902,"/Date(1704438482000)/",2520,5000,1529900,3850000000,-50,false,-1.95
"DLG",140902,"/Date(1704438482000)/",2520,500,1524900,3837000000,-50,false,-1.95
"DLG",140902,"/Date(1704438479000)/",2510,200,1524400,3836000000,-60,true,-2.33
"DLG",140902,"/Date(1704438479000)/",2510,100,1524200,3836000000,-60,true,-2.33
"DLG",140855,"/Date(1704438474000)/",2520,5500,1524100,3835000000,-50,false,-1.95
"DLG",140820,"/Date(1704438439000)/",2520,600,1518600,3821000000,-50,false,-1.95
"DLG",140800,"/Date(1704438419000)/",2520,100,1518000,3820000000,-50,false,-1.95
"DLG",140640,"/Date(1704438340000)/",2520,1000,1517900,3820000000,-50,false,-1.95
"DLG",140602,"/Date(1704438300000)/",2520,500,1516900,3817000000,-50,false,-1.95
"DLG",140555,"/Date(1704438293000)/",2520,800,1516400,3816000000,-50,false,-1.95
"DLG",140539,"/Date(1704438280000)/",2520,1000,1515600,3814000000,-50,false,-1.95
"DLG",140403,"/Date(1704438183000)/",2510,10000,1514600,3811000000,-60,false,-2.33
"DLG",140353,"/Date(1704438173000)/",2510,10000,1504600,3786000000,-60,false,-2.33
"DLG",140350,"/Date(1704438172000)/",2510,100,1494600,3761000000,-60,false,-2.33
"DLG",140259,"/Date(1704438120000)/",2510,100,1494500,3761000000,-60,false,-2.33
"DLG",140243,"/Date(1704438102000)/",2510,1000,1494400,3761000000,-60,false,-2.33
"DLG",140237,"/Date(1704438096000)/",2510,400,1493400,3758000000,-60,false,-2.33
"DLG",140230,"/Date(1704438090000)/",2510,100,1493000,3757000000,-60,false,-2.33
"DLG",140211,"/Date(1704438072000)/",2510,200,1492900,3757000000,-60,true,-2.33
"DLG",140211,"/Date(1704438072000)/",2510,1000,1492700,3756000000,-60,true,-2.33
"DLG",140211,"/Date(1704438072000)/",2510,100,1491700,3754000000,-60,true,-2.33
"DLG",140211,"/Date(1704438072000)/",2510,2000,1491600,3754000000,-60,true,-2.33
"DLG",140201,"/Date(1704438061000)/",2510,2000,1489600,3749000000,-60,true,-2.33
"DLG",140145,"/Date(1704438045000)/",2510,100,1487600,3744000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,5900,1487500,3743000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,1500,1481600,3729000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,400,1480100,3725000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,100,1479700,3724000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,200,1479600,3724000000,-60,true,-2.33
"DLG",140116,"/Date(1704438016000)/",2510,1900,1479400,3723000000,-60,true,-2.33
"DLG",140002,"/Date(1704437942000)/",2520,200,1477500,3718000000,-50,false,-1.95
"DLG",135943,"/Date(1704437922000)/",2510,600,1477300,3718000000,-60,true,-2.33
"DLG",135917,"/Date(1704437899000)/",2510,7500,1476700,3716000000,-60,true,-2.33
"DLG",135917,"/Date(1704437899000)/",2510,500,1469200,3697000000,-60,true,-2.33
"DLG",135836,"/Date(1704437855000)/",2520,900,1468700,3696000000,-50,true,-1.95
"DLG",135836,"/Date(1704437855000)/",2520,3000,1467800,3694000000,-50,true,-1.95
"DLG",135836,"/Date(1704437855000)/",2520,500,1464800,3686000000,-50,true,-1.95
"DLG",135728,"/Date(1704437788000)/",2520,200,1464300,3685000000,-50,false,-1.95
"DLG",135728,"/Date(1704437788000)/",2520,1000,1464100,3685000000,-50,false,-1.95
"DLG",135728,"/Date(1704437788000)/",2520,300,1463100,3682000000,-50,false,-1.95
"DLG",135618,"/Date(1704437719000)/",2520,500,1462800,3681000000,-50,false,-1.95
"DLG",135611,"/Date(1704437714000)/",2520,500,1462300,3680000000,-50,false,-1.95
"DLG",135520,"/Date(1704437660000)/",2520,7700,1461800,3679000000,-50,false,-1.95
"DLG",135520,"/Date(1704437660000)/",2520,500,1454100,3659000000,-50,false,-1.95
"DLG",135457,"/Date(1704437638000)/",2510,6800,1453600,3658000000,-60,true,-2.33
"DLG",135457,"/Date(1704437638000)/",2510,1000,1446800,3641000000,-60,true,-2.33
"DLG",135457,"/Date(1704437638000)/",2510,2200,1445800,3639000000,-60,true,-2.33
"DLG",135441,"/Date(1704437622000)/",2520,100,1443600,3633000000,-50,false,-1.95
"DLG",135441,"/Date(1704437622000)/",2520,100,1443500,3633000000,-50,false,-1.95
"DLG",135429,"/Date(1704437611000)/",2510,1000,1443400,3633000000,-60,true,-2.33
"DLG",135308,"/Date(1704437529000)/",2510,1400,1442400,3630000000,-60,true,-2.33
"DLG",135308,"/Date(1704437529000)/",2510,6700,1441000,3627000000,-60,true,-2.33
"DLG",135123,"/Date(1704437424000)/",2510,100,1434300,3610000000,-60,false,-2.33
"DLG",135123,"/Date(1704437424000)/",2510,3200,1434200,3609000000,-60,false,-2.33
"DLG",135041,"/Date(1704437383000)/",2510,1000,1431000,3601000000,-60,false,-2.33
"DLG",134943,"/Date(1704437325000)/",2510,2000,1430000,3599000000,-60,false,-2.33
"DLG",134934,"/Date(1704437315000)/",2510,1000,1428000,3594000000,-60,false,-2.33
"DLG",134914,"/Date(1704437298000)/",2510,2700,1427000,3591000000,-60,false,-2.33
"DLG",134914,"/Date(1704437297000)/",2500,24000,1424300,3585000000,-70,true,-2.72
"DLG",134852,"/Date(1704437272000)/",2510,100,1400300,3525000000,-60,false,-2.33
"DLG",134852,"/Date(1704437272000)/",2510,800,1400200,3524000000,-60,false,-2.33
"DLG",134833,"/Date(1704437256000)/",2500,100,1399400,3522000000,-70,true,-2.72
"DLG",134804,"/Date(1704437225000)/",2510,1000,1399300,3522000000,-60,true,-2.33
"DLG",134804,"/Date(1704437225000)/",2510,12000,1398300,3520000000,-60,true,-2.33
"DLG",134804,"/Date(1704437225000)/",2510,3100,1386300,3489000000,-60,true,-2.33
"DLG",134738,"/Date(1704437202000)/",2510,6900,1383200,3482000000,-60,true,-2.33
"DLG",134738,"/Date(1704437202000)/",2510,1000,1376300,3464000000,-60,true,-2.33
"DLG",134738,"/Date(1704437202000)/",2510,2100,1375300,3462000000,-60,true,-2.33
"DLG",134706,"/Date(1704437170000)/",2510,100,1373200,3457000000,-60,true,-2.33
"DLG",134625,"/Date(1704437127000)/",2510,10000,1373100,3456000000,-60,false,-2.33
"DLG",134625,"/Date(1704437127000)/",2510,4400,1363100,3431000000,-60,false,-2.33
"DLG",134423,"/Date(1704437004000)/",2510,600,1358700,3420000000,-60,true,-2.33
"DLG",134331,"/Date(1704436953000)/",2510,200,1358100,3419000000,-60,true,-2.33
"DLG",134322,"/Date(1704436944000)/",2510,200,1357900,3418000000,-60,true,-2.33
"DLG",134211,"/Date(1704436874000)/",2500,1900,1357700,3418000000,-70,true,-2.72
"DLG",134211,"/Date(1704436874000)/",2500,5000,1355800,3413000000,-70,true,-2.72
"DLG",134211,"/Date(1704436874000)/",2500,1300,1350800,3400000000,-70,true,-2.72
"DLG",134211,"/Date(1704436874000)/",2510,1000,1349500,3397000000,-60,true,-2.33
"DLG",134211,"/Date(1704436874000)/",2510,800,1348500,3395000000,-60,true,-2.33
"DLG",134155,"/Date(1704436859000)/",2510,2000,1347700,3393000000,-60,true,-2.33
"DLG",134155,"/Date(1704436859000)/",2510,5000,1345700,3388000000,-60,true,-2.33
"DLG",134155,"/Date(1704436859000)/",2510,4500,1340700,3375000000,-60,true,-2.33
"DLG",134139,"/Date(1704436843000)/",2510,2500,1336200,3364000000,-60,false,-2.33
"DLG",134139,"/Date(1704436843000)/",2510,1800,1333700,3358000000,-60,false,-2.33
"DLG",134133,"/Date(1704436836000)/",2510,1000,1331900,3353000000,-60,false,-2.33
"DLG",134058,"/Date(1704436801000)/",2500,500,1330900,3350000000,-70,true,-2.72
"DLG",134035,"/Date(1704436779000)/",2510,1000,1330400,3349000000,-60,false,-2.33
"DLG",134028,"/Date(1704436773000)/",2510,1000,1329400,3347000000,-60,false,-2.33
"DLG",134019,"/Date(1704436761000)/",2510,200,1328400,3344000000,-60,false,-2.33
"DLG",133950,"/Date(1704436733000)/",2510,100,1328200,3344000000,-60,false,-2.33
"DLG",133928,"/Date(1704436712000)/",2510,1000,1328100,3343000000,-60,false,-2.33
"DLG",133830,"/Date(1704436655000)/",2510,500,1327100,3341000000,-60,true,-2.33
"DLG",133830,"/Date(1704436655000)/",2510,200,1326600,3340000000,-60,true,-2.33
"DLG",133830,"/Date(1704436655000)/",2510,3700,1326400,3339000000,-60,true,-2.33
"DLG",133830,"/Date(1704436655000)/",2510,2000,1322700,3330000000,-60,true,-2.33
"DLG",133824,"/Date(1704436648000)/",2510,1000,1320700,3325000000,-60,true,-2.33
"DLG",133820,"/Date(1704436643000)/",2510,2000,1319700,3322000000,-60,true,-2.33
"DLG",133814,"/Date(1704436639000)/",2510,1300,1317700,3317000000,-60,true,-2.33
"DLG",133814,"/Date(1704436639000)/",2510,2700,1316400,3314000000,-60,true,-2.33
"DLG",133808,"/Date(1704436630000)/",2510,300,1313700,3307000000,-60,true,-2.33
"DLG",133808,"/Date(1704436630000)/",2510,1700,1313400,3307000000,-60,true,-2.33
"DLG",133726,"/Date(1704436591000)/",2510,1000,1311700,3302000000,-60,true,-2.33
"DLG",133644,"/Date(1704436549000)/",2510,1000,1310700,3300000000,-60,true,-2.33
"DLG",133553,"/Date(1704436498000)/",2510,1000,1309700,3297000000,-60,true,-2.33
"DLG",133439,"/Date(1704436424000)/",2510,100,1308700,3295000000,-60,true,-2.33
"DLG",133439,"/Date(1704436424000)/",2510,2000,1308600,3295000000,-60,true,-2.33
"DLG",133439,"/Date(1704436424000)/",2510,1300,1306600,3289000000,-60,true,-2.33
"DLG",133430,"/Date(1704436412000)/",2510,2000,1305300,3286000000,-60,false,-2.33
"DLG",133410,"/Date(1704436394000)/",2510,2000,1303300,3281000000,-60,false,-2.33
"DLG",133407,"/Date(1704436392000)/",2510,1000,1301300,3276000000,-60,false,-2.33
"DLG",133358,"/Date(1704436383000)/",2510,300,1300300,3274000000,-60,false,-2.33
"DLG",133250,"/Date(1704436316000)/",2510,200,1300000,3273000000,-60,false,-2.33
"DLG",133250,"/Date(1704436315000)/",2510,3200,1299800,3272000000,-60,false,-2.33
"DLG",133250,"/Date(1704436315000)/",2510,5800,1296600,3264000000,-60,false,-2.33
"DLG",133225,"/Date(1704436290000)/",2510,100,1290800,3250000000,-60,false,-2.33
"DLG",133202,"/Date(1704436267000)/",2510,100,1290700,3250000000,-60,true,-2.33
"DLG",133202,"/Date(1704436267000)/",2510,500,1290600,3249000000,-60,true,-2.33
"DLG",133202,"/Date(1704436267000)/",2510,10000,1290100,3248000000,-60,true,-2.33
"DLG",133202,"/Date(1704436267000)/",2510,2800,1280100,3223000000,-60,true,-2.33
"DLG",133010,"/Date(1704436153000)/",2510,100,1277300,3216000000,-60,false,-2.33
"DLG",133010,"/Date(1704436153000)/",2510,5100,1277200,3216000000,-60,false,-2.33
"DLG",132951,"/Date(1704436137000)/",2500,2000,1272100,3203000000,-70,true,-2.72
"DLG",132944,"/Date(1704436131000)/",2500,500,1270100,3198000000,-70,true,-2.72
"DLG",132944,"/Date(1704436131000)/",2500,100,1269600,3197000000,-70,true,-2.72
"DLG",132944,"/Date(1704436129000)/",2500,900,1269500,3196000000,-70,true,-2.72
"DLG",132944,"/Date(1704436129000)/",2500,100,1268600,3194000000,-70,true,-2.72
"DLG",132827,"/Date(1704436053000)/",2510,4000,1268500,3194000000,-60,true,-2.33
"DLG",132827,"/Date(1704436053000)/",2510,400,1264500,3184000000,-60,true,-2.33
"DLG",132827,"/Date(1704436053000)/",2510,1000,1264100,3183000000,-60,true,-2.33
"DLG",132827,"/Date(1704436053000)/",2510,9500,1263100,3180000000,-60,true,-2.33
"DLG",132752,"/Date(1704436018000)/",2520,400,1253600,3157000000,-50,false,-1.95
"DLG",132609,"/Date(1704435915000)/",2520,900,1253200,3155000000,-50,false,-1.95
"DLG",132609,"/Date(1704435915000)/",2520,2400,1252300,3153000000,-50,false,-1.95
"DLG",132443,"/Date(1704435827000)/",2520,100,1249900,3147000000,-50,true,-1.95
"DLG",132440,"/Date(1704435826000)/",2520,2500,1249800,3147000000,-50,true,-1.95
"DLG",132414,"/Date(1704435798000)/",2530,100,1247300,3141000000,-40,false,-1.56
"DLG",132304,"/Date(1704435730000)/",2520,200,1247200,3140000000,-50,true,-1.95
"DLG",132254,"/Date(1704435721000)/",2520,2400,1247000,3140000000,-50,true,-1.95
"DLG",132241,"/Date(1704435708000)/",2520,1000,1244600,3134000000,-50,true,-1.95
"DLG",132241,"/Date(1704435707000)/",2520,3000,1243600,3131000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,2000,1240600,3124000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,100,1238600,3119000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,500,1238500,3118000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,21000,1238000,3117000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,5000,1217000,3064000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,4000,1212000,3052000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,5000,1208000,3042000000,-50,true,-1.95
"DLG",132222,"/Date(1704435688000)/",2520,8200,1203000,3029000000,-50,true,-1.95
"DLG",132156,"/Date(1704435661000)/",2520,1000,1194800,3008000000,-50,false,-1.95
"DLG",132059,"/Date(1704435604000)/",2510,600,1193800,3006000000,-60,true,-2.33
"DLG",132027,"/Date(1704435572000)/",2510,5000,1193200,3004000000,-60,false,-2.33
"DLG",132027,"/Date(1704435572000)/",2510,1000,1188200,2992000000,-60,false,-2.33
"DLG",132027,"/Date(1704435572000)/",2510,100,1187200,2989000000,-60,false,-2.33
"DLG",132027,"/Date(1704435572000)/",2510,3800,1187100,2989000000,-60,false,-2.33
"DLG",132008,"/Date(1704435553000)/",2510,100,1183300,2979000000,-60,false,-2.33
"DLG",131945,"/Date(1704435531000)/",2510,100,1183200,2979000000,-60,false,-2.33
"DLG",131926,"/Date(1704435514000)/",2510,100,1183100,2979000000,-60,true,-2.33
"DLG",131917,"/Date(1704435502000)/",2510,9000,1183000,2979000000,-60,true,-2.33
"DLG",131806,"/Date(1704435433000)/",2510,900,1174000,2956000000,-60,true,-2.33
"DLG",131806,"/Date(1704435433000)/",2510,1100,1173100,2954000000,-60,true,-2.33
"DLG",131806,"/Date(1704435433000)/",2510,100,1172000,2951000000,-60,true,-2.33
"DLG",131728,"/Date(1704435395000)/",2510,100,1171900,2951000000,-60,true,-2.33
"DLG",131712,"/Date(1704435378000)/",2510,700,1171800,2951000000,-60,false,-2.33
"DLG",131646,"/Date(1704435352000)/",2510,300,1171100,2949000000,-60,true,-2.33
"DLG",131637,"/Date(1704435344000)/",2500,400,1170800,2948000000,-70,true,-2.72
"DLG",131637,"/Date(1704435344000)/",2500,700,1170400,2947000000,-70,true,-2.72
"DLG",131637,"/Date(1704435344000)/",2510,900,1169700,2945000000,-60,true,-2.33
"DLG",131630,"/Date(1704435336000)/",2510,4100,1168800,2943000000,-60,false,-2.33
"DLG",131526,"/Date(1704435274000)/",2500,600,1164700,2933000000,-70,true,-2.72
"DLG",131526,"/Date(1704435274000)/",2500,1200,1164100,2931000000,-70,true,-2.72
"DLG",131517,"/Date(1704435263000)/",2510,300,1162900,2928000000,-60,false,-2.33
"DLG",131425,"/Date(1704435213000)/",2500,100,1162600,2928000000,-70,false,-2.72
"DLG",131409,"/Date(1704435198000)/",2500,3900,1162500,2927000000,-70,true,-2.72
"DLG",131409,"/Date(1704435198000)/",2500,100,1158600,2918000000,-70,true,-2.72
"DLG",131409,"/Date(1704435198000)/",2500,500,1158500,2917000000,-70,true,-2.72
"DLG",131409,"/Date(1704435198000)/",2500,500,1158000,2916000000,-70,true,-2.72
"DLG",131347,"/Date(1704435174000)/",2500,1100,1157500,2915000000,-70,true,-2.72
"DLG",131347,"/Date(1704435174000)/",2500,100,1156400,2912000000,-70,true,-2.72
"DLG",131347,"/Date(1704435174000)/",2500,100,1156300,2912000000,-70,true,-2.72
"DLG",131243,"/Date(1704435110000)/",2500,1000,1156200,2912000000,-70,false,-2.72
"DLG",131224,"/Date(1704435093000)/",2500,100,1155200,2909000000,-70,false,-2.72
"DLG",131218,"/Date(1704435084000)/",2500,200,1155100,2909000000,-70,true,-2.72
