"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",140911,"/Date(1704438491000)/",11400,1000,935800,10684000000,-100,true,-0.87
"VOS",140911,"/Date(1704438491000)/",11400,1000,934800,10672000000,-100,true,-0.87
"VOS",140911,"/Date(1704438491000)/",11400,1200,933800,10661000000,-100,true,-0.87
"VOS",140911,"/Date(1704438491000)/",11400,1600,932600,10647000000,-100,true,-0.87
"VOS",140839,"/Date(1704438457000)/",11450,800,931000,10629000000,-50,false,-0.43
"VOS",140817,"/Date(1704438436000)/",11450,4200,930200,10620000000,-50,false,-0.43
"VOS",140748,"/Date(1704438406000)/",11450,600,926000,10572000000,-50,false,-0.43
"VOS",140735,"/Date(1704438393000)/",11450,500,925400,10565000000,-50,false,-0.43
"VOS",140719,"/Date(1704438377000)/",11450,100,924900,10559000000,-50,false,-0.43
"VOS",140647,"/Date(1704438347000)/",11450,100,924800,10558000000,-50,false,-0.43
"VOS",140643,"/Date(1704438342000)/",11450,2200,924700,10557000000,-50,false,-0.43
"VOS",140643,"/Date(1704438342000)/",11450,2000,922500,10532000000,-50,false,-0.43
"VOS",140643,"/Date(1704438342000)/",11450,800,920500,10509000000,-50,false,-0.43
"VOS",140602,"/Date(1704438301000)/",11450,1200,919700,10500000000,-50,false,-0.43
"VOS",140536,"/Date(1704438277000)/",11400,500,918500,10486000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,1100,918000,10480000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,700,916900,10468000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,100,916200,10460000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,100,916100,10459000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,900,916000,10457000000,-100,true,-0.87
"VOS",140438,"/Date(1704438217000)/",11400,100,915100,10447000000,-100,true,-0.87
"VOS",140422,"/Date(1704438202000)/",11400,100,915000,10446000000,-100,false,-0.87
"VOS",140419,"/Date(1704438200000)/",11400,5900,914900,10445000000,-100,false,-0.87
"VOS",140419,"/Date(1704438200000)/",11400,500,909000,10378000000,-100,false,-0.87
"VOS",140419,"/Date(1704438200000)/",11400,300,908500,10372000000,-100,false,-0.87
"VOS",140419,"/Date(1704438200000)/",11400,3300,908200,10368000000,-100,false,-0.87
"VOS",140334,"/Date(1704438154000)/",11400,3000,904900,10331000000,-100,false,-0.87
"VOS",140318,"/Date(1704438140000)/",11400,2000,901900,10297000000,-100,false,-0.87
"VOS",140253,"/Date(1704438112000)/",11400,200,899900,10274000000,-100,false,-0.87
"VOS",140249,"/Date(1704438111000)/",11400,1000,899700,10272000000,-100,false,-0.87
"VOS",140227,"/Date(1704438088000)/",11400,500,898700,10260000000,-100,false,-0.87
"VOS",140227,"/Date(1704438088000)/",11400,4500,898200,10254000000,-100,false,-0.87
"VOS",140227,"/Date(1704438087000)/",11400,100,893700,10203000000,-100,false,-0.87
"VOS",140145,"/Date(1704438045000)/",11400,1000,893600,10202000000,-100,false,-0.87
"VOS",140136,"/Date(1704438035000)/",11400,100,892600,10191000000,-100,false,-0.87
"VOS",140129,"/Date(1704438028000)/",11400,400,892500,10190000000,-100,false,-0.87
"VOS",140120,"/Date(1704438019000)/",11350,700,892100,10185000000,-150,true,-1.3
"VOS",140120,"/Date(1704438019000)/",11350,100,891400,10177000000,-150,true,-1.3
"VOS",140120,"/Date(1704438019000)/",11350,1400,891300,10176000000,-150,true,-1.3
"VOS",140120,"/Date(1704438019000)/",11350,11700,889900,10160000000,-150,true,-1.3
"VOS",140120,"/Date(1704438019000)/",11350,100,878200,10027000000,-150,true,-1.3
"VOS",140018,"/Date(1704437958000)/",11400,3900,878100,10026000000,-100,false,-0.87
"VOS",140018,"/Date(1704437958000)/",11400,100,874200,9982000000,-100,false,-0.87
"VOS",135940,"/Date(1704437920000)/",11350,1900,874100,9980000000,-150,true,-1.3
"VOS",135940,"/Date(1704437920000)/",11350,2400,872200,9959000000,-150,true,-1.3
"VOS",135738,"/Date(1704437800000)/",11400,300,869800,9932000000,-100,true,-0.87
"VOS",135738,"/Date(1704437800000)/",11400,200,869500,9928000000,-100,true,-0.87
"VOS",135738,"/Date(1704437800000)/",11400,300,869300,9926000000,-100,true,-0.87
"VOS",135738,"/Date(1704437800000)/",11400,1200,869000,9923000000,-100,true,-0.87
"VOS",135611,"/Date(1704437712000)/",11400,800,867800,9909000000,-100,true,-0.87
"VOS",135611,"/Date(1704437712000)/",11400,100,867000,9900000000,-100,true,-0.87
"VOS",135611,"/Date(1704437712000)/",11400,100,866900,9899000000,-100,true,-0.87
"VOS",135611,"/Date(1704437712000)/",11400,4000,866800,9897000000,-100,true,-0.87
"VOS",135533,"/Date(1704437673000)/",11400,2400,862800,9852000000,-100,true,-0.87
"VOS",135533,"/Date(1704437673000)/",11400,100,860400,9824000000,-100,true,-0.87
"VOS",135533,"/Date(1704437673000)/",11400,100,860300,9823000000,-100,true,-0.87
"VOS",135533,"/Date(1704437673000)/",11400,1100,860200,9822000000,-100,true,-0.87
"VOS",135454,"/Date(1704437637000)/",11400,900,859100,9810000000,-100,true,-0.87
"VOS",135454,"/Date(1704437637000)/",11400,600,858200,9799000000,-100,true,-0.87
"VOS",135438,"/Date(1704437618000)/",11400,100,857600,9793000000,-100,true,-0.87
"VOS",135347,"/Date(1704437569000)/",11400,500,857500,9791000000,-100,true,-0.87
"VOS",135308,"/Date(1704437530000)/",11400,2000,857000,9786000000,-100,true,-0.87
"VOS",135239,"/Date(1704437500000)/",11400,1800,855000,9763000000,-100,true,-0.87
"VOS",135239,"/Date(1704437500000)/",11400,200,853200,9742000000,-100,true,-0.87
"VOS",135239,"/Date(1704437500000)/",11400,1000,853000,9740000000,-100,true,-0.87
"VOS",135041,"/Date(1704437383000)/",11450,500,852000,9729000000,-50,false,-0.43
"VOS",135009,"/Date(1704437352000)/",11450,500,851500,9723000000,-50,false,-0.43
"VOS",134930,"/Date(1704437313000)/",11450,2000,851000,9717000000,-50,false,-0.43
"VOS",134924,"/Date(1704437306000)/",11450,500,849000,9694000000,-50,false,-0.43
"VOS",134823,"/Date(1704437247000)/",11450,800,848500,9689000000,-50,false,-0.43
"VOS",134754,"/Date(1704437216000)/",11450,2000,847700,9679000000,-50,false,-0.43
"VOS",134754,"/Date(1704437216000)/",11450,3000,845700,9657000000,-50,false,-0.43
"VOS",134709,"/Date(1704437170000)/",11450,6600,842700,9622000000,-50,false,-0.43
"VOS",134709,"/Date(1704437170000)/",11450,200,836100,9547000000,-50,false,-0.43
"VOS",134615,"/Date(1704437117000)/",11500,100,835900,9544000000,0,false,0
"VOS",134546,"/Date(1704437089000)/",11450,500,835800,9543000000,-50,true,-0.43
"VOS",134410,"/Date(1704436991000)/",11500,100,835300,9537000000,0,false,0
"VOS",134410,"/Date(1704436991000)/",11450,5000,835200,9536000000,-50,false,-0.43
"VOS",134331,"/Date(1704436956000)/",11400,100,830200,9479000000,-100,true,-0.87
"VOS",134331,"/Date(1704436956000)/",11400,200,830100,9478000000,-100,true,-0.87
"VOS",134331,"/Date(1704436956000)/",11400,300,829900,9476000000,-100,true,-0.87
"VOS",134319,"/Date(1704436942000)/",11400,200,829600,9472000000,-100,true,-0.87
"VOS",134319,"/Date(1704436942000)/",11400,100,829400,9470000000,-100,true,-0.87
"VOS",134319,"/Date(1704436942000)/",11400,500,829300,9469000000,-100,true,-0.87
"VOS",134319,"/Date(1704436940000)/",11500,100,828800,9463000000,0,false,0
"VOS",134319,"/Date(1704436940000)/",11450,100,828700,9462000000,-50,false,-0.43
"VOS",134319,"/Date(1704436940000)/",11450,600,828600,9461000000,-50,false,-0.43
"VOS",134319,"/Date(1704436940000)/",11450,1400,828000,9454000000,-50,false,-0.43
"VOS",134319,"/Date(1704436940000)/",11450,6200,826600,9438000000,-50,false,-0.43
"VOS",134139,"/Date(1704436841000)/",11400,500,820400,9367000000,-100,true,-0.87
"VOS",134110,"/Date(1704436815000)/",11400,100,819900,9361000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,400,819800,9360000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,100,819400,9356000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,200,819300,9354000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,200,819100,9352000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,1000,818900,9350000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,1000,817900,9338000000,-100,true,-0.87
"VOS",134016,"/Date(1704436759000)/",11400,100,816900,9327000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,100,816800,9326000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,100,816700,9325000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,200,816600,9324000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,100,816400,9321000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,200,816300,9320000000,-100,true,-0.87
"VOS",133953,"/Date(1704436737000)/",11400,1300,816100,9318000000,-100,true,-0.87
"VOS",133924,"/Date(1704436709000)/",11400,1700,814800,9303000000,-100,true,-0.87
"VOS",133924,"/Date(1704436709000)/",11400,800,813100,9284000000,-100,true,-0.87
"VOS",133758,"/Date(1704436622000)/",11450,5000,812300,9275000000,-50,true,-0.43
"VOS",133758,"/Date(1704436622000)/",11450,8800,807300,9217000000,-50,true,-0.43
"VOS",133707,"/Date(1704436570000)/",11450,500,798500,9117000000,-50,true,-0.43
"VOS",133703,"/Date(1704436568000)/",11450,700,798000,9111000000,-50,true,-0.43
"VOS",133703,"/Date(1704436567000)/",11450,500,797300,9103000000,-50,true,-0.43
"VOS",133647,"/Date(1704436550000)/",11450,200,796800,9097000000,-50,true,-0.43
"VOS",133644,"/Date(1704436550000)/",11450,300,796600,9095000000,-50,true,-0.43
"VOS",133644,"/Date(1704436550000)/",11450,200,796300,9091000000,-50,true,-0.43
"VOS",133426,"/Date(1704436410000)/",11500,100,796100,9089000000,0,false,0
"VOS",133426,"/Date(1704436410000)/",11450,1000,796000,9088000000,-50,false,-0.43
"VOS",133316,"/Date(1704436341000)/",11500,100,795000,9077000000,0,false,0
"VOS",133303,"/Date(1704436329000)/",11450,2000,794900,9075000000,-50,false,-0.43
"VOS",133303,"/Date(1704436329000)/",11450,1000,792900,9052000000,-50,false,-0.43
"VOS",133303,"/Date(1704436329000)/",11450,2000,791900,9041000000,-50,false,-0.43
"VOS",133303,"/Date(1704436329000)/",11450,5000,789900,9018000000,-50,false,-0.43
"VOS",133303,"/Date(1704436329000)/",11450,5600,784900,8961000000,-50,false,-0.43
"VOS",133247,"/Date(1704436311000)/",11400,1000,779300,8897000000,-100,true,-0.87
"VOS",133218,"/Date(1704436282000)/",11400,100,778300,8885000000,-100,true,-0.87
"VOS",133156,"/Date(1704436261000)/",11400,500,778200,8884000000,-100,true,-0.87
"VOS",133140,"/Date(1704436245000)/",11450,200,777700,8879000000,-50,false,-0.43
"VOS",133140,"/Date(1704436245000)/",11450,200,777500,8876000000,-50,false,-0.43
"VOS",133026,"/Date(1704436170000)/",11450,6000,777300,8874000000,-50,false,-0.43
"VOS",133013,"/Date(1704436157000)/",11500,100,771300,8805000000,0,false,0
"VOS",133013,"/Date(1704436157000)/",11450,2000,771200,8804000000,-50,true,-0.43
"VOS",132935,"/Date(1704436121000)/",11450,200,769200,8781000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,800,769000,8779000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,2900,768200,8770000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,200,765300,8737000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,5700,765100,8734000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,1900,759400,8669000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,1200,757500,8647000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,14900,756300,8633000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,5000,741400,8463000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,2000,736400,8406000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,100,734400,8383000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,200,734300,8382000000,-50,false,-0.43
"VOS",132925,"/Date(1704436111000)/",11450,100,734100,8379000000,-50,false,-0.43
"VOS",132925,"/Date(1704436110000)/",11400,2600,734000,8378000000,-100,true,-0.87
"VOS",132925,"/Date(1704436110000)/",11400,2400,731400,8349000000,-100,true,-0.87
"VOS",132808,"/Date(1704436032000)/",11400,100,729000,8321000000,-100,false,-0.87
"VOS",132808,"/Date(1704436032000)/",11400,200,728900,8320000000,-100,false,-0.87
"VOS",132808,"/Date(1704436032000)/",11400,300,728700,8318000000,-100,false,-0.87
"VOS",132808,"/Date(1704436032000)/",11400,2000,728400,8314000000,-100,false,-0.87
"VOS",132808,"/Date(1704436032000)/",11400,500,726400,8292000000,-100,false,-0.87
"VOS",132805,"/Date(1704436031000)/",11400,200,725900,8286000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,1800,725700,8284000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,100,723900,8263000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,1000,723800,8262000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,100,722800,8250000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,1000,722700,8249000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,900,721700,8238000000,-100,false,-0.87
"VOS",132802,"/Date(1704436027000)/",11400,100,720800,8228000000,-100,false,-0.87
"VOS",132755,"/Date(1704436020000)/",11400,1000,720700,8227000000,-100,false,-0.87
"VOS",132716,"/Date(1704435982000)/",11400,1000,719700,8215000000,-100,false,-0.87
"VOS",132716,"/Date(1704435981000)/",11400,1400,718700,8204000000,-100,false,-0.87
"VOS",132710,"/Date(1704435975000)/",11400,1000,717300,8188000000,-100,false,-0.87
"VOS",132651,"/Date(1704435955000)/",11400,1000,716300,8176000000,-100,false,-0.87
"VOS",132644,"/Date(1704435950000)/",11400,1000,715300,8165000000,-100,false,-0.87
"VOS",132612,"/Date(1704435919000)/",11400,100,714300,8154000000,-100,false,-0.87
"VOS",132600,"/Date(1704435905000)/",11400,5000,714200,8152000000,-100,false,-0.87
"VOS",132527,"/Date(1704435872000)/",11400,8400,709200,8095000000,-100,false,-0.87
"VOS",132527,"/Date(1704435872000)/",11400,600,700800,8000000000,-100,false,-0.87
"VOS",132524,"/Date(1704435869000)/",11400,200,700200,7993000000,-100,false,-0.87
"VOS",132524,"/Date(1704435869000)/",11400,400,700000,7991000000,-100,false,-0.87
"VOS",132524,"/Date(1704435869000)/",11400,1400,699600,7986000000,-100,false,-0.87
"VOS",132512,"/Date(1704435859000)/",11350,2600,698200,7970000000,-150,true,-1.3
"VOS",132512,"/Date(1704435859000)/",11350,7300,695600,7941000000,-150,true,-1.3
"VOS",132505,"/Date(1704435851000)/",11400,100,688300,7858000000,-100,false,-0.87
"VOS",132502,"/Date(1704435848000)/",11400,1000,688200,7857000000,-100,false,-0.87
"VOS",132414,"/Date(1704435801000)/",11350,100,687200,7845000000,-150,true,-1.3
"VOS",132345,"/Date(1704435773000)/",11400,500,687100,7844000000,-100,false,-0.87
"VOS",132345,"/Date(1704435772000)/",11400,1000,686600,7838000000,-100,false,-0.87
"VOS",132326,"/Date(1704435752000)/",11400,1000,685600,7827000000,-100,false,-0.87
"VOS",132326,"/Date(1704435752000)/",11400,600,684600,7815000000,-100,false,-0.87
"VOS",132326,"/Date(1704435752000)/",11400,400,684000,7809000000,-100,false,-0.87
"VOS",132320,"/Date(1704435744000)/",11400,100,683600,7804000000,-100,false,-0.87
"VOS",132307,"/Date(1704435733000)/",11400,700,683500,7803000000,-100,false,-0.87
"VOS",132257,"/Date(1704435722000)/",11400,200,682800,7795000000,-100,false,-0.87
"VOS",132251,"/Date(1704435716000)/",11400,500,682600,7793000000,-100,false,-0.87
"VOS",132248,"/Date(1704435714000)/",11400,500,682100,7787000000,-100,false,-0.87
"VOS",132241,"/Date(1704435706000)/",11350,2600,681600,7781000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,100,679000,7752000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,200,678900,7751000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,1000,678700,7748000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,1000,677700,7737000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,200,676700,7726000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,1000,676500,7723000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,2000,675500,7712000000,-150,true,-1.3
"VOS",132241,"/Date(1704435706000)/",11350,1900,673500,7689000000,-150,true,-1.3
"VOS",132238,"/Date(1704435706000)/",11400,200,671600,7668000000,-100,false,-0.87
"VOS",132235,"/Date(1704435702000)/",11400,1000,671400,7666000000,-100,false,-0.87
"VOS",132235,"/Date(1704435701000)/",11400,100,670400,7654000000,-100,false,-0.87
"VOS",132228,"/Date(1704435694000)/",11400,100,670300,7653000000,-100,false,-0.87
"VOS",132216,"/Date(1704435682000)/",11400,6200,670200,7652000000,-100,false,-0.87
"VOS",132216,"/Date(1704435682000)/",11400,1000,664000,7581000000,-100,false,-0.87
"VOS",132216,"/Date(1704435682000)/",11400,2800,663000,7570000000,-100,false,-0.87
"VOS",132206,"/Date(1704435671000)/",11400,2200,660200,7538000000,-100,false,-0.87
"VOS",132206,"/Date(1704435671000)/",11400,1700,658000,7513000000,-100,false,-0.87
"VOS",132140,"/Date(1704435645000)/",11400,500,656300,7493000000,-100,false,-0.87
"VOS",132124,"/Date(1704435632000)/",11400,1000,655800,7488000000,-100,false,-0.87
"VOS",132112,"/Date(1704435619000)/",11400,1400,654800,7476000000,-100,false,-0.87
"VOS",132059,"/Date(1704435606000)/",11400,2500,653400,7460000000,-100,false,-0.87
"VOS",132021,"/Date(1704435567000)/",11400,100,650900,7432000000,-100,false,-0.87
"VOS",131923,"/Date(1704435510000)/",11400,300,650800,7431000000,-100,false,-0.87
"VOS",131734,"/Date(1704435401000)/",11400,1000,650500,7427000000,-100,false,-0.87
"VOS",131539,"/Date(1704435287000)/",11400,500,649500,7416000000,-100,false,-0.87
"VOS",131513,"/Date(1704435262000)/",11350,3000,649000,7410000000,-150,true,-1.3
"VOS",131448,"/Date(1704435235000)/",11400,500,646000,7376000000,-100,false,-0.87
"VOS",131328,"/Date(1704435156000)/",11400,100,645500,7370000000,-100,false,-0.87
"VOS",131253,"/Date(1704435120000)/",11350,1000,645400,7369000000,-150,true,-1.3
"VOS",131142,"/Date(1704435051000)/",11350,100,644400,7358000000,-150,true,-1.3
"VOS",131032,"/Date(1704434980000)/",11350,200,644300,7357000000,-150,true,-1.3
"VOS",131029,"/Date(1704434978000)/",11350,1000,644100,7354000000,-150,true,-1.3
"VOS",130905,"/Date(1704434893000)/",11400,200,643100,7343000000,-100,false,-0.87
