"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",101934,"/Date(1704424774000)/",7800,1000,36800,290510000,0,true,0
"VIG",100610,"/Date(1704423970000)/",7900,200,35800,282710000,100,false,1.28
"VIG",94910,"/Date(1704422950000)/",7900,400,35600,281130000,100,false,1.28
"VIG",94323,"/Date(1704422603000)/",7900,700,35200,277970000,100,false,1.28
"VIG",93726,"/Date(1704422246000)/",7900,100,34500,272440000,100,false,1.28
"VIG",93707,"/Date(1704422227000)/",7900,200,34400,271650000,100,false,1.28
"VIG",93706,"/Date(1704422226000)/",7900,100,34200,270070000,100,false,1.28
"VIG",93629,"/Date(1704422189000)/",7900,100,34100,269280000,100,false,1.28
"VIG",93542,"/Date(1704422142000)/",7900,100,34000,268490000,100,false,1.28
"VIG",93152,"/Date(1704421912000)/",7900,3300,33900,267700000,100,false,1.28
"VIG",93147,"/Date(1704421907000)/",7900,1000,30600,241630000,100,true,1.28
"VIG",93117,"/Date(1704421877000)/",7900,1000,29600,233730000,100,false,1.28
"VIG",92931,"/Date(1704421771000)/",7900,100,28600,225830000,100,true,1.28
"VIG",92835,"/Date(1704421715000)/",7900,1200,28500,225040000,100,false,1.28
"VIG",92803,"/Date(1704421683000)/",7900,4000,27300,215560000,100,false,1.28
"VIG",92747,"/Date(1704421667000)/",7900,1000,23300,183960000,100,false,1.28
"VIG",92728,"/Date(1704421648000)/",7900,2300,22300,176060000,100,false,1.28
"VIG",92703,"/Date(1704421623000)/",7900,1300,20000,157890000,100,false,1.28
"VIG",92620,"/Date(1704421580000)/",7900,15000,18700,147620000,100,false,1.28
"VIG",92533,"/Date(1704421533000)/",7900,2300,3700,29120000,100,false,1.28
"VIG",92507,"/Date(1704421507000)/",7900,200,1400,10950000,100,false,1.28
"VIG",92411,"/Date(1704421451000)/",7900,100,1200,9370000,100,false,1.28
"VIG",90045,"/Date(1704420010000)/",7800,100,1100,8580000,0,true,0
"VIG",90032,"/Date(1704420006000)/",7800,1000,1000,7800000,0,true,0
