"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPI",92838,"/Date(1704421740000)/",500,300,427227,214286200,0,false,0
"PPI",92749,"/Date(1704421680000)/",500,200,426927,214136200,0,false,0
"PPI",92646,"/Date(1704421620000)/",500,100,426727,214036200,0,false,0
"PPI",92405,"/Date(1704421440000)/",500,1200,426627,213986200,0,false,0
"PPI",92335,"/Date(1704421440000)/",500,87500,425427,213386200,0,true,0
"PPI",92211,"/Date(1704421320000)/",600,200,337927,169636200,100,false,20
"PPI",92027,"/Date(1704421200000)/",600,100,337727,169516200,100,false,20
"PPI",91754,"/Date(1704421080000)/",500,100000,337627,169456200,0,true,0
"PPI",91711,"/Date(1704421020000)/",500,10000,237627,119456200,0,true,0
"PPI",91604,"/Date(1704420960000)/",500,27,227627,114456200,0,true,0
"PPI",91426,"/Date(1704420840000)/",500,20000,227600,114440000,0,true,0
"PPI",91303,"/Date(1704420780000)/",600,200,207600,104440000,100,false,20
"PPI",91040,"/Date(1704420660000)/",600,500,207400,104320000,100,false,20
"PPI",90625,"/Date(1704420360000)/",600,5000,206900,104020000,100,false,20
"PPI",90610,"/Date(1704420360000)/",500,1200,201900,101020000,0,true,0
"PPI",90447,"/Date(1704420300000)/",600,600,200700,100420000,100,false,20
"PPI",90150,"/Date(1704420060000)/",600,100,200100,100060000,100,false,20
"PPI",90137,"/Date(1704420060000)/",500,50000,200000,100000000,0,true,0
"PPI",90122,"/Date(1704420000000)/",500,19800,150000,75000000,0,true,0
"PPI",90110,"/Date(1704420000000)/",500,1200,130200,65100000,0,false,0
"PPI",90058,"/Date(1704420000000)/",500,2500,129000,64500000,0,false,0
"PPI",90054,"/Date(1704420000000)/",500,65000,126500,63250000,0,false,0
"PPI",90044,"/Date(1704420000000)/",500,5000,61500,30750000,0,false,0
"PPI",90030,"/Date(1704420000000)/",500,56500,56500,28250000,0,true,0
