"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142937,"/Date(1704439713000)/",44100,500,1237100,54449000000,-50,true,-0.11
"VIC",142901,"/Date(1704439677000)/",44000,2700,1236600,54427000000,-150,true,-0.34
"VIC",142901,"/Date(1704439677000)/",44050,500,1233900,54308000000,-100,false,-0.23
"VIC",142901,"/Date(1704439677000)/",44100,200,1233400,54286000000,-50,false,-0.11
"VIC",142858,"/Date(1704439675000)/",44150,300,1233200,54278000000,0,false,0
"VIC",142845,"/Date(1704439662000)/",44150,3300,1232900,54264000000,0,false,0
"VIC",142845,"/Date(1704439662000)/",44150,300,1229600,54119000000,0,false,0
"VIC",142845,"/Date(1704439662000)/",44150,100,1229300,54105000000,0,false,0
"VIC",142845,"/Date(1704439662000)/",44100,100,1229200,54101000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,200,1229100,54097000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,500,1228900,54088000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,200,1228400,54066000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,500,1228200,54057000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,100,1227700,54035000000,-50,false,-0.11
"VIC",142845,"/Date(1704439662000)/",44100,400,1227600,54030000000,-50,false,-0.11
"VIC",142842,"/Date(1704439660000)/",44100,600,1227200,54013000000,-50,false,-0.11
"VIC",142842,"/Date(1704439660000)/",44100,100,1226600,53986000000,-50,false,-0.11
"VIC",142842,"/Date(1704439660000)/",44100,500,1226500,53982000000,-50,false,-0.11
"VIC",142842,"/Date(1704439660000)/",44100,700,1226000,53960000000,-50,false,-0.11
"VIC",142826,"/Date(1704439642000)/",44100,3800,1225300,53929000000,-50,false,-0.11
"VIC",142826,"/Date(1704439642000)/",44050,1300,1221500,53761000000,-100,false,-0.23
"VIC",142826,"/Date(1704439642000)/",44050,400,1220200,53704000000,-100,false,-0.23
"VIC",142826,"/Date(1704439642000)/",44050,200,1219800,53686000000,-100,false,-0.23
"VIC",142820,"/Date(1704439637000)/",44050,800,1219600,53678000000,-100,false,-0.23
"VIC",142820,"/Date(1704439637000)/",44050,1100,1218800,53642000000,-100,false,-0.23
"VIC",142820,"/Date(1704439636000)/",44050,500,1217700,53594000000,-100,false,-0.23
"VIC",142813,"/Date(1704439630000)/",44050,100,1217200,53572000000,-100,false,-0.23
"VIC",142807,"/Date(1704439624000)/",44050,100,1217100,53568000000,-100,false,-0.23
"VIC",142754,"/Date(1704439611000)/",44050,400,1217000,53563000000,-100,false,-0.23
"VIC",142738,"/Date(1704439594000)/",44050,1400,1216600,53546000000,-100,true,-0.23
"VIC",142738,"/Date(1704439594000)/",44050,100,1215200,53484000000,-100,true,-0.23
"VIC",142738,"/Date(1704439594000)/",44050,500,1215100,53479000000,-100,true,-0.23
"VIC",142558,"/Date(1704439495000)/",44100,5500,1214600,53457000000,-50,false,-0.11
"VIC",142558,"/Date(1704439495000)/",44100,100,1209100,53215000000,-50,false,-0.11
"VIC",142558,"/Date(1704439495000)/",44100,100,1209000,53210000000,-50,false,-0.11
"VIC",142558,"/Date(1704439494000)/",44100,1900,1208900,53206000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,800,1207000,53122000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,100,1206200,53087000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,300,1206100,53083000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,100,1205800,53069000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,100,1205700,53065000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,800,1205600,53061000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,100,1204800,53025000000,-50,false,-0.11
"VIC",142549,"/Date(1704439486000)/",44100,3400,1204700,53021000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,1600,1201300,52871000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,200,1199700,52800000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,1600,1199500,52792000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,200,1197900,52721000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,100,1197700,52712000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,500,1197600,52708000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,100,1197100,52686000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44100,700,1197000,52681000000,-50,false,-0.11
"VIC",142539,"/Date(1704439475000)/",44050,100,1196300,52650000000,-100,false,-0.23
"VIC",142539,"/Date(1704439475000)/",44050,600,1196200,52646000000,-100,false,-0.23
"VIC",142526,"/Date(1704439462000)/",44050,800,1195600,52620000000,-100,false,-0.23
"VIC",142520,"/Date(1704439458000)/",44000,100,1194800,52584000000,-150,true,-0.34
"VIC",142458,"/Date(1704439434000)/",44000,100,1194700,52580000000,-150,true,-0.34
"VIC",142448,"/Date(1704439423000)/",44000,100,1194600,52576000000,-150,true,-0.34
"VIC",142445,"/Date(1704439422000)/",44000,200,1194500,52571000000,-150,true,-0.34
"VIC",142425,"/Date(1704439401000)/",44050,100,1194300,52562000000,-100,false,-0.23
"VIC",142403,"/Date(1704439381000)/",44050,400,1194200,52558000000,-100,false,-0.23
"VIC",142341,"/Date(1704439358000)/",44050,500,1193800,52540000000,-100,true,-0.23
"VIC",142341,"/Date(1704439358000)/",44050,1000,1193300,52518000000,-100,true,-0.23
"VIC",142328,"/Date(1704439346000)/",44050,300,1192300,52474000000,-100,true,-0.23
"VIC",142315,"/Date(1704439331000)/",44100,1900,1192000,52461000000,-50,false,-0.11
"VIC",142256,"/Date(1704439312000)/",44100,1900,1190100,52377000000,-50,false,-0.11
"VIC",142243,"/Date(1704439299000)/",44100,5500,1188200,52293000000,-50,false,-0.11
"VIC",142243,"/Date(1704439299000)/",44100,200,1182700,52051000000,-50,false,-0.11
"VIC",142240,"/Date(1704439297000)/",44050,200,1182500,52042000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,6100,1182300,52033000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,100,1176200,51765000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,100,1176100,51760000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,100,1176000,51756000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,100,1175900,51751000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,1000,1175800,51747000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,500,1174800,51703000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,100,1174300,51681000000,-100,true,-0.23
"VIC",142233,"/Date(1704439291000)/",44050,3200,1174200,51676000000,-100,true,-0.23
"VIC",142230,"/Date(1704439287000)/",44050,5700,1171000,51535000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,1100,1165300,51284000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,100,1164200,51236000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,100,1164100,51232000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,500,1164000,51227000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,100,1163500,51205000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,500,1163400,51201000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,1000,1162900,51179000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,600,1161900,51135000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,1000,1161300,51108000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,400,1160300,51064000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,100,1159900,51047000000,-100,false,-0.23
"VIC",142217,"/Date(1704439275000)/",44050,200,1159800,51042000000,-100,false,-0.23
"VIC",142204,"/Date(1704439263000)/",44000,100,1159600,51033000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,800,1159500,51029000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,200,1158700,50994000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,300,1158500,50985000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,700,1158200,50972000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,500,1157500,50941000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,400,1157000,50919000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,1800,1156600,50901000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,500,1154800,50822000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,4500,1154300,50800000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,100,1149800,50602000000,-150,false,-0.34
"VIC",142204,"/Date(1704439263000)/",44000,200,1149700,50598000000,-150,false,-0.34
"VIC",142204,"/Date(1704439262000)/",44000,1000,1149500,50589000000,-150,false,-0.34
"VIC",142204,"/Date(1704439262000)/",44000,700,1148500,50545000000,-150,false,-0.34
"VIC",142204,"/Date(1704439262000)/",44000,4000,1147800,50514000000,-150,false,-0.34
"VIC",142158,"/Date(1704439254000)/",44000,5700,1143800,50338000000,-150,false,-0.34
"VIC",142148,"/Date(1704439247000)/",44000,100,1138100,50087000000,-150,false,-0.34
"VIC",142148,"/Date(1704439245000)/",43950,100,1138000,50083000000,-200,true,-0.45
"VIC",142129,"/Date(1704439228000)/",43950,200,1137900,50079000000,-200,true,-0.45
"VIC",142126,"/Date(1704439224000)/",44000,200,1137700,50070000000,-150,false,-0.34
"VIC",142038,"/Date(1704439176000)/",44000,100,1137500,50061000000,-150,false,-0.34
"VIC",142019,"/Date(1704439155000)/",43950,300,1137400,50057000000,-200,true,-0.45
"VIC",142009,"/Date(1704439146000)/",43950,2900,1137100,50043000000,-200,true,-0.45
"VIC",141930,"/Date(1704439107000)/",43950,7500,1134200,49916000000,-200,true,-0.45
"VIC",141823,"/Date(1704439040000)/",43950,200,1126700,49586000000,-200,true,-0.45
"VIC",141800,"/Date(1704439017000)/",43950,1000,1126500,49577000000,-200,true,-0.45
"VIC",141751,"/Date(1704439009000)/",43950,100,1125500,49534000000,-200,true,-0.45
"VIC",141751,"/Date(1704439008000)/",43950,200,1125400,49529000000,-200,true,-0.45
"VIC",141741,"/Date(1704438999000)/",43950,200,1125200,49520000000,-200,true,-0.45
"VIC",141719,"/Date(1704438975000)/",43950,200,1125000,49512000000,-200,true,-0.45
"VIC",141653,"/Date(1704438951000)/",43950,300,1124800,49503000000,-200,false,-0.45
"VIC",141646,"/Date(1704438943000)/",43950,4000,1124500,49490000000,-200,true,-0.45
"VIC",141643,"/Date(1704438940000)/",43950,1000,1120500,49314000000,-200,true,-0.45
"VIC",141630,"/Date(1704438929000)/",43950,700,1119500,49270000000,-200,false,-0.45
"VIC",141630,"/Date(1704438928000)/",43950,100,1118800,49239000000,-200,false,-0.45
"VIC",141630,"/Date(1704438927000)/",43950,400,1118700,49235000000,-200,false,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,300,1118300,49217000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,100,1118000,49204000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,1000,1117900,49200000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,100,1116900,49156000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,100,1116800,49151000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,100,1116700,49147000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,200,1116600,49142000000,-200,true,-0.45
"VIC",141627,"/Date(1704438925000)/",43950,200,1116400,49134000000,-200,true,-0.45
"VIC",141618,"/Date(1704438916000)/",43950,300,1116200,49125000000,-200,true,-0.45
"VIC",141608,"/Date(1704438905000)/",43950,1500,1115900,49112000000,-200,true,-0.45
"VIC",141608,"/Date(1704438905000)/",43950,100,1114400,49046000000,-200,true,-0.45
"VIC",141608,"/Date(1704438905000)/",43950,100,1114300,49041000000,-200,true,-0.45
"VIC",141608,"/Date(1704438905000)/",43950,100,1114200,49037000000,-200,true,-0.45
"VIC",141608,"/Date(1704438905000)/",43950,100,1114100,49033000000,-200,true,-0.45
"VIC",141530,"/Date(1704438869000)/",43950,4000,1114000,49028000000,-200,true,-0.45
"VIC",141523,"/Date(1704438863000)/",43950,400,1110000,48852000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,3500,1109600,48835000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,100,1106100,48681000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,100,1106000,48677000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,400,1105900,48672000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,200,1105500,48655000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,500,1105300,48646000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,100,1104800,48624000000,-200,true,-0.45
"VIC",141507,"/Date(1704438846000)/",43950,800,1104700,48619000000,-200,true,-0.45
"VIC",141422,"/Date(1704438800000)/",43950,100,1103900,48584000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,100,1103800,48580000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,100,1103700,48575000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,500,1103600,48571000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,100,1103100,48549000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,100,1103000,48545000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,200,1102900,48540000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,200,1102700,48531000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,500,1102500,48523000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,100,1102000,48501000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,700,1101900,48496000000,-200,true,-0.45
"VIC",141406,"/Date(1704438784000)/",43950,400,1101200,48466000000,-200,true,-0.45
"VIC",141347,"/Date(1704438766000)/",43950,500,1100800,48448000000,-200,true,-0.45
"VIC",141341,"/Date(1704438757000)/",43950,1100,1100300,48426000000,-200,true,-0.45
"VIC",141334,"/Date(1704438752000)/",43950,100,1099200,48378000000,-200,true,-0.45
"VIC",141334,"/Date(1704438752000)/",43950,400,1099100,48373000000,-200,true,-0.45
"VIC",141334,"/Date(1704438752000)/",43950,500,1098700,48356000000,-200,true,-0.45
"VIC",141334,"/Date(1704438752000)/",43950,900,1098200,48334000000,-200,true,-0.45
"VIC",141318,"/Date(1704438736000)/",43950,1900,1097300,48294000000,-200,true,-0.45
"VIC",141214,"/Date(1704438673000)/",44000,100,1095400,48211000000,-150,false,-0.34
"VIC",141204,"/Date(1704438663000)/",44000,200,1095300,48206000000,-150,true,-0.34
"VIC",141204,"/Date(1704438663000)/",44000,500,1095100,48197000000,-150,true,-0.34
"VIC",141204,"/Date(1704438663000)/",44000,800,1094600,48175000000,-150,true,-0.34
"VIC",141145,"/Date(1704438643000)/",44000,100,1093800,48140000000,-150,false,-0.34
"VIC",141126,"/Date(1704438624000)/",43950,300,1093700,48136000000,-200,true,-0.45
"VIC",141116,"/Date(1704438617000)/",44000,100,1093400,48123000000,-150,false,-0.34
"VIC",141116,"/Date(1704438616000)/",44000,400,1093300,48118000000,-150,false,-0.34
"VIC",141116,"/Date(1704438616000)/",44000,300,1092900,48101000000,-150,false,-0.34
"VIC",141116,"/Date(1704438616000)/",44000,300,1092600,48087000000,-150,false,-0.34
"VIC",141107,"/Date(1704438604000)/",44000,1000,1092300,48074000000,-150,false,-0.34
"VIC",141048,"/Date(1704438588000)/",44000,1000,1091300,48030000000,-150,false,-0.34
"VIC",141041,"/Date(1704438579000)/",44000,800,1090300,47986000000,-150,false,-0.34
"VIC",141009,"/Date(1704438549000)/",44000,100,1089500,47951000000,-150,false,-0.34
"VIC",141003,"/Date(1704438543000)/",44000,100,1089400,47947000000,-150,false,-0.34
"VIC",140947,"/Date(1704438524000)/",44000,100,1089300,47942000000,-150,false,-0.34
"VIC",140943,"/Date(1704438521000)/",44000,200,1089200,47938000000,-150,false,-0.34
"VIC",140943,"/Date(1704438521000)/",44000,300,1089000,47929000000,-150,false,-0.34
"VIC",140915,"/Date(1704438495000)/",44000,1000,1088700,47916000000,-150,false,-0.34
"VIC",140839,"/Date(1704438458000)/",43950,3000,1087700,47872000000,-200,true,-0.45
"VIC",140820,"/Date(1704438438000)/",44000,300,1084700,47740000000,-150,false,-0.34
"VIC",140820,"/Date(1704438438000)/",44000,200,1084400,47727000000,-150,false,-0.34
"VIC",140735,"/Date(1704438394000)/",44000,1100,1084200,47718000000,-150,true,-0.34
"VIC",140735,"/Date(1704438394000)/",44000,100,1083100,47670000000,-150,true,-0.34
"VIC",140735,"/Date(1704438394000)/",44000,400,1083000,47665000000,-150,true,-0.34
"VIC",140735,"/Date(1704438394000)/",44000,100,1082600,47648000000,-150,true,-0.34
"VIC",140735,"/Date(1704438394000)/",44000,3100,1082500,47643000000,-150,true,-0.34
"VIC",140732,"/Date(1704438391000)/",44000,300,1079400,47507000000,-150,false,-0.34
"VIC",140725,"/Date(1704438385000)/",43950,900,1079100,47494000000,-200,true,-0.45
"VIC",140725,"/Date(1704438385000)/",43950,200,1078200,47454000000,-200,true,-0.45
"VIC",140725,"/Date(1704438385000)/",43950,2000,1078000,47445000000,-200,true,-0.45
"VIC",140725,"/Date(1704438385000)/",43950,1900,1076000,47357000000,-200,true,-0.45
"VIC",140618,"/Date(1704438316000)/",43950,2000,1074100,47274000000,-200,true,-0.45
"VIC",140605,"/Date(1704438306000)/",44000,100,1072100,47186000000,-150,true,-0.34
"VIC",140602,"/Date(1704438303000)/",44000,500,1072000,47182000000,-150,true,-0.34
"VIC",140602,"/Date(1704438301000)/",44000,2500,1071500,47160000000,-150,true,-0.34
"VIC",140555,"/Date(1704438294000)/",44000,500,1069000,47050000000,-150,true,-0.34
"VIC",140546,"/Date(1704438284000)/",44000,200,1068500,47028000000,-150,true,-0.34
"VIC",140546,"/Date(1704438284000)/",44000,100,1068300,47019000000,-150,true,-0.34
"VIC",140546,"/Date(1704438284000)/",44000,100,1068200,47014000000,-150,true,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,10000,1068100,47010000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,2000,1058100,46570000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,200,1056100,46482000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,600,1055900,46473000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,1000,1055300,46447000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,100,1054300,46403000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,200,1054200,46398000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,1000,1054000,46390000000,-150,false,-0.34
"VIC",140542,"/Date(1704438284000)/",44000,1000,1053000,46346000000,-150,false,-0.34
"VIC",140533,"/Date(1704438273000)/",43950,1200,1052000,46302000000,-200,true,-0.45
"VIC",140533,"/Date(1704438272000)/",43950,1900,1050800,46249000000,-200,true,-0.45
"VIC",140530,"/Date(1704438268000)/",43950,200,1048900,46165000000,-200,true,-0.45
"VIC",140454,"/Date(1704438233000)/",43950,200,1048700,46157000000,-200,true,-0.45
"VIC",140445,"/Date(1704438225000)/",44000,1700,1048500,46148000000,-150,false,-0.34
"VIC",140445,"/Date(1704438225000)/",44000,1000,1046800,46073000000,-150,false,-0.34
"VIC",140445,"/Date(1704438225000)/",44000,1000,1045800,46029000000,-150,false,-0.34
"VIC",140445,"/Date(1704438225000)/",44000,100,1044800,45985000000,-150,false,-0.34
"VIC",140445,"/Date(1704438225000)/",44000,100,1044700,45981000000,-150,false,-0.34
"VIC",140445,"/Date(1704438225000)/",44000,100,1044600,45976000000,-150,false,-0.34
"VIC",140400,"/Date(1704438179000)/",43950,100,1044500,45972000000,-200,true,-0.45
"VIC",140337,"/Date(1704438159000)/",43950,1400,1044400,45967000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,1100,1043000,45906000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041900,45857000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041800,45853000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041700,45849000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041600,45844000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041500,45840000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041400,45835000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,100,1041300,45831000000,-200,true,-0.45
"VIC",140243,"/Date(1704438102000)/",43950,200,1041200,45827000000,-200,true,-0.45
"VIC",140227,"/Date(1704438085000)/",43950,100,1041000,45818000000,-200,false,-0.45
"VIC",140227,"/Date(1704438085000)/",43950,100,1040900,45814000000,-200,false,-0.45
"VIC",140227,"/Date(1704438085000)/",43950,100,1040800,45809000000,-200,false,-0.45
"VIC",140227,"/Date(1704438085000)/",43950,500,1040700,45805000000,-200,false,-0.45
"VIC",140224,"/Date(1704438084000)/",43950,100,1040200,45783000000,-200,false,-0.45
"VIC",140224,"/Date(1704438082000)/",43950,500,1040100,45778000000,-200,false,-0.45
"VIC",140224,"/Date(1704438082000)/",43950,2500,1039600,45756000000,-200,false,-0.45
"VIC",140217,"/Date(1704438077000)/",43950,100,1037100,45646000000,-200,false,-0.45
"VIC",140211,"/Date(1704438070000)/",43950,500,1037000,45642000000,-200,false,-0.45
"VIC",140204,"/Date(1704438064000)/",43950,400,1036500,45620000000,-200,false,-0.45
"VIC",140201,"/Date(1704438062000)/",43950,100,1036100,45603000000,-200,false,-0.45
"VIC",140142,"/Date(1704438043000)/",43950,100,1036000,45598000000,-200,false,-0.45
"VIC",140139,"/Date(1704438040000)/",43950,100,1035900,45594000000,-200,false,-0.45
"VIC",140136,"/Date(1704438034000)/",43900,900,1035800,45589000000,-250,true,-0.57
"VIC",140136,"/Date(1704438034000)/",43900,300,1034900,45550000000,-250,true,-0.57
"VIC",140136,"/Date(1704438034000)/",43900,100,1034600,45537000000,-250,true,-0.57
"VIC",140123,"/Date(1704438024000)/",43950,1000,1034500,45532000000,-200,false,-0.45
"VIC",140123,"/Date(1704438024000)/",43950,100,1033500,45488000000,-200,false,-0.45
"VIC",140123,"/Date(1704438023000)/",43950,100,1033400,45484000000,-200,false,-0.45
"VIC",140123,"/Date(1704438023000)/",43950,100,1033300,45480000000,-200,false,-0.45
"VIC",140123,"/Date(1704438022000)/",43950,100,1033200,45475000000,-200,false,-0.45
"VIC",140123,"/Date(1704438022000)/",43950,100,1033100,45471000000,-200,false,-0.45
"VIC",140120,"/Date(1704438021000)/",43950,100,1033000,45466000000,-200,false,-0.45
"VIC",140120,"/Date(1704438021000)/",43950,500,1032900,45462000000,-200,false,-0.45
"VIC",140120,"/Date(1704438021000)/",43950,100,1032400,45440000000,-200,false,-0.45
"VIC",140120,"/Date(1704438020000)/",43950,100,1032300,45436000000,-200,false,-0.45
"VIC",140120,"/Date(1704438020000)/",43950,100,1032200,45431000000,-200,false,-0.45
"VIC",140120,"/Date(1704438019000)/",43950,100,1032100,45427000000,-200,false,-0.45
"VIC",140103,"/Date(1704438003000)/",43900,200,1032000,45422000000,-250,true,-0.57
"VIC",140100,"/Date(1704438000000)/",43950,500,1031800,45414000000,-200,false,-0.45
"VIC",140050,"/Date(1704437991000)/",43950,100,1031300,45392000000,-200,false,-0.45
"VIC",140050,"/Date(1704437990000)/",43950,100,1031200,45387000000,-200,false,-0.45
"VIC",140050,"/Date(1704437990000)/",43950,100,1031100,45383000000,-200,false,-0.45
"VIC",140050,"/Date(1704437989000)/",43950,100,1031000,45378000000,-200,false,-0.45
"VIC",140050,"/Date(1704437989000)/",43950,100,1030900,45374000000,-200,false,-0.45
"VIC",140047,"/Date(1704437989000)/",43950,100,1030800,45370000000,-200,false,-0.45
