"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",104704,"/Date(1704426424000)/",12200,500,13500,165420000,-100,true,-0.81
"NBC",95041,"/Date(1704423041000)/",12300,6700,13000,159320000,0,false,0
"NBC",93503,"/Date(1704422103000)/",12300,500,6300,76910000,0,false,0
"NBC",93157,"/Date(1704421917000)/",12200,800,5800,70760000,-100,true,-0.81
"NBC",92947,"/Date(1704421787000)/",12200,4000,5000,61000000,-100,false,-0.81
"NBC",92853,"/Date(1704421733000)/",12200,100,1000,12200000,-100,false,-0.81
"NBC",92735,"/Date(1704421655000)/",12200,100,900,10980000,-100,false,-0.81
"NBC",91725,"/Date(1704421046000)/",12200,100,800,9760000,-100,false,-0.81
"NBC",91707,"/Date(1704421027000)/",12200,100,700,8540000,-100,false,-0.81
"NBC",91651,"/Date(1704421011000)/",12200,100,600,7320000,-100,false,-0.81
"NBC",91634,"/Date(1704420994000)/",12200,200,500,6100000,-100,false,-0.81
"NBC",91623,"/Date(1704420983000)/",12200,300,300,3660000,-100,false,-0.81
