"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",131458,"/Date(1704435300000)/",15400,2100,71930,1115784900,-100,true,-0.65
"VLC",131349,"/Date(1704435240000)/",15400,37,69830,1083444900,-100,true,-0.65
"VLC",131136,"/Date(1704435120000)/",15400,1200,69793,1082875100,-100,true,-0.65
"VLC",130859,"/Date(1704434940000)/",15400,5000,68593,1064395100,-100,true,-0.65
"VLC",112201,"/Date(1704428520000)/",15500,200,63593,987395100,0,false,0
"VLC",110940,"/Date(1704427800000)/",15400,10000,63393,984295100,-100,true,-0.65
"VLC",105949,"/Date(1704427200000)/",15500,25,53393,830295100,0,false,0
"VLC",105752,"/Date(1704427080000)/",15500,100,53368,829912600,0,true,0
"VLC",105359,"/Date(1704426840000)/",15500,100,53268,828362600,0,true,0
"VLC",105053,"/Date(1704426660000)/",15500,300,53168,826812600,0,true,0
"VLC",104046,"/Date(1704426060000)/",15500,1300,52868,822162600,0,true,0
"VLC",103344,"/Date(1704425640000)/",15500,3000,51568,802012600,0,true,0
"VLC",102235,"/Date(1704424980000)/",15500,5000,48568,755512600,0,true,0
"VLC",102023,"/Date(1704424800000)/",15500,600,43568,678012600,0,true,0
"VLC",101357,"/Date(1704424440000)/",15500,50,42968,668712600,0,true,0
"VLC",101007,"/Date(1704424200000)/",15500,12,42918,667937600,0,true,0
"VLC",100744,"/Date(1704424080000)/",15500,300,42906,667754000,0,true,0
"VLC",95351,"/Date(1704423240000)/",15600,11000,42606,663104000,100,false,0.65
"VLC",94742,"/Date(1704422880000)/",15500,1600,31606,491504000,0,false,0
"VLC",94704,"/Date(1704422820000)/",15500,1200,30006,466704000,0,false,0
"VLC",94620,"/Date(1704422760000)/",15500,100,28806,448104000,0,false,0
"VLC",94456,"/Date(1704422700000)/",15500,7100,28706,446554000,0,true,0
"VLC",94340,"/Date(1704422640000)/",15500,100,21606,336504000,0,true,0
"VLC",94241,"/Date(1704422580000)/",15600,3500,21506,334954000,100,false,0.65
"VLC",94133,"/Date(1704422520000)/",15500,75,18006,280354000,0,true,0
"VLC",93801,"/Date(1704422280000)/",15500,200,17931,279200500,0,true,0
"VLC",93508,"/Date(1704422100000)/",15600,3700,17731,276100500,100,false,0.65
"VLC",93430,"/Date(1704422100000)/",15600,1000,14031,218380500,100,false,0.65
"VLC",93426,"/Date(1704422040000)/",15500,1,13031,202780500,0,true,0
"VLC",92851,"/Date(1704421740000)/",15500,5000,13030,202765000,0,true,0
"VLC",92725,"/Date(1704421620000)/",15600,3300,8030,125265000,100,true,0.65
"VLC",92425,"/Date(1704421440000)/",15600,1700,4730,73785000,100,true,0.65
"VLC",92133,"/Date(1704421320000)/",15600,100,3030,47265000,100,true,0.65
"VLC",92020,"/Date(1704421200000)/",15600,30,2930,45705000,100,true,0.65
"VLC",92010,"/Date(1704421200000)/",15600,800,2900,45240000,100,false,0.65
"VLC",91926,"/Date(1704421140000)/",15600,200,2100,32760000,100,false,0.65
"VLC",91755,"/Date(1704421080000)/",15600,1800,1900,29640000,100,false,0.65
"VLC",91023,"/Date(1704420600000)/",15600,100,100,1560000,100,false,0.65
