"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",133430,"/Date(1704436413000)/",7540,100,304600,2312000000,-70,true,-0.92
"HCD",133430,"/Date(1704436413000)/",7540,100,304500,2311000000,-70,true,-0.92
"HCD",133430,"/Date(1704436413000)/",7540,100,304400,2310000000,-70,true,-0.92
"HCD",133430,"/Date(1704436413000)/",7540,600,304300,2309000000,-70,true,-0.92
"HCD",133430,"/Date(1704436413000)/",7540,100,303700,2305000000,-70,true,-0.92
"HCD",133234,"/Date(1704436299000)/",7550,200,303600,2304000000,-60,false,-0.79
"HCD",133215,"/Date(1704436280000)/",7550,100,303400,2303000000,-60,false,-0.79
"HCD",132704,"/Date(1704435967000)/",7590,100,303300,2302000000,-20,false,-0.26
"HCD",132140,"/Date(1704435646000)/",7590,1000,303200,2301000000,-20,false,-0.26
"HCD",131035,"/Date(1704434984000)/",7600,900,302200,2294000000,-10,false,-0.13
"HCD",131035,"/Date(1704434984000)/",7590,100,301300,2287000000,-20,false,-0.26
"HCD",130849,"/Date(1704434878000)/",7590,1000,301200,2286000000,-20,false,-0.26
"HCD",130849,"/Date(1704434878000)/",7580,100,300200,2278000000,-30,false,-0.39
"HCD",111819,"/Date(1704428263000)/",7600,1000,300100,2278000000,-10,false,-0.13
"HCD",111158,"/Date(1704427885000)/",7600,100,299100,2270000000,-10,false,-0.13
"HCD",111120,"/Date(1704427846000)/",7550,100,299000,2269000000,-60,false,-0.79
"HCD",111116,"/Date(1704427841000)/",7540,5000,298900,2269000000,-70,true,-0.92
"HCD",111054,"/Date(1704427821000)/",7550,800,293900,2231000000,-60,false,-0.79
"HCD",110953,"/Date(1704427758000)/",7550,2000,293100,2225000000,-60,false,-0.79
"HCD",110707,"/Date(1704427594000)/",7550,500,291100,2210000000,-60,false,-0.79
"HCD",110707,"/Date(1704427594000)/",7550,1000,290600,2206000000,-60,false,-0.79
"HCD",110707,"/Date(1704427594000)/",7560,100,289600,2198000000,-50,false,-0.66
"HCD",110037,"/Date(1704427204000)/",7600,1000,289500,2198000000,-10,false,-0.13
"HCD",105425,"/Date(1704426835000)/",7600,200,288500,2190000000,-10,false,-0.13
"HCD",105425,"/Date(1704426835000)/",7580,1000,288300,2188000000,-30,false,-0.39
"HCD",105412,"/Date(1704426820000)/",7550,4000,287300,2181000000,-60,false,-0.79
"HCD",105353,"/Date(1704426800000)/",7550,1000,283300,2151000000,-60,false,-0.79
"HCD",105347,"/Date(1704426796000)/",7510,17900,282300,2143000000,-100,true,-1.31
"HCD",105347,"/Date(1704426796000)/",7510,5400,264400,2009000000,-100,true,-1.31
"HCD",105347,"/Date(1704426796000)/",7510,1000,259000,1968000000,-100,true,-1.31
"HCD",105347,"/Date(1704426796000)/",7510,500,258000,1961000000,-100,true,-1.31
"HCD",105347,"/Date(1704426796000)/",7510,200,257500,1957000000,-100,true,-1.31
"HCD",105240,"/Date(1704426729000)/",7510,500,257300,1955000000,-100,true,-1.31
"HCD",105240,"/Date(1704426729000)/",7510,300,256800,1952000000,-100,true,-1.31
"HCD",105237,"/Date(1704426725000)/",7510,500,256500,1949000000,-100,false,-1.31
"HCD",105208,"/Date(1704426697000)/",7510,300,256000,1946000000,-100,false,-1.31
"HCD",105208,"/Date(1704426697000)/",7510,200,255700,1943000000,-100,false,-1.31
"HCD",105152,"/Date(1704426681000)/",7510,200,255500,1942000000,-100,false,-1.31
"HCD",105149,"/Date(1704426678000)/",7500,2400,255300,1940000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,300,252900,1922000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,100,252600,1920000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,500,252500,1919000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,2500,252000,1916000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,100,249500,1897000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,1000,249400,1896000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,1500,248400,1889000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,1000,246900,1877000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,100,245900,1870000000,-110,true,-1.45
"HCD",105149,"/Date(1704426678000)/",7500,500,245800,1869000000,-110,true,-1.45
"HCD",105101,"/Date(1704426631000)/",7510,500,245300,1865000000,-100,false,-1.31
"HCD",105045,"/Date(1704426612000)/",7510,6000,244800,1862000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,2000,238800,1817000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,1000,236800,1802000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,500,235800,1794000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,300,235300,1790000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,1000,235000,1788000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7510,100,234000,1781000000,-100,false,-1.31
"HCD",105032,"/Date(1704426602000)/",7520,1000,233900,1780000000,-90,false,-1.18
"HCD",105032,"/Date(1704426602000)/",7520,1000,232900,1772000000,-90,false,-1.18
"HCD",105032,"/Date(1704426602000)/",7520,100,231900,1765000000,-90,false,-1.18
"HCD",105032,"/Date(1704426602000)/",7550,600,231800,1764000000,-60,false,-0.79
"HCD",104928,"/Date(1704426536000)/",7550,1000,231200,1759000000,-60,true,-0.79
"HCD",104902,"/Date(1704426512000)/",7550,400,230200,1752000000,-60,false,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,100,229800,1749000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,5000,229700,1748000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,100,224700,1710000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,100,224600,1710000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,1000,224500,1709000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,1000,223500,1701000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,10000,222500,1694000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7550,100,212500,1618000000,-60,true,-0.79
"HCD",104849,"/Date(1704426500000)/",7560,2000,212400,1618000000,-50,true,-0.66
"HCD",104849,"/Date(1704426500000)/",7560,2000,210400,1602000000,-50,true,-0.66
"HCD",104849,"/Date(1704426500000)/",7560,100,208400,1587000000,-50,true,-0.66
"HCD",104849,"/Date(1704426500000)/",7560,1000,208300,1587000000,-50,true,-0.66
"HCD",104849,"/Date(1704426500000)/",7570,1000,207300,1579000000,-40,true,-0.53
"HCD",104849,"/Date(1704426500000)/",7570,1000,206300,1571000000,-40,true,-0.53
"HCD",104849,"/Date(1704426500000)/",7570,100,205300,1564000000,-40,true,-0.53
"HCD",104704,"/Date(1704426392000)/",7580,500,205200,1563000000,-30,true,-0.39
"HCD",104704,"/Date(1704426392000)/",7580,100,204700,1559000000,-30,true,-0.39
"HCD",104704,"/Date(1704426392000)/",7580,400,204600,1559000000,-30,true,-0.39
"HCD",104704,"/Date(1704426392000)/",7580,1000,204200,1555000000,-30,true,-0.39
"HCD",104245,"/Date(1704426136000)/",7600,100,203200,1548000000,-10,false,-0.13
"HCD",104014,"/Date(1704425985000)/",7600,200,203100,1547000000,-10,false,-0.13
"HCD",103747,"/Date(1704425838000)/",7600,1000,202900,1546000000,-10,true,-0.13
"HCD",103747,"/Date(1704425838000)/",7600,100,201900,1538000000,-10,true,-0.13
"HCD",103747,"/Date(1704425838000)/",7600,300,201800,1537000000,-10,true,-0.13
"HCD",103747,"/Date(1704425838000)/",7600,100,201500,1535000000,-10,true,-0.13
"HCD",103656,"/Date(1704425785000)/",7610,500,201400,1534000000,0,false,0
"HCD",103334,"/Date(1704425587000)/",7610,100,200900,1530000000,0,false,0
"HCD",103324,"/Date(1704425577000)/",7600,1000,200800,1530000000,-10,true,-0.13
"HCD",103208,"/Date(1704425500000)/",7610,1000,199800,1522000000,0,false,0
"HCD",103113,"/Date(1704425445000)/",7630,100,198800,1514000000,20,false,0.26
"HCD",103100,"/Date(1704425433000)/",7610,1000,198700,1514000000,0,false,0
"HCD",103100,"/Date(1704425433000)/",7610,4300,197700,1506000000,0,false,0
"HCD",103100,"/Date(1704425433000)/",7610,4600,193400,1473000000,0,false,0
"HCD",103041,"/Date(1704425412000)/",7610,200,188800,1438000000,0,false,0
"HCD",103038,"/Date(1704425411000)/",7600,3900,188600,1437000000,-10,true,-0.13
"HCD",103038,"/Date(1704425411000)/",7600,1000,184700,1407000000,-10,true,-0.13
"HCD",103038,"/Date(1704425411000)/",7600,100,183700,1400000000,-10,true,-0.13
"HCD",103028,"/Date(1704425400000)/",7610,300,183600,1399000000,0,false,0
"HCD",103009,"/Date(1704425383000)/",7610,1000,183300,1397000000,0,false,0
"HCD",102937,"/Date(1704425350000)/",7610,200,182300,1389000000,0,false,0
"HCD",102928,"/Date(1704425340000)/",7600,3900,182100,1387000000,-10,true,-0.13
"HCD",102928,"/Date(1704425340000)/",7600,5000,178200,1358000000,-10,true,-0.13
"HCD",102928,"/Date(1704425340000)/",7600,500,173200,1320000000,-10,true,-0.13
"HCD",102928,"/Date(1704425340000)/",7600,3000,172700,1316000000,-10,true,-0.13
"HCD",102928,"/Date(1704425340000)/",7600,2600,169700,1293000000,-10,true,-0.13
"HCD",102918,"/Date(1704425331000)/",7610,500,167100,1273000000,0,true,0
"HCD",102918,"/Date(1704425331000)/",7610,500,166600,1270000000,0,true,0
"HCD",102918,"/Date(1704425331000)/",7610,2000,166100,1266000000,0,true,0
"HCD",102918,"/Date(1704425331000)/",7610,500,164100,1251000000,0,true,0
"HCD",102918,"/Date(1704425331000)/",7620,200,163600,1247000000,10,true,0.13
"HCD",102622,"/Date(1704425153000)/",7630,300,163400,1245000000,20,true,0.26
"HCD",102320,"/Date(1704424973000)/",7650,100,163100,1243000000,40,false,0.53
"HCD",102248,"/Date(1704424940000)/",7620,1400,163000,1242000000,10,true,0.13
"HCD",102248,"/Date(1704424940000)/",7620,600,161600,1232000000,10,true,0.13
"HCD",102157,"/Date(1704424892000)/",7650,100,161000,1227000000,40,false,0.53
"HCD",102147,"/Date(1704424880000)/",7620,3200,160900,1226000000,10,true,0.13
"HCD",102147,"/Date(1704424880000)/",7620,1000,157700,1202000000,10,true,0.13
"HCD",102147,"/Date(1704424880000)/",7620,800,156700,1194000000,10,true,0.13
"HCD",102112,"/Date(1704424846000)/",7620,4200,155900,1188000000,10,true,0.13
"HCD",102112,"/Date(1704424846000)/",7620,1800,151700,1156000000,10,true,0.13
"HCD",102040,"/Date(1704424812000)/",7650,300,149900,1142000000,40,true,0.53
"HCD",102031,"/Date(1704424804000)/",7650,700,149600,1140000000,40,true,0.53
"HCD",102011,"/Date(1704424786000)/",7650,100,148900,1135000000,40,true,0.53
"HCD",101959,"/Date(1704424771000)/",7650,100,148800,1134000000,40,true,0.53
"HCD",101930,"/Date(1704424745000)/",7670,2000,148700,1133000000,60,true,0.79
"HCD",101813,"/Date(1704424666000)/",7700,100,146700,1118000000,90,false,1.18
"HCD",101813,"/Date(1704424666000)/",7680,500,146600,1117000000,70,false,0.92
"HCD",101813,"/Date(1704424666000)/",7680,2400,146100,1113000000,70,false,0.92
"HCD",101742,"/Date(1704424637000)/",7680,500,143700,1095000000,70,false,0.92
"HCD",101742,"/Date(1704424637000)/",7670,500,143200,1091000000,60,false,0.79
"HCD",101735,"/Date(1704424629000)/",7670,500,142700,1087000000,60,false,0.79
"HCD",101735,"/Date(1704424629000)/",7670,4500,142200,1083000000,60,false,0.79
"HCD",101732,"/Date(1704424626000)/",7670,200,137700,1049000000,60,false,0.79
"HCD",101650,"/Date(1704424584000)/",7670,300,137500,1047000000,60,false,0.79
"HCD",101650,"/Date(1704424584000)/",7670,1000,137200,1045000000,60,false,0.79
"HCD",101650,"/Date(1704424584000)/",7670,200,136200,1037000000,60,false,0.79
"HCD",101634,"/Date(1704424568000)/",7670,1000,136000,1036000000,60,false,0.79
"HCD",101622,"/Date(1704424556000)/",7670,800,135000,1028000000,60,false,0.79
"HCD",101622,"/Date(1704424556000)/",7660,100,134200,1022000000,50,false,0.66
"HCD",101622,"/Date(1704424556000)/",7660,500,134100,1021000000,50,false,0.66
"HCD",101622,"/Date(1704424556000)/",7660,2600,133600,1017000000,50,false,0.66
"HCD",101612,"/Date(1704424547000)/",7650,1000,131000,997000000,40,false,0.53
"HCD",101612,"/Date(1704424547000)/",7650,3000,130000,990000000,40,false,0.53
"HCD",101612,"/Date(1704424547000)/",7650,1000,127000,967000000,40,false,0.53
"HCD",101612,"/Date(1704424547000)/",7650,1000,126000,959000000,40,false,0.53
"HCD",101612,"/Date(1704424547000)/",7630,2300,125000,952000000,20,false,0.26
"HCD",101612,"/Date(1704424547000)/",7630,500,122700,934000000,20,false,0.26
"HCD",101603,"/Date(1704424537000)/",7620,2700,122200,930000000,10,true,0.13
"HCD",101559,"/Date(1704424532000)/",7620,200,119500,910000000,10,false,0.13
"HCD",101531,"/Date(1704424505000)/",7610,1000,119300,908000000,0,true,0
"HCD",101531,"/Date(1704424505000)/",7610,8500,118300,900000000,0,true,0
"HCD",101518,"/Date(1704424491000)/",7610,4600,109800,836000000,0,false,0
"HCD",101455,"/Date(1704424470000)/",7610,5000,105200,801000000,0,false,0
"HCD",101424,"/Date(1704424438000)/",7610,3000,100200,763000000,0,false,0
"HCD",101336,"/Date(1704424391000)/",7600,400,97200,740000000,-10,false,-0.13
"HCD",101329,"/Date(1704424383000)/",7600,100,96800,737000000,-10,true,-0.13
"HCD",101323,"/Date(1704424376000)/",7600,4900,96700,736000000,-10,false,-0.13
"HCD",101206,"/Date(1704424299000)/",7600,2000,91800,699000000,-10,false,-0.13
"HCD",101131,"/Date(1704424267000)/",7610,300,89800,684000000,0,false,0
"HCD",101125,"/Date(1704424259000)/",7610,1000,89500,681000000,0,false,0
"HCD",100738,"/Date(1704424033000)/",7610,12200,88500,674000000,0,false,0
"HCD",100702,"/Date(1704423999000)/",7610,7800,76300,581000000,0,false,0
"HCD",100702,"/Date(1704423999000)/",7610,2000,68500,522000000,0,false,0
"HCD",100702,"/Date(1704423999000)/",7610,200,66500,506000000,0,false,0
"HCD",100643,"/Date(1704423978000)/",7610,100,66300,505000000,0,false,0
"HCD",100517,"/Date(1704423891000)/",7600,500,66200,504000000,-10,false,-0.13
"HCD",100517,"/Date(1704423891000)/",7600,500,65700,500000000,-10,false,-0.13
"HCD",100517,"/Date(1704423891000)/",7600,500,65200,496000000,-10,false,-0.13
"HCD",100517,"/Date(1704423891000)/",7600,900,64700,493000000,-10,false,-0.13
"HCD",100300,"/Date(1704423757000)/",7610,1700,63800,486000000,0,true,0
"HCD",100228,"/Date(1704423725000)/",7620,100,62100,473000000,10,true,0.13
"HCD",100221,"/Date(1704423718000)/",7630,300,62000,472000000,20,false,0.26
"HCD",100029,"/Date(1704423606000)/",7630,100,61700,470000000,20,false,0.26
"HCD",95910,"/Date(1704423525000)/",7630,100,61600,469000000,20,false,0.26
"HCD",95844,"/Date(1704423500000)/",7620,700,61500,468000000,10,false,0.13
"HCD",95734,"/Date(1704423432000)/",7610,3300,60800,463000000,0,true,0
"HCD",95702,"/Date(1704423398000)/",7610,1000,57500,438000000,0,false,0
"HCD",95608,"/Date(1704423344000)/",7620,300,56500,430000000,10,false,0.13
"HCD",95432,"/Date(1704423249000)/",7610,500,56200,428000000,0,false,0
"HCD",95205,"/Date(1704423103000)/",7610,5000,55700,424000000,0,false,0
"HCD",95012,"/Date(1704422991000)/",7610,100,50700,386000000,0,false,0
"HCD",94831,"/Date(1704422888000)/",7610,5500,50600,385000000,0,false,0
"HCD",94711,"/Date(1704422808000)/",7610,600,45100,343000000,0,false,0
"HCD",94708,"/Date(1704422807000)/",7610,500,44500,339000000,0,false,0
"HCD",94658,"/Date(1704422798000)/",7610,200,44000,335000000,0,false,0
"HCD",94406,"/Date(1704422625000)/",7610,100,43800,334000000,0,false,0
"HCD",94356,"/Date(1704422617000)/",7600,1600,43700,333000000,-10,false,-0.13
"HCD",94155,"/Date(1704422493000)/",7600,300,42100,321000000,-10,false,-0.13
"HCD",94120,"/Date(1704422459000)/",7600,2000,41800,318000000,-10,false,-0.13
"HCD",94029,"/Date(1704422409000)/",7600,1000,39800,303000000,-10,false,-0.13
"HCD",94006,"/Date(1704422384000)/",7600,5000,38800,296000000,-10,false,-0.13
"HCD",94006,"/Date(1704422384000)/",7600,100,33800,258000000,-10,false,-0.13
"HCD",93915,"/Date(1704422335000)/",7600,1900,33700,257000000,-10,true,-0.13
"HCD",93915,"/Date(1704422335000)/",7600,100,31800,242000000,-10,true,-0.13
"HCD",93516,"/Date(1704422098000)/",7610,3000,31700,242000000,0,false,0
"HCD",93516,"/Date(1704422098000)/",7610,4300,28700,219000000,0,false,0
"HCD",93516,"/Date(1704422098000)/",7620,3000,24400,186000000,10,false,0.13
"HCD",93516,"/Date(1704422098000)/",7620,500,21400,163000000,10,false,0.13
"HCD",93516,"/Date(1704422098000)/",7630,2300,20900,159000000,20,false,0.26
"HCD",93451,"/Date(1704422072000)/",7630,700,18600,142000000,20,true,0.26
"HCD",93451,"/Date(1704422072000)/",7630,300,17900,137000000,20,true,0.26
"HCD",93259,"/Date(1704421959000)/",7650,200,17600,134000000,40,false,0.53
"HCD",93256,"/Date(1704421956000)/",7650,100,17400,133000000,40,false,0.53
"HCD",93256,"/Date(1704421956000)/",7650,100,17300,132000000,40,false,0.53
"HCD",93001,"/Date(1704421782000)/",7660,200,17200,131000000,50,false,0.66
"HCD",92718,"/Date(1704421621000)/",7660,100,17000,130000000,50,false,0.66
"HCD",92427,"/Date(1704421448000)/",7660,100,16900,129000000,50,true,0.66
"HCD",92358,"/Date(1704421420000)/",7660,2000,16800,128000000,50,true,0.66
"HCD",92314,"/Date(1704421375000)/",7680,100,14800,113000000,70,false,0.92
"HCD",92132,"/Date(1704421274000)/",7660,500,14700,112000000,50,false,0.66
"HCD",92132,"/Date(1704421274000)/",7660,500,14200,108000000,50,false,0.66
"HCD",92132,"/Date(1704421274000)/",7660,5900,13700,104000000,50,false,0.66
"HCD",92132,"/Date(1704421274000)/",7650,200,7800,59000000,40,false,0.53
"HCD",92132,"/Date(1704421274000)/",7650,100,7600,58000000,40,false,0.53
"HCD",92132,"/Date(1704421274000)/",7650,700,7500,57000000,40,false,0.53
"HCD",92122,"/Date(1704421265000)/",7650,1000,6800,51000000,40,false,0.53
"HCD",92016,"/Date(1704421199000)/",7650,800,5800,44000000,40,false,0.53
"HCD",91744,"/Date(1704421047000)/",7650,500,5000,38000000,40,true,0.53
"HCD",91731,"/Date(1704421034000)/",7660,100,4500,34000000,50,false,0.66
"HCD",91718,"/Date(1704421021000)/",7650,100,4400,33000000,40,true,0.53
"HCD",91718,"/Date(1704421021000)/",7650,1000,4300,32000000,40,true,0.53
"HCD",91718,"/Date(1704421021000)/",7650,1400,3300,25000000,40,true,0.53
"HCD",91709,"/Date(1704421013000)/",7620,500,1900,14000000,10,true,0.13
"HCD",91643,"/Date(1704420987000)/",7620,300,1400,10000000,10,false,0.13
"HCD",91628,"/Date(1704420971000)/",7650,600,1100,8000000,40,false,0.53
"HCD",91628,"/Date(1704420971000)/",7650,400,500,3000000,40,false,0.53
"HCD",91518,"/Date(1704420900000)/",7650,100,100,0,40,false,0.53
