"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",133055,"/Date(1704436200000)/",5970,4700,190600,1137000000,60,true,1.02
"CRC",133026,"/Date(1704436170000)/",5970,64900,185900,1109000000,60,false,1.02
"CRC",133026,"/Date(1704436170000)/",5960,1000,121000,722000000,50,false,0.85
"CRC",133026,"/Date(1704436170000)/",5960,100,120000,716000000,50,false,0.85
"CRC",133007,"/Date(1704436153000)/",5950,1200,119900,715000000,40,false,0.68
"CRC",132749,"/Date(1704436013000)/",5940,100,118700,708000000,30,false,0.51
"CRC",132508,"/Date(1704435855000)/",5920,1500,118600,707000000,10,false,0.17
"CRC",131728,"/Date(1704435393000)/",5920,400,117100,699000000,10,false,0.17
"CRC",131605,"/Date(1704435311000)/",5920,100,116700,696000000,10,true,0.17
"CRC",131211,"/Date(1704435077000)/",5920,500,116600,696000000,10,false,0.17
"CRC",131152,"/Date(1704435060000)/",5920,1000,116100,693000000,10,true,0.17
"CRC",131152,"/Date(1704435060000)/",5920,100,115100,687000000,10,true,0.17
"CRC",131152,"/Date(1704435060000)/",5920,3400,115000,686000000,10,true,0.17
"CRC",131025,"/Date(1704434972000)/",5920,100,111600,666000000,10,true,0.17
"CRC",131009,"/Date(1704434956000)/",5920,100,111500,665000000,10,true,0.17
"CRC",130934,"/Date(1704434923000)/",5920,100,111400,665000000,10,true,0.17
"CRC",130329,"/Date(1704434558000)/",5920,1000,111300,664000000,10,true,0.17
"CRC",130121,"/Date(1704434414000)/",5920,300,110300,658000000,10,true,0.17
"CRC",130121,"/Date(1704434414000)/",5930,500,110000,657000000,20,false,0.34
"CRC",130121,"/Date(1704434414000)/",5940,200,109500,654000000,30,false,0.51
"CRC",112641,"/Date(1704428765000)/",5930,500,109300,652000000,20,false,0.34
"CRC",112449,"/Date(1704428654000)/",5930,500,108800,649000000,20,false,0.34
"CRC",111520,"/Date(1704428085000)/",5950,300,108300,646000000,40,false,0.68
"CRC",111224,"/Date(1704427909000)/",5950,100,108000,645000000,40,false,0.68
"CRC",111224,"/Date(1704427909000)/",5950,1000,107900,644000000,40,false,0.68
"CRC",111224,"/Date(1704427909000)/",5950,100,106900,638000000,40,false,0.68
"CRC",105428,"/Date(1704426838000)/",5950,5000,106800,638000000,40,true,0.68
"CRC",105428,"/Date(1704426838000)/",5950,900,101800,608000000,40,true,0.68
"CRC",105419,"/Date(1704426827000)/",5950,700,100900,602000000,40,true,0.68
"CRC",105237,"/Date(1704426725000)/",5960,1000,100200,598000000,50,false,0.85
"CRC",105237,"/Date(1704426725000)/",5960,1000,99200,592000000,50,false,0.85
"CRC",104417,"/Date(1704426228000)/",5970,1000,98200,586000000,60,false,1.02
"CRC",104417,"/Date(1704426228000)/",5970,200,97200,580000000,60,false,1.02
"CRC",104219,"/Date(1704426109000)/",5970,800,97000,579000000,60,true,1.02
"CRC",104219,"/Date(1704426109000)/",5970,1000,96200,574000000,60,true,1.02
"CRC",104219,"/Date(1704426109000)/",5970,200,95200,568000000,60,true,1.02
"CRC",102515,"/Date(1704425088000)/",6000,500,95000,567000000,90,true,1.52
"CRC",102323,"/Date(1704424976000)/",6000,200,94500,564000000,90,false,1.52
"CRC",101842,"/Date(1704424696000)/",6000,300,94300,563000000,90,false,1.52
"CRC",101757,"/Date(1704424652000)/",6000,700,94000,561000000,90,true,1.52
"CRC",101634,"/Date(1704424568000)/",6000,300,93300,557000000,90,true,1.52
"CRC",101622,"/Date(1704424554000)/",6000,1000,93000,555000000,90,false,1.52
"CRC",101622,"/Date(1704424554000)/",6000,700,92000,549000000,90,false,1.52
"CRC",101137,"/Date(1704424273000)/",6000,800,91300,545000000,90,true,1.52
"CRC",100917,"/Date(1704424131000)/",6000,500,90500,540000000,90,false,1.52
"CRC",94824,"/Date(1704422883000)/",6000,100,90000,537000000,90,false,1.52
"CRC",94824,"/Date(1704422883000)/",6000,100,89900,537000000,90,false,1.52
"CRC",94824,"/Date(1704422883000)/",6010,400,89800,536000000,100,false,1.69
"CRC",94026,"/Date(1704422407000)/",6010,2700,89400,534000000,100,true,1.69
"CRC",94026,"/Date(1704422407000)/",6050,300,86700,517000000,140,true,2.37
"CRC",93935,"/Date(1704422353000)/",6050,100,86400,516000000,140,true,2.37
"CRC",93733,"/Date(1704422234000)/",6050,900,86300,515000000,140,true,2.37
"CRC",93642,"/Date(1704422181000)/",6050,100,85400,510000000,140,true,2.37
"CRC",93510,"/Date(1704422089000)/",6090,100,85300,509000000,180,false,3.05
"CRC",93510,"/Date(1704422089000)/",6090,100,85200,508000000,180,false,3.05
"CRC",93322,"/Date(1704421982000)/",6050,600,85100,508000000,140,true,2.37
"CRC",93322,"/Date(1704421982000)/",6050,100,84500,504000000,140,true,2.37
"CRC",93049,"/Date(1704421830000)/",6050,1000,84400,504000000,140,false,2.37
"CRC",93049,"/Date(1704421830000)/",6050,6400,83400,497000000,140,false,2.37
"CRC",93049,"/Date(1704421830000)/",6040,500,77000,459000000,130,false,2.2
"CRC",93039,"/Date(1704421819000)/",6010,1800,76500,456000000,100,true,1.69
"CRC",92741,"/Date(1704421642000)/",6010,100,74700,445000000,100,true,1.69
"CRC",92518,"/Date(1704421500000)/",6050,200,74600,444000000,140,false,2.37
"CRC",92414,"/Date(1704421436000)/",6000,3000,74400,443000000,90,true,1.52
"CRC",92411,"/Date(1704421433000)/",6000,5000,71400,425000000,90,false,1.52
"CRC",92339,"/Date(1704421401000)/",6000,7000,66400,395000000,90,false,1.52
"CRC",92314,"/Date(1704421377000)/",6000,200,59400,353000000,90,true,1.52
"CRC",92255,"/Date(1704421358000)/",6000,2800,59200,352000000,90,false,1.52
"CRC",92248,"/Date(1704421350000)/",6000,4700,56400,335000000,90,true,1.52
"CRC",92032,"/Date(1704421213000)/",6000,500,51700,307000000,90,true,1.52
"CRC",92032,"/Date(1704421213000)/",6000,12800,51200,304000000,90,true,1.52
"CRC",92032,"/Date(1704421213000)/",6000,1000,38400,227000000,90,true,1.52
"CRC",92032,"/Date(1704421213000)/",5980,500,37400,221000000,70,false,1.18
"CRC",92032,"/Date(1704421213000)/",5970,500,36900,218000000,60,false,1.02
"CRC",91950,"/Date(1704421172000)/",5950,4800,36400,215000000,40,false,0.68
"CRC",91950,"/Date(1704421172000)/",5950,3600,31600,187000000,40,false,0.68
"CRC",91856,"/Date(1704421120000)/",5950,1400,28000,165000000,40,true,0.68
"CRC",91759,"/Date(1704421062000)/",5950,1600,26600,157000000,40,false,0.68
"CRC",91718,"/Date(1704421021000)/",5950,6600,25000,147000000,40,false,0.68
"CRC",91718,"/Date(1704421021000)/",5950,500,18400,108000000,40,false,0.68
"CRC",91718,"/Date(1704421021000)/",5940,2000,17900,105000000,30,false,0.51
"CRC",91718,"/Date(1704421021000)/",5940,100,15900,93000000,30,false,0.51
"CRC",91718,"/Date(1704421021000)/",5910,800,15800,93000000,0,false,0
"CRC",91637,"/Date(1704420979000)/",5910,9200,15000,88000000,0,false,0
"CRC",91637,"/Date(1704420979000)/",5910,800,5800,33000000,0,false,0
"CRC",91540,"/Date(1704420923000)/",5850,5000,5000,29000000,-60,true,-1.02
