"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142410,"/Date(1704439450000)/",20400,500,2587583,52701204500,100,false,0.49
"HUT",142403,"/Date(1704439443000)/",20400,700,2587083,52691004500,100,false,0.49
"HUT",142357,"/Date(1704439437000)/",20400,100,2586383,52676724500,100,false,0.49
"HUT",142353,"/Date(1704439433000)/",20300,100,2586283,52674684500,0,true,0
"HUT",142348,"/Date(1704439428000)/",20400,700,2586183,52672654500,100,false,0.49
"HUT",142347,"/Date(1704439427000)/",20400,100,2585483,52658374500,100,false,0.49
"HUT",142337,"/Date(1704439417000)/",20400,3000,2585383,52656334500,100,false,0.49
"HUT",142328,"/Date(1704439408000)/",20300,200,2582383,52595134500,0,true,0
"HUT",142324,"/Date(1704439404000)/",20400,500,2582183,52591074500,100,false,0.49
"HUT",142320,"/Date(1704439400000)/",20400,4000,2581683,52580874500,100,false,0.49
"HUT",142308,"/Date(1704439388000)/",20400,200,2577683,52499274500,100,false,0.49
"HUT",142258,"/Date(1704439378000)/",20400,1600,2577483,52495194500,100,false,0.49
"HUT",142255,"/Date(1704439375000)/",20400,500,2575883,52462554500,100,false,0.49
"HUT",142250,"/Date(1704439370000)/",20400,1500,2575383,52452354500,100,false,0.49
"HUT",142229,"/Date(1704439349000)/",20400,1000,2573883,52421754500,100,false,0.49
"HUT",142213,"/Date(1704439333000)/",20400,5000,2572883,52401354500,100,false,0.49
"HUT",142212,"/Date(1704439332000)/",20400,100,2567883,52299354500,100,false,0.49
"HUT",142208,"/Date(1704439328000)/",20400,5000,2567783,52297314500,100,false,0.49
"HUT",142154,"/Date(1704439314000)/",20400,500,2562783,52195314500,100,false,0.49
"HUT",142132,"/Date(1704439292000)/",20400,400,2562283,52185114500,100,false,0.49
"HUT",142126,"/Date(1704439286000)/",20300,300,2561883,52176954500,0,true,0
"HUT",142114,"/Date(1704439274000)/",20300,1800,2561583,52170864500,0,true,0
"HUT",142105,"/Date(1704439265000)/",20300,1600,2559783,52134324500,0,true,0
"HUT",142042,"/Date(1704439242000)/",20300,5000,2558183,52101844500,0,true,0
"HUT",142003,"/Date(1704439203000)/",20300,300,2553183,52000344500,0,true,0
"HUT",141953,"/Date(1704439193000)/",20400,5200,2552883,51994254500,100,false,0.49
"HUT",141941,"/Date(1704439181000)/",20400,500,2547683,51888174500,100,false,0.49
"HUT",141931,"/Date(1704439171000)/",20400,100,2547183,51877974500,100,false,0.49
"HUT",141929,"/Date(1704439169000)/",20400,2000,2547083,51875934500,100,false,0.49
"HUT",141921,"/Date(1704439161000)/",20400,2000,2545083,51835134500,100,false,0.49
"HUT",141903,"/Date(1704439143000)/",20400,200,2543083,51794334500,100,false,0.49
"HUT",141846,"/Date(1704439126000)/",20400,1800,2542883,51790254500,100,false,0.49
"HUT",141834,"/Date(1704439114000)/",20300,100,2541083,51753534500,0,true,0
"HUT",141822,"/Date(1704439102000)/",20300,200,2540983,51751504500,0,true,0
"HUT",141803,"/Date(1704439083000)/",20400,500,2540783,51747444500,100,false,0.49
"HUT",141759,"/Date(1704439079000)/",20400,500,2540283,51737244500,100,false,0.49
"HUT",141707,"/Date(1704439027000)/",20400,1000,2539783,51727044500,100,false,0.49
"HUT",141638,"/Date(1704438998000)/",20300,100,2538783,51706644500,0,true,0
"HUT",141631,"/Date(1704438991000)/",20300,4000,2538683,51704614500,0,true,0
"HUT",141552,"/Date(1704438952000)/",20300,200,2534683,51623414500,0,true,0
"HUT",141549,"/Date(1704438949000)/",20300,5000,2534483,51619354500,0,true,0
"HUT",141541,"/Date(1704438941000)/",20300,4400,2529483,51517854500,0,true,0
"HUT",141518,"/Date(1704438918000)/",20300,10000,2525083,51428534500,0,true,0
"HUT",141434,"/Date(1704438874000)/",20400,1000,2515083,51225534500,100,false,0.49
"HUT",141429,"/Date(1704438869000)/",20400,5000,2514083,51205134500,100,false,0.49
"HUT",141420,"/Date(1704438860000)/",20400,500,2509083,51103134500,100,false,0.49
"HUT",141410,"/Date(1704438850000)/",20400,3000,2508583,51092934500,100,false,0.49
"HUT",141339,"/Date(1704438819000)/",20400,1000,2505583,51031734500,100,false,0.49
"HUT",141322,"/Date(1704438802000)/",20300,1000,2504583,51011334500,0,true,0
"HUT",141319,"/Date(1704438799000)/",20300,2500,2503583,50991034500,0,true,0
"HUT",141301,"/Date(1704438781000)/",20300,2500,2501083,50940284500,0,true,0
"HUT",141153,"/Date(1704438713000)/",20400,900,2498583,50889534500,100,false,0.49
"HUT",141129,"/Date(1704438689000)/",20400,4000,2497683,50871174500,100,false,0.49
"HUT",141115,"/Date(1704438675000)/",20300,500,2493683,50789574500,0,true,0
"HUT",141112,"/Date(1704438672000)/",20400,700,2493183,50779424500,100,false,0.49
"HUT",141110,"/Date(1704438670000)/",20400,2000,2492483,50765144500,100,false,0.49
"HUT",141105,"/Date(1704438665000)/",20400,500,2490483,50724344500,100,false,0.49
"HUT",141057,"/Date(1704438657000)/",20400,70000,2489983,50714144500,100,false,0.49
"HUT",141044,"/Date(1704438644000)/",20400,100,2419983,49286144500,100,false,0.49
"HUT",141040,"/Date(1704438640000)/",20400,6000,2419883,49284104500,100,false,0.49
"HUT",141029,"/Date(1704438629000)/",20400,100,2413883,49161704500,100,false,0.49
"HUT",141015,"/Date(1704438615000)/",20400,200,2413783,49159664500,100,false,0.49
"HUT",140958,"/Date(1704438598000)/",20400,200,2413583,49155584500,100,false,0.49
"HUT",140949,"/Date(1704438589000)/",20300,500,2413383,49151504500,0,true,0
"HUT",140947,"/Date(1704438587000)/",20300,200,2412883,49141354500,0,true,0
"HUT",140807,"/Date(1704438487000)/",20300,340,2412683,49137294500,0,true,0
"HUT",140745,"/Date(1704438465000)/",20300,300,2412343,49130384500,0,true,0
"HUT",140742,"/Date(1704438462000)/",20400,4000,2412043,49124294500,100,false,0.49
"HUT",140738,"/Date(1704438458000)/",20400,100,2408043,49042694500,100,false,0.49
"HUT",140709,"/Date(1704438429000)/",20300,4500,2407943,49040654500,0,true,0
"HUT",140627,"/Date(1704438387000)/",20400,500,2403443,48949304500,100,false,0.49
"HUT",140607,"/Date(1704438367000)/",20400,1,2402943,48939104500,100,false,0.49
"HUT",140605,"/Date(1704438365000)/",20400,1000,2402942,48939083900,100,false,0.49
"HUT",140514,"/Date(1704438314000)/",20400,1000,2401942,48918683900,100,false,0.49
"HUT",140507,"/Date(1704438307000)/",20400,300,2400942,48898283900,100,false,0.49
"HUT",140503,"/Date(1704438303000)/",20300,900,2400642,48892163900,0,true,0
"HUT",140439,"/Date(1704438279000)/",20400,2800,2399742,48873893900,100,false,0.49
"HUT",140437,"/Date(1704438277000)/",20400,10000,2396942,48816773900,100,false,0.49
"HUT",140402,"/Date(1704438242000)/",20400,500,2386942,48612773900,100,false,0.49
"HUT",140355,"/Date(1704438236000)/",20400,200,2386442,48602573900,100,false,0.49
"HUT",140329,"/Date(1704438210000)/",20400,500,2386242,48598493900,100,false,0.49
"HUT",140314,"/Date(1704438194000)/",20300,2000,2385742,48588293900,0,true,0
"HUT",140259,"/Date(1704438180000)/",20300,100,2383742,48547693900,0,true,0
"HUT",140247,"/Date(1704438168000)/",20400,1000,2383642,48545663900,100,false,0.49
"HUT",140237,"/Date(1704438158000)/",20400,5000,2382642,48525263900,100,false,0.49
"HUT",140231,"/Date(1704438151000)/",20400,500,2377642,48423263900,100,false,0.49
"HUT",140228,"/Date(1704438149000)/",20300,30000,2377142,48413063900,0,true,0
"HUT",140223,"/Date(1704438143000)/",20400,100,2347142,47804063900,100,false,0.49
"HUT",140220,"/Date(1704438141000)/",20400,800,2347042,47802023900,100,false,0.49
"HUT",140218,"/Date(1704438138000)/",20400,900,2346242,47785703900,100,false,0.49
"HUT",140203,"/Date(1704438124000)/",20400,5000,2345342,47767343900,100,false,0.49
"HUT",140157,"/Date(1704438117000)/",20400,300,2340342,47665343900,100,false,0.49
"HUT",140141,"/Date(1704438102000)/",20400,500,2340042,47659223900,100,false,0.49
"HUT",140100,"/Date(1704438061000)/",20300,1000,2339542,47649023900,0,true,0
"HUT",140008,"/Date(1704438009000)/",20300,300,2338542,47628723900,0,true,0
"HUT",140007,"/Date(1704438008000)/",20300,100,2338242,47622633900,0,true,0
"HUT",135933,"/Date(1704437974000)/",20300,2000,2338142,47620603900,0,true,0
"HUT",135902,"/Date(1704437943000)/",20300,2000,2336142,47580003900,0,true,0
"HUT",135848,"/Date(1704437928000)/",20300,10000,2334142,47539403900,0,true,0
"HUT",135804,"/Date(1704437884000)/",20300,100,2324142,47336403900,0,true,0
"HUT",135731,"/Date(1704437851000)/",20300,2000,2324042,47334373900,0,true,0
"HUT",135719,"/Date(1704437839000)/",20300,500,2322042,47293773900,0,true,0
"HUT",135649,"/Date(1704437809000)/",20300,10000,2321542,47283623900,0,true,0
"HUT",135642,"/Date(1704437802000)/",20300,500,2311542,47080623900,0,true,0
"HUT",135635,"/Date(1704437795000)/",20300,10100,2311042,47070473900,0,true,0
"HUT",135634,"/Date(1704437794000)/",20300,3300,2300942,46865443900,0,true,0
"HUT",135626,"/Date(1704437786000)/",20300,300,2297642,46798353900,0,true,0
"HUT",135622,"/Date(1704437782000)/",20300,4400,2297342,46792263900,0,true,0
"HUT",135611,"/Date(1704437771000)/",20300,100,2292942,46702943900,0,true,0
"HUT",135558,"/Date(1704437758000)/",20400,100,2292842,46700913900,100,false,0.49
"HUT",135542,"/Date(1704437742000)/",20300,500,2292742,46698873900,0,true,0
"HUT",135541,"/Date(1704437741000)/",20300,4000,2292242,46688723900,0,true,0
"HUT",135537,"/Date(1704437737000)/",20300,300,2288242,46607523900,0,true,0
"HUT",135535,"/Date(1704437735000)/",20300,4000,2287942,46601433900,0,true,0
"HUT",135528,"/Date(1704437728000)/",20300,1600,2283942,46520233900,0,true,0
"HUT",135511,"/Date(1704437711000)/",20300,3000,2282342,46487603900,0,true,0
"HUT",135448,"/Date(1704437688000)/",20300,3500,2279342,46426703900,0,true,0
"HUT",135447,"/Date(1704437687000)/",20400,2600,2275842,46355653900,100,false,0.49
"HUT",135427,"/Date(1704437667000)/",20300,5000,2273242,46302613900,0,true,0
"HUT",135359,"/Date(1704437639000)/",20400,17100,2268242,46201113900,100,false,0.49
"HUT",135354,"/Date(1704437634000)/",20300,3000,2251142,45852273900,0,true,0
"HUT",135352,"/Date(1704437632000)/",20300,900,2248142,45791373900,0,true,0
"HUT",135349,"/Date(1704437629000)/",20400,600,2247242,45773103900,100,false,0.49
"HUT",135314,"/Date(1704437594000)/",20400,100,2246642,45760863900,100,false,0.49
"HUT",135306,"/Date(1704437586000)/",20300,400,2246542,45758823900,0,true,0
"HUT",135305,"/Date(1704437585000)/",20300,1500,2246142,45750703900,0,true,0
"HUT",135256,"/Date(1704437576000)/",20300,2200,2244642,45720253900,0,true,0
"HUT",135252,"/Date(1704437572000)/",20300,100,2242442,45675593900,0,true,0
"HUT",135247,"/Date(1704437567000)/",20300,15000,2242342,45673563900,0,true,0
"HUT",135201,"/Date(1704437521000)/",20300,300,2227342,45369063900,0,true,0
"HUT",135154,"/Date(1704437514000)/",20300,2000,2227042,45362973900,0,true,0
"HUT",135153,"/Date(1704437513000)/",20300,5000,2225042,45322373900,0,true,0
"HUT",135125,"/Date(1704437485000)/",20300,100,2220042,45220873900,0,true,0
"HUT",135038,"/Date(1704437438000)/",20300,500,2219942,45218843900,0,true,0
"HUT",135036,"/Date(1704437436000)/",20300,107000,2219442,45208693900,0,true,0
"HUT",135034,"/Date(1704437434000)/",20400,10000,2112442,43036593900,100,false,0.49
"HUT",135032,"/Date(1704437432000)/",20400,300,2102442,42832593900,100,false,0.49
"HUT",135029,"/Date(1704437429000)/",20300,100,2102142,42826473900,0,true,0
"HUT",134955,"/Date(1704437395000)/",20300,3000,2102042,42824443900,0,true,0
"HUT",134734,"/Date(1704437254000)/",20300,100,2099042,42763543900,0,true,0
"HUT",134707,"/Date(1704437227000)/",20300,100,2098942,42761513900,0,true,0
"HUT",134629,"/Date(1704437189000)/",20300,100,2098842,42759483900,0,true,0
"HUT",134612,"/Date(1704437172000)/",20300,22000,2098742,42757453900,0,true,0
"HUT",134557,"/Date(1704437157000)/",20300,5000,2076742,42310853900,0,true,0
"HUT",134539,"/Date(1704437139000)/",20300,1000,2071742,42209353900,0,true,0
"HUT",134515,"/Date(1704437115000)/",20300,200,2070742,42189053900,0,true,0
"HUT",134503,"/Date(1704437103000)/",20300,4000,2070542,42184993900,0,true,0
"HUT",134416,"/Date(1704437056000)/",20400,3200,2066542,42103793900,100,false,0.49
"HUT",134400,"/Date(1704437040000)/",20300,7000,2063342,42038513900,0,true,0
"HUT",134317,"/Date(1704436997000)/",20300,100,2056342,41896413900,0,true,0
"HUT",134255,"/Date(1704436975000)/",20300,4000,2056242,41894383900,0,true,0
"HUT",134240,"/Date(1704436960000)/",20300,2100,2052242,41813183900,0,true,0
"HUT",134213,"/Date(1704436933000)/",20300,1000,2050142,41770553900,0,true,0
"HUT",134209,"/Date(1704436929000)/",20300,1700,2049142,41750253900,0,true,0
"HUT",134158,"/Date(1704436918000)/",20300,100,2047442,41715743900,0,true,0
"HUT",134109,"/Date(1704436869000)/",20300,10000,2047342,41713713900,0,true,0
"HUT",134006,"/Date(1704436806000)/",20300,300,2037342,41510713900,0,true,0
"HUT",133956,"/Date(1704436796000)/",20300,200,2037042,41504623900,0,true,0
"HUT",133948,"/Date(1704436788000)/",20300,2000,2036842,41500563900,0,true,0
"HUT",133933,"/Date(1704436773000)/",20300,1200,2034842,41459963900,0,true,0
"HUT",133928,"/Date(1704436768000)/",20300,2500,2033642,41435603900,0,true,0
"HUT",133838,"/Date(1704436718000)/",20300,1000,2031142,41384853900,0,true,0
"HUT",133735,"/Date(1704436655000)/",20400,2000,2030142,41364553900,100,false,0.49
"HUT",133712,"/Date(1704436632000)/",20300,30000,2028142,41323753900,0,true,0
"HUT",133608,"/Date(1704436568000)/",20300,200,1998142,40714753900,0,true,0
"HUT",133513,"/Date(1704436513000)/",20300,4300,1997942,40710693900,0,true,0
"HUT",133443,"/Date(1704436483000)/",20300,300,1993642,40623403900,0,true,0
"HUT",133432,"/Date(1704436472000)/",20300,50000,1993342,40617313900,0,true,0
"HUT",133338,"/Date(1704436418000)/",20300,2500,1943342,39602313900,0,true,0
"HUT",133322,"/Date(1704436403000)/",20400,1000,1940842,39551563900,100,false,0.49
"HUT",133058,"/Date(1704436258000)/",20400,5000,1939842,39531163900,100,false,0.49
"HUT",133057,"/Date(1704436257000)/",20400,40000,1934842,39429163900,100,false,0.49
"HUT",133008,"/Date(1704436208000)/",20400,200,1894842,38613163900,100,false,0.49
"HUT",132957,"/Date(1704436197000)/",20400,5900,1894642,38609083900,100,false,0.49
"HUT",132920,"/Date(1704436160000)/",20400,500,1888742,38488723900,100,false,0.49
"HUT",132844,"/Date(1704436124000)/",20400,100,1888242,38478523900,100,false,0.49
"HUT",132840,"/Date(1704436120000)/",20400,15,1888142,38476483900,100,false,0.49
"HUT",132825,"/Date(1704436105000)/",20400,200,1888127,38476174900,100,false,0.49
"HUT",132752,"/Date(1704436072000)/",20400,7700,1887927,38472094900,100,true,0.49
"HUT",132751,"/Date(1704436071000)/",20400,300,1880227,38315014900,100,true,0.49
"HUT",132748,"/Date(1704436068000)/",20500,100,1879927,38308894900,200,false,0.99
"HUT",132739,"/Date(1704436059000)/",20400,1000,1879827,38306844900,100,true,0.49
"HUT",132730,"/Date(1704436050000)/",20400,5000,1878827,38286444900,100,false,0.49
"HUT",132659,"/Date(1704436019000)/",20400,400,1873827,38184444900,100,true,0.49
"HUT",132658,"/Date(1704436018000)/",20400,1000,1873427,38176284900,100,true,0.49
"HUT",132652,"/Date(1704436012000)/",20400,3000,1872427,38155884900,100,true,0.49
"HUT",132646,"/Date(1704436006000)/",20400,2000,1869427,38094684900,100,true,0.49
"HUT",132644,"/Date(1704436004000)/",20400,7000,1867427,38053884900,100,true,0.49
"HUT",132633,"/Date(1704435993000)/",20400,2000,1860427,37911084900,100,true,0.49
"HUT",132623,"/Date(1704435983000)/",20400,100,1858427,37870284900,100,true,0.49
"HUT",132603,"/Date(1704435963000)/",20400,500,1858327,37868244900,100,true,0.49
"HUT",132553,"/Date(1704435953000)/",20400,1900,1857827,37858044900,100,true,0.49
"HUT",132551,"/Date(1704435951000)/",20400,1500,1855927,37819284900,100,false,0.49
"HUT",132547,"/Date(1704435947000)/",20400,1000,1854427,37788684900,100,false,0.49
"HUT",132543,"/Date(1704435943000)/",20400,2500,1853427,37768284900,100,false,0.49
"HUT",132539,"/Date(1704435939000)/",20400,200,1850927,37717284900,100,false,0.49
"HUT",132536,"/Date(1704435936000)/",20400,100,1850727,37713204900,100,false,0.49
"HUT",132531,"/Date(1704435931000)/",20400,500,1850627,37711164900,100,false,0.49
"HUT",132509,"/Date(1704435909000)/",20400,36300,1850127,37700964900,100,true,0.49
"HUT",132502,"/Date(1704435902000)/",20400,4000,1813827,36960444900,100,true,0.49
"HUT",132444,"/Date(1704435884000)/",20500,500,1809827,36878844900,200,false,0.99
"HUT",132441,"/Date(1704435881000)/",20400,1000,1809327,36868594900,100,true,0.49
"HUT",132435,"/Date(1704435875000)/",20400,500,1808327,36848194900,100,true,0.49
"HUT",132424,"/Date(1704435864000)/",20400,6000,1807827,36837994900,100,true,0.49
"HUT",132421,"/Date(1704435861000)/",20400,2000,1801827,36715594900,100,true,0.49
"HUT",132420,"/Date(1704435860000)/",20400,2000,1799827,36674794900,100,true,0.49
"HUT",132349,"/Date(1704435829000)/",20400,1700,1797827,36633994900,100,true,0.49
"HUT",132340,"/Date(1704435820000)/",20400,4800,1796127,36599314900,100,true,0.49
"HUT",132336,"/Date(1704435816000)/",20400,10000,1791327,36501394900,100,true,0.49
"HUT",132325,"/Date(1704435805000)/",20400,100,1781327,36297394900,100,true,0.49
"HUT",132318,"/Date(1704435798000)/",20400,5000,1781227,36295354900,100,true,0.49
"HUT",132302,"/Date(1704435782000)/",20400,100,1776227,36193354900,100,true,0.49
"HUT",132210,"/Date(1704435730000)/",20400,6900,1776127,36191314900,100,false,0.49
"HUT",132207,"/Date(1704435727000)/",20400,2000,1769227,36050554900,100,false,0.49
"HUT",132206,"/Date(1704435726000)/",20400,10000,1767227,36009754900,100,false,0.49
"HUT",132202,"/Date(1704435722000)/",20400,15000,1757227,35805754900,100,false,0.49
"HUT",132201,"/Date(1704435721000)/",20400,10000,1742227,35499754900,100,false,0.49
"HUT",132159,"/Date(1704435719000)/",20400,300,1732227,35295754900,100,false,0.49
"HUT",132153,"/Date(1704435713000)/",20400,5000,1731927,35289634900,100,false,0.49
"HUT",132152,"/Date(1704435712000)/",20400,1000,1726927,35187634900,100,false,0.49
"HUT",132144,"/Date(1704435704000)/",20400,4000,1725927,35167234900,100,false,0.49
"HUT",132134,"/Date(1704435694000)/",20400,1500,1721927,35085634900,100,false,0.49
"HUT",132128,"/Date(1704435688000)/",20400,500,1720427,35055034900,100,false,0.49
"HUT",132125,"/Date(1704435685000)/",20400,12400,1719927,35044834900,100,false,0.49
"HUT",132124,"/Date(1704435684000)/",20400,1900,1707527,34791874900,100,false,0.49
"HUT",132110,"/Date(1704435670000)/",20400,6000,1705627,34753114900,100,false,0.49
"HUT",132102,"/Date(1704435662000)/",20400,2500,1699627,34630714900,100,false,0.49
"HUT",132057,"/Date(1704435657000)/",20400,100,1697127,34579714900,100,false,0.49
"HUT",132055,"/Date(1704435655000)/",20400,13500,1697027,34577674900,100,false,0.49
"HUT",132046,"/Date(1704435646000)/",20400,100000,1683527,34302274900,100,false,0.49
"HUT",132041,"/Date(1704435641000)/",20400,6000,1583527,32262274900,100,false,0.49
"HUT",132028,"/Date(1704435628000)/",20400,200,1577527,32139874900,100,false,0.49
"HUT",131955,"/Date(1704435595000)/",20400,1000,1577327,32135794900,100,false,0.49
"HUT",131940,"/Date(1704435580000)/",20300,500,1576327,32115394900,0,true,0
"HUT",131923,"/Date(1704435563000)/",20300,300,1575827,32105244900,0,true,0
"HUT",131854,"/Date(1704435534000)/",20300,49600,1575527,32099154900,0,true,0
"HUT",131801,"/Date(1704435481000)/",20300,2000,1525927,31092274900,0,true,0
"HUT",131714,"/Date(1704435434000)/",20300,1000,1523927,31051674900,0,true,0
"HUT",131641,"/Date(1704435401000)/",20300,1000,1522927,31031374900,0,true,0
"HUT",131548,"/Date(1704435348000)/",20300,22000,1521927,31011074900,0,true,0
"HUT",131506,"/Date(1704435306000)/",20300,100,1499927,30564474900,0,true,0
"HUT",131427,"/Date(1704435267000)/",20300,30000,1499827,30562444900,0,true,0
"HUT",131420,"/Date(1704435260000)/",20300,1035,1469827,29953444900,0,true,0
"HUT",131411,"/Date(1704435251000)/",20300,500,1468792,29932426800,0,true,0
"HUT",131256,"/Date(1704435176000)/",20300,500,1468292,29922276800,0,true,0
"HUT",131200,"/Date(1704435120000)/",20300,2300,1467792,29912126800,0,true,0
"HUT",131153,"/Date(1704435113000)/",20300,3600,1465492,29865436800,0,true,0
"HUT",131113,"/Date(1704435073000)/",20300,100,1461892,29792356800,0,true,0
"HUT",130910,"/Date(1704434950000)/",20400,1000,1461792,29790326800,100,false,0.49
"HUT",130820,"/Date(1704434900000)/",20400,500,1460792,29769926800,100,false,0.49
"HUT",130702,"/Date(1704434822000)/",20400,500,1460292,29759726800,100,false,0.49
"HUT",130658,"/Date(1704434818000)/",20300,300,1459792,29749526800,0,true,0
"HUT",130604,"/Date(1704434763000)/",20300,1000,1459492,29743436800,0,true,0
"HUT",130546,"/Date(1704434745000)/",20400,300,1458492,29723136800,100,false,0.49
"HUT",130539,"/Date(1704434739000)/",20400,500,1458192,29717016800,100,false,0.49
"HUT",130454,"/Date(1704434694000)/",20400,1000,1457692,29706816800,100,false,0.49
"HUT",130446,"/Date(1704434685000)/",20400,200,1456692,29686416800,100,false,0.49
"HUT",130444,"/Date(1704434683000)/",20400,100,1456492,29682336800,100,false,0.49
"HUT",130438,"/Date(1704434678000)/",20400,100,1456392,29680296800,100,false,0.49
"HUT",130437,"/Date(1704434677000)/",20400,400,1456292,29678256800,100,false,0.49
"HUT",130434,"/Date(1704434674000)/",20400,500,1455892,29670096800,100,false,0.49
"HUT",130429,"/Date(1704434669000)/",20400,2000,1455392,29659896800,100,true,0.49
"HUT",130421,"/Date(1704434660000)/",20400,10500,1453392,29619096800,100,true,0.49
"HUT",130349,"/Date(1704434629000)/",20400,1000,1442892,29404896800,100,true,0.49
"HUT",130333,"/Date(1704434613000)/",20400,39800,1441892,29384496800,100,true,0.49
"HUT",130319,"/Date(1704434599000)/",20400,4000,1402092,28572576800,100,false,0.49
"HUT",130304,"/Date(1704434584000)/",20400,12400,1398092,28490976800,100,false,0.49
"HUT",130259,"/Date(1704434579000)/",20300,300,1385692,28238016800,0,true,0
"HUT",130234,"/Date(1704434554000)/",20300,4400,1385392,28231926800,0,true,0
"HUT",130223,"/Date(1704434543000)/",20400,400,1380992,28142606800,100,false,0.49
"HUT",130208,"/Date(1704434528000)/",20300,1000,1380592,28134446800,0,true,0
