"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",111406,"/Date(1704428046000)/",5600,500,200989,1145667300,-100,true,-1.75
"API",110004,"/Date(1704427204000)/",5700,2000,200489,1142867300,0,false,0
"API",105143,"/Date(1704426703000)/",5700,300,198489,1131467300,0,true,0
"API",104515,"/Date(1704426315000)/",5700,300,198189,1129757300,0,true,0
"API",104504,"/Date(1704426304000)/",5700,10,197889,1128047300,0,true,0
"API",104022,"/Date(1704426022000)/",5700,500,197879,1127990300,0,true,0
"API",103741,"/Date(1704425861000)/",5700,1000,197379,1125140300,0,true,0
"API",103324,"/Date(1704425604000)/",5700,300,196379,1119440300,0,true,0
"API",102141,"/Date(1704424901000)/",5700,500,196079,1117730300,0,true,0
"API",102114,"/Date(1704424874000)/",5700,44,195579,1114880300,0,true,0
"API",101642,"/Date(1704424602000)/",5700,300,195535,1114629500,0,true,0
"API",101538,"/Date(1704424539000)/",5700,300,195235,1112919500,0,true,0
"API",101459,"/Date(1704424499000)/",5700,200,194935,1111209500,0,true,0
"API",100853,"/Date(1704424133000)/",5700,75600,194735,1110069500,0,true,0
"API",100330,"/Date(1704423810000)/",5700,20000,119135,679149500,0,true,0
"API",100305,"/Date(1704423785000)/",5700,20000,99135,565149500,0,true,0
"API",100250,"/Date(1704423770000)/",5700,20000,79135,451149500,0,true,0
"API",100222,"/Date(1704423742000)/",5700,20000,59135,337149500,0,true,0
"API",100159,"/Date(1704423719000)/",5700,20000,39135,223149500,0,true,0
"API",95442,"/Date(1704423282000)/",5700,3900,19135,109149500,0,true,0
"API",95434,"/Date(1704423274000)/",5700,1000,15235,86919500,0,true,0
"API",95328,"/Date(1704423208000)/",5700,2800,14235,81219500,0,true,0
"API",94119,"/Date(1704422479000)/",5700,100,11435,65259500,0,true,0
"API",93826,"/Date(1704422306000)/",5700,500,11335,64689500,0,true,0
"API",93326,"/Date(1704422006000)/",5700,5000,10835,61839500,0,true,0
"API",93145,"/Date(1704421905000)/",5700,3,5835,33339500,0,true,0
"API",93109,"/Date(1704421869000)/",5700,300,5832,33322400,0,true,0
"API",92658,"/Date(1704421618000)/",5700,3000,5532,31612400,0,true,0
"API",92457,"/Date(1704421497000)/",5700,20,2532,14512400,0,true,0
"API",92445,"/Date(1704421485000)/",5700,200,2512,14398400,0,true,0
"API",92153,"/Date(1704421313000)/",5800,300,2312,13258400,100,false,1.75
"API",92037,"/Date(1704421237000)/",5700,300,2012,11518400,0,true,0
"API",91830,"/Date(1704421111000)/",5800,12,1712,9808400,100,false,1.75
"API",90332,"/Date(1704420212000)/",5800,500,1700,9740000,100,false,1.75
"API",90253,"/Date(1704420173000)/",5700,1000,1200,6840000,0,true,0
"API",90148,"/Date(1704420078000)/",5700,100,200,1140000,0,true,0
"API",90101,"/Date(1704420015000)/",5700,100,100,570000,0,true,0
