"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TAR",102044,"/Date(1704424844000)/",8800,200,338022,3000225600,0,true,0
"TAR",102040,"/Date(1704424840000)/",8800,6500,337822,2998465600,0,true,0
"TAR",102031,"/Date(1704424831000)/",8800,2200,331322,2941265600,0,true,0
"TAR",102002,"/Date(1704424802000)/",8800,200,329122,2921905600,0,true,0
"TAR",101952,"/Date(1704424792000)/",8800,1000,328922,2920145600,0,true,0
"TAR",101943,"/Date(1704424783000)/",8800,100,327922,2911345600,0,true,0
"TAR",101936,"/Date(1704424776000)/",8800,200,327822,2910465600,0,true,0
"TAR",101905,"/Date(1704424745000)/",8800,1000,327622,2908705600,0,true,0
"TAR",101824,"/Date(1704424704000)/",8800,100,326622,2899905600,0,true,0
"TAR",101703,"/Date(1704424623000)/",8800,20000,326522,2899025600,0,true,0
"TAR",101650,"/Date(1704424610000)/",8800,1000,306522,2723025600,0,true,0
"TAR",101627,"/Date(1704424587000)/",8800,2100,305522,2714225600,0,true,0
"TAR",101605,"/Date(1704424565000)/",8900,2600,303422,2695745600,100,false,1.14
"TAR",101601,"/Date(1704424561000)/",8800,3400,300822,2672605600,0,true,0
"TAR",101559,"/Date(1704424559000)/",8900,400,297422,2642685600,100,false,1.14
"TAR",101431,"/Date(1704424471000)/",8900,400,297022,2639125600,100,false,1.14
"TAR",101411,"/Date(1704424451000)/",8900,1000,296622,2635565600,100,false,1.14
"TAR",101314,"/Date(1704424394000)/",8900,200,295622,2626665600,100,false,1.14
"TAR",101233,"/Date(1704424353000)/",8900,900,295422,2624885600,100,false,1.14
"TAR",101045,"/Date(1704424245000)/",8800,1000,294522,2616875600,0,true,0
"TAR",100804,"/Date(1704424084000)/",8800,700,293522,2608075600,0,true,0
"TAR",100802,"/Date(1704424082000)/",8900,300,292822,2601915600,100,false,1.14
"TAR",100748,"/Date(1704424068000)/",8900,100,292522,2599245600,100,false,1.14
"TAR",100733,"/Date(1704424053000)/",8800,1000,292422,2598355600,0,true,0
"TAR",100702,"/Date(1704424022000)/",8800,200,291422,2589555600,0,true,0
"TAR",100656,"/Date(1704424016000)/",8800,100,291222,2587795600,0,true,0
"TAR",100612,"/Date(1704423972000)/",8800,6000,291122,2586915600,0,true,0
"TAR",100601,"/Date(1704423961000)/",8800,220,285122,2534115600,0,true,0
"TAR",100522,"/Date(1704423922000)/",8800,100,284902,2532177600,0,true,0
"TAR",100515,"/Date(1704423915000)/",8800,200,284802,2531297600,0,true,0
"TAR",100420,"/Date(1704423860000)/",8800,700,284602,2529537600,0,true,0
"TAR",100317,"/Date(1704423797000)/",8800,30000,283902,2523377600,0,true,0
"TAR",100216,"/Date(1704423736000)/",8800,100,253902,2259377600,0,true,0
"TAR",100020,"/Date(1704423620000)/",8800,5000,253802,2258497600,0,true,0
"TAR",95939,"/Date(1704423579000)/",8900,500,248802,2214497600,100,false,1.14
"TAR",95845,"/Date(1704423525000)/",8800,5000,248302,2210047600,0,true,0
"TAR",95841,"/Date(1704423521000)/",8800,200,243302,2166047600,0,true,0
"TAR",95558,"/Date(1704423358000)/",8900,100,243102,2164287600,100,false,1.14
"TAR",95441,"/Date(1704423281000)/",8800,10000,243002,2163397600,0,true,0
"TAR",95311,"/Date(1704423191000)/",8800,30000,233002,2075397600,0,true,0
"TAR",95303,"/Date(1704423183000)/",8900,600,203002,1811397600,100,false,1.14
"TAR",95231,"/Date(1704423151000)/",8900,100,202402,1806057600,100,false,1.14
"TAR",95053,"/Date(1704423053000)/",8900,200,202302,1805167600,100,false,1.14
"TAR",95025,"/Date(1704423025000)/",8800,200,202102,1803387600,0,true,0
"TAR",95018,"/Date(1704423018000)/",8800,6000,201902,1801627600,0,true,0
"TAR",94956,"/Date(1704422996000)/",8900,1900,195902,1748827600,100,false,1.14
"TAR",94952,"/Date(1704422992000)/",8900,300,194002,1731917600,100,false,1.14
"TAR",94854,"/Date(1704422934000)/",8900,1100,193702,1729247600,100,false,1.14
"TAR",94806,"/Date(1704422886000)/",8800,4500,192602,1719457600,0,true,0
"TAR",94708,"/Date(1704422828000)/",8900,200,188102,1679857600,100,false,1.14
"TAR",94641,"/Date(1704422801000)/",8900,20,187902,1678077600,100,false,1.14
"TAR",94627,"/Date(1704422787000)/",8900,100,187882,1677897600,100,false,1.14
"TAR",94513,"/Date(1704422713000)/",8900,300,187782,1677007600,100,false,1.14
"TAR",94428,"/Date(1704422669000)/",8800,1000,187482,1674337600,0,true,0
"TAR",94259,"/Date(1704422580000)/",8800,550,186482,1665537600,0,true,0
"TAR",94132,"/Date(1704422493000)/",8800,200,185932,1660687600,0,true,0
"TAR",94023,"/Date(1704422423000)/",8800,100,185732,1658927600,0,true,0
"TAR",93951,"/Date(1704422391000)/",8800,2500,185632,1658047600,0,true,0
"TAR",93947,"/Date(1704422387000)/",8900,300,183132,1636047600,100,false,1.14
"TAR",93926,"/Date(1704422366000)/",8900,1000,182832,1633377600,100,false,1.14
"TAR",93908,"/Date(1704422348000)/",8900,500,181832,1624477600,100,false,1.14
"TAR",93847,"/Date(1704422327000)/",8900,100,181332,1620027600,100,false,1.14
"TAR",93842,"/Date(1704422322000)/",8800,400,181232,1619137600,0,true,0
"TAR",93813,"/Date(1704422293000)/",8900,1000,180832,1615617600,100,false,1.14
"TAR",93720,"/Date(1704422240000)/",8900,400,179832,1606717600,100,false,1.14
"TAR",93645,"/Date(1704422205000)/",8800,7000,179432,1603157600,0,true,0
"TAR",93639,"/Date(1704422199000)/",8900,900,172432,1541547600,100,false,1.14
"TAR",93634,"/Date(1704422194000)/",8900,5000,171532,1533537600,100,false,1.14
"TAR",93633,"/Date(1704422193000)/",8800,5000,166532,1489037600,0,true,0
"TAR",93631,"/Date(1704422191000)/",8900,6000,161532,1445037600,100,false,1.14
"TAR",93626,"/Date(1704422186000)/",8900,100,155532,1391637600,100,false,1.14
"TAR",93612,"/Date(1704422172000)/",8900,500,155432,1390747600,100,false,1.14
"TAR",93539,"/Date(1704422139000)/",8900,5000,154932,1386297600,100,false,1.14
"TAR",93535,"/Date(1704422135000)/",8800,400,149932,1341797600,0,true,0
"TAR",93512,"/Date(1704422112000)/",8900,5000,149532,1338277600,100,false,1.14
"TAR",93443,"/Date(1704422083000)/",8900,100,144532,1293777600,100,false,1.14
"TAR",93424,"/Date(1704422064000)/",8900,400,144432,1292887600,100,false,1.14
"TAR",93409,"/Date(1704422049000)/",8900,9,144032,1289327600,100,false,1.14
"TAR",93407,"/Date(1704422047000)/",8900,100,144023,1289246600,100,false,1.14
"TAR",93406,"/Date(1704422046000)/",8900,2100,143923,1288356600,100,false,1.14
"TAR",93405,"/Date(1704422045000)/",8900,2000,141823,1269666600,100,true,1.14
"TAR",93401,"/Date(1704422041000)/",8900,14,139823,1251866600,100,true,1.14
"TAR",93347,"/Date(1704422027000)/",8900,17600,139809,1251740600,100,true,1.14
"TAR",93339,"/Date(1704422019000)/",8900,1000,122209,1095100600,100,true,1.14
"TAR",93324,"/Date(1704422004000)/",8900,30000,121209,1086200600,100,true,1.14
"TAR",93323,"/Date(1704422003000)/",8900,5500,91209,819200600,100,true,1.14
"TAR",93248,"/Date(1704421968000)/",8900,1,85709,770250600,100,true,1.14
"TAR",93238,"/Date(1704421958000)/",8900,700,85708,770241600,100,true,1.14
"TAR",93143,"/Date(1704421903000)/",8900,300,85008,764011600,100,true,1.14
"TAR",93131,"/Date(1704421891000)/",8900,700,84708,761341600,100,true,1.14
"TAR",93122,"/Date(1704421882000)/",8900,1400,84008,755111600,100,true,1.14
"TAR",93038,"/Date(1704421838000)/",8900,1,82608,742651600,100,true,1.14
"TAR",93012,"/Date(1704421812000)/",8900,1000,82607,742642600,100,true,1.14
"TAR",92910,"/Date(1704421750000)/",9000,100,81607,733742600,200,false,2.27
"TAR",92843,"/Date(1704421723000)/",9000,3300,81507,732842600,200,false,2.27
"TAR",92813,"/Date(1704421693000)/",9000,800,78207,703142600,200,false,2.27
"TAR",92804,"/Date(1704421684000)/",8900,10,77407,695942600,100,true,1.14
"TAR",92728,"/Date(1704421648000)/",8900,2000,77397,695852600,100,true,1.14
"TAR",92638,"/Date(1704421598000)/",8900,1000,75397,678052600,100,true,1.14
"TAR",92618,"/Date(1704421578000)/",8900,200,74397,669152600,100,true,1.14
"TAR",92605,"/Date(1704421565000)/",9000,30,74197,667372600,200,false,2.27
"TAR",92602,"/Date(1704421562000)/",9000,600,74167,667102600,200,false,2.27
"TAR",92526,"/Date(1704421526000)/",9000,10,73567,661702600,200,false,2.27
"TAR",92450,"/Date(1704421490000)/",9000,100,73557,661612600,200,false,2.27
"TAR",92443,"/Date(1704421483000)/",8900,1000,73457,660712600,100,true,1.14
"TAR",92344,"/Date(1704421424000)/",9000,100,72457,651812600,200,false,2.27
"TAR",92323,"/Date(1704421403000)/",9000,2000,72357,650912600,200,false,2.27
"TAR",92314,"/Date(1704421394000)/",9000,15000,70357,632912600,200,false,2.27
"TAR",92307,"/Date(1704421387000)/",9000,10,55357,497912600,200,false,2.27
"TAR",92245,"/Date(1704421365000)/",9000,100,55347,497822600,200,false,2.27
"TAR",92227,"/Date(1704421347000)/",9000,100,55247,496922600,200,false,2.27
"TAR",92117,"/Date(1704421277000)/",8900,100,55147,496022600,100,true,1.14
"TAR",92000,"/Date(1704421200000)/",8900,100,55047,495132600,100,true,1.14
"TAR",91939,"/Date(1704421179000)/",9000,1000,54947,494242600,200,false,2.27
"TAR",91908,"/Date(1704421148000)/",9000,100,53947,485242600,200,false,2.27
"TAR",91903,"/Date(1704421143000)/",9000,1000,53847,484342600,200,false,2.27
"TAR",91859,"/Date(1704421139000)/",9000,1000,52847,475342600,200,false,2.27
"TAR",91849,"/Date(1704421129000)/",8900,200,51847,466342600,100,true,1.14
"TAR",91827,"/Date(1704421108000)/",9000,500,51647,464562600,200,false,2.27
"TAR",91806,"/Date(1704421087000)/",9000,20,51147,460062600,200,false,2.27
