"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",141429,"/Date(1704438808000)/",40000,1500,349600,13768000000,950,true,2.43
"DHC",141429,"/Date(1704438808000)/",40000,300,348100,13708000000,950,true,2.43
"DHC",141429,"/Date(1704438808000)/",40050,2200,347800,13696000000,1000,true,2.56
"DHC",141426,"/Date(1704438805000)/",40050,100,345600,13608000000,1000,false,2.56
"DHC",141426,"/Date(1704438804000)/",40050,700,345500,13604000000,1000,false,2.56
"DHC",141416,"/Date(1704438795000)/",40050,200,344800,13576000000,1000,true,2.56
"DHC",141416,"/Date(1704438795000)/",40050,2000,344600,13568000000,1000,true,2.56
"DHC",141416,"/Date(1704438795000)/",40050,700,342600,13488000000,1000,true,2.56
"DHC",141416,"/Date(1704438795000)/",40200,1400,341900,13460000000,1150,true,2.94
"DHC",141413,"/Date(1704438791000)/",40200,3000,340500,13404000000,1150,false,2.94
"DHC",141413,"/Date(1704438791000)/",40100,500,337500,13283000000,1050,false,2.69
"DHC",141413,"/Date(1704438791000)/",40100,100,337000,13263000000,1050,false,2.69
"DHC",141357,"/Date(1704438775000)/",40050,200,336900,13259000000,1000,false,2.56
"DHC",141357,"/Date(1704438775000)/",40050,300,336700,13251000000,1000,false,2.56
"DHC",141354,"/Date(1704438770000)/",40050,200,336400,13239000000,1000,false,2.56
"DHC",141354,"/Date(1704438770000)/",40050,300,336200,13231000000,1000,false,2.56
"DHC",141341,"/Date(1704438757000)/",40050,2000,335900,13219000000,1000,false,2.56
"DHC",141337,"/Date(1704438757000)/",40050,200,333900,13139000000,1000,false,2.56
"DHC",141331,"/Date(1704438750000)/",40000,300,333700,13131000000,950,true,2.43
"DHC",141328,"/Date(1704438746000)/",40000,700,333400,13119000000,950,false,2.43
"DHC",141328,"/Date(1704438746000)/",40000,100,332700,13091000000,950,false,2.43
"DHC",141328,"/Date(1704438746000)/",40000,200,332600,13087000000,950,false,2.43
"DHC",141318,"/Date(1704438738000)/",40000,200,332400,13079000000,950,false,2.43
"DHC",141312,"/Date(1704438730000)/",40000,600,332200,13071000000,950,false,2.43
"DHC",141312,"/Date(1704438730000)/",40000,1000,331600,13047000000,950,false,2.43
"DHC",141312,"/Date(1704438730000)/",40000,400,330600,13007000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,1100,330200,12991000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,100,329100,12947000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,200,329000,12943000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,200,328800,12935000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,100,328600,12927000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,500,328500,12923000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,100,328000,12903000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,300,327900,12899000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,200,327600,12887000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,3200,327400,12879000000,950,false,2.43
"DHC",141312,"/Date(1704438729000)/",40000,500,324200,12751000000,950,false,2.43
"DHC",141302,"/Date(1704438721000)/",40000,1300,323700,12731000000,950,false,2.43
"DHC",141302,"/Date(1704438721000)/",40000,500,322400,12679000000,950,false,2.43
"DHC",141302,"/Date(1704438721000)/",40000,100,321900,12659000000,950,false,2.43
"DHC",141302,"/Date(1704438721000)/",40000,1000,321800,12655000000,950,false,2.43
"DHC",141302,"/Date(1704438721000)/",40000,100,320800,12615000000,950,false,2.43
"DHC",141259,"/Date(1704438718000)/",40000,400,320700,12611000000,950,false,2.43
"DHC",141259,"/Date(1704438718000)/",40000,100,320300,12595000000,950,false,2.43
"DHC",141249,"/Date(1704438709000)/",39950,200,320200,12591000000,900,true,2.3
"DHC",141249,"/Date(1704438707000)/",39950,200,320000,12583000000,900,true,2.3
"DHC",141249,"/Date(1704438707000)/",39950,300,319800,12575000000,900,true,2.3
"DHC",141249,"/Date(1704438707000)/",39950,200,319500,12563000000,900,true,2.3
"DHC",141249,"/Date(1704438707000)/",39950,100,319300,12555000000,900,true,2.3
"DHC",141249,"/Date(1704438707000)/",39950,2200,319200,12551000000,900,true,2.3
"DHC",141246,"/Date(1704438704000)/",39950,600,317000,12463000000,900,false,2.3
"DHC",141240,"/Date(1704438697000)/",39950,200,316400,12439000000,900,false,2.3
"DHC",141227,"/Date(1704438686000)/",39900,200,316200,12431000000,850,false,2.18
"DHC",141227,"/Date(1704438686000)/",39900,100,316000,12423000000,850,false,2.18
"DHC",141227,"/Date(1704438686000)/",39900,100,315900,12419000000,850,false,2.18
"DHC",141227,"/Date(1704438686000)/",39900,100,315800,12415000000,850,false,2.18
"DHC",141224,"/Date(1704438682000)/",39900,100,315700,12411000000,850,false,2.18
"DHC",141217,"/Date(1704438675000)/",39900,100,315600,12407000000,850,false,2.18
"DHC",141217,"/Date(1704438675000)/",39900,100,315500,12403000000,850,false,2.18
"DHC",141217,"/Date(1704438675000)/",39900,100,315400,12399000000,850,false,2.18
"DHC",141217,"/Date(1704438675000)/",39900,100,315300,12395000000,850,false,2.18
"DHC",141217,"/Date(1704438675000)/",39900,2600,315200,12391000000,850,false,2.18
"DHC",141211,"/Date(1704438670000)/",39900,1000,312600,12288000000,850,false,2.18
"DHC",141204,"/Date(1704438663000)/",39900,500,311600,12248000000,850,false,2.18
"DHC",141201,"/Date(1704438659000)/",39900,900,311100,12228000000,850,false,2.18
"DHC",141201,"/Date(1704438659000)/",39900,100,310200,12192000000,850,false,2.18
"DHC",141201,"/Date(1704438659000)/",39900,500,310100,12188000000,850,false,2.18
"DHC",141201,"/Date(1704438659000)/",39900,3000,309600,12168000000,850,false,2.18
"DHC",141148,"/Date(1704438647000)/",39850,300,306600,12048000000,800,true,2.05
"DHC",141148,"/Date(1704438647000)/",39850,200,306300,12036000000,800,true,2.05
"DHC",141015,"/Date(1704438556000)/",39850,100,306100,12028000000,800,true,2.05
"DHC",140940,"/Date(1704438518000)/",39850,100,306000,12024000000,800,false,2.05
"DHC",140940,"/Date(1704438518000)/",39850,100,305900,12020000000,800,false,2.05
"DHC",140940,"/Date(1704438518000)/",39850,2500,305800,12016000000,800,false,2.05
"DHC",140934,"/Date(1704438513000)/",39850,2500,303300,11917000000,800,false,2.05
"DHC",140934,"/Date(1704438513000)/",39850,200,300800,11817000000,800,false,2.05
"DHC",140934,"/Date(1704438513000)/",39850,300,300600,11809000000,800,false,2.05
"DHC",140744,"/Date(1704438403000)/",39800,200,300300,11797000000,750,true,1.92
"DHC",140712,"/Date(1704438372000)/",39800,100,300100,11789000000,750,true,1.92
"DHC",140703,"/Date(1704438361000)/",39850,100,300000,11785000000,800,false,2.05
"DHC",140615,"/Date(1704438315000)/",39800,1000,299900,11781000000,750,false,1.92
"DHC",140615,"/Date(1704438314000)/",39800,200,298900,11741000000,750,false,1.92
"DHC",140615,"/Date(1704438314000)/",39800,600,298700,11733000000,750,false,1.92
"DHC",140611,"/Date(1704438310000)/",39800,400,298100,11710000000,750,false,1.92
"DHC",140611,"/Date(1704438310000)/",39800,400,297700,11694000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,100,297300,11678000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,500,297200,11674000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,100,296700,11654000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,200,296600,11650000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,400,296400,11642000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,400,296000,11626000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,1000,295600,11610000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,1000,294600,11570000000,750,false,1.92
"DHC",140608,"/Date(1704438306000)/",39800,500,293600,11530000000,750,false,1.92
"DHC",140552,"/Date(1704438290000)/",39700,200,293100,11511000000,650,true,1.66
"DHC",140549,"/Date(1704438287000)/",39700,200,292900,11503000000,650,false,1.66
"DHC",140549,"/Date(1704438287000)/",39700,400,292700,11495000000,650,false,1.66
"DHC",140549,"/Date(1704438287000)/",39700,200,292300,11479000000,650,false,1.66
"DHC",140549,"/Date(1704438287000)/",39700,200,292100,11471000000,650,false,1.66
"DHC",140533,"/Date(1704438274000)/",39700,200,291900,11463000000,650,false,1.66
"DHC",140533,"/Date(1704438274000)/",39700,100,291700,11455000000,650,false,1.66
"DHC",140533,"/Date(1704438272000)/",39700,1400,291600,11451000000,650,false,1.66
"DHC",140533,"/Date(1704438272000)/",39700,200,290200,11395000000,650,false,1.66
"DHC",140533,"/Date(1704438272000)/",39700,100,290000,11387000000,650,false,1.66
"DHC",140533,"/Date(1704438272000)/",39700,300,289900,11384000000,650,false,1.66
"DHC",140530,"/Date(1704438270000)/",39700,500,289600,11372000000,650,false,1.66
"DHC",140526,"/Date(1704438266000)/",39700,100,289100,11352000000,650,false,1.66
"DHC",140520,"/Date(1704438260000)/",39700,1000,289000,11348000000,650,false,1.66
"DHC",140517,"/Date(1704438257000)/",39700,1000,288000,11308000000,650,false,1.66
"DHC",140510,"/Date(1704438250000)/",39700,600,287000,11268000000,650,false,1.66
"DHC",140454,"/Date(1704438234000)/",39700,400,286400,11245000000,650,false,1.66
"DHC",140451,"/Date(1704438232000)/",39700,1100,286000,11229000000,650,false,1.66
"DHC",140451,"/Date(1704438232000)/",39700,300,284900,11185000000,650,false,1.66
"DHC",140451,"/Date(1704438232000)/",39700,200,284600,11173000000,650,false,1.66
"DHC",140451,"/Date(1704438232000)/",39700,200,284400,11165000000,650,false,1.66
"DHC",140451,"/Date(1704438232000)/",39700,1200,284200,11157000000,650,false,1.66
"DHC",140347,"/Date(1704438168000)/",39650,300,283000,11110000000,600,true,1.54
"DHC",140347,"/Date(1704438168000)/",39650,200,282700,11098000000,600,true,1.54
"DHC",140347,"/Date(1704438167000)/",39650,200,282500,11090000000,600,true,1.54
"DHC",140347,"/Date(1704438167000)/",39650,300,282300,11082000000,600,true,1.54
"DHC",140152,"/Date(1704438051000)/",39650,1400,282000,11070000000,600,true,1.54
"DHC",140129,"/Date(1704438030000)/",39650,1100,280600,11014000000,600,true,1.54
"DHC",140129,"/Date(1704438030000)/",39650,900,279500,10971000000,600,true,1.54
"DHC",140106,"/Date(1704438008000)/",39700,100,278600,10935000000,650,false,1.66
"DHC",140031,"/Date(1704437971000)/",39700,200,278500,10931000000,650,false,1.66
"DHC",140012,"/Date(1704437951000)/",39700,100,278300,10923000000,650,false,1.66
"DHC",140009,"/Date(1704437950000)/",39700,900,278200,10919000000,650,false,1.66
"DHC",135953,"/Date(1704437934000)/",39700,1500,277300,10884000000,650,false,1.66
"DHC",135949,"/Date(1704437932000)/",39650,1100,275800,10824000000,600,true,1.54
"DHC",135949,"/Date(1704437932000)/",39650,400,274700,10780000000,600,true,1.54
"DHC",135949,"/Date(1704437932000)/",39650,500,274300,10764000000,600,true,1.54
"DHC",135949,"/Date(1704437931000)/",39700,1000,273800,10745000000,650,false,1.66
"DHC",135937,"/Date(1704437918000)/",39650,500,272800,10705000000,600,false,1.54
"DHC",135930,"/Date(1704437911000)/",39700,600,272300,10685000000,650,false,1.66
"DHC",135924,"/Date(1704437904000)/",39700,3000,271700,10661000000,650,false,1.66
"DHC",135911,"/Date(1704437893000)/",39650,100,268700,10542000000,600,true,1.54
"DHC",135829,"/Date(1704437850000)/",39650,200,268600,10538000000,600,true,1.54
"DHC",135813,"/Date(1704437835000)/",39650,800,268400,10530000000,600,false,1.54
"DHC",135813,"/Date(1704437835000)/",39650,100,267600,10499000000,600,false,1.54
"DHC",135813,"/Date(1704437835000)/",39650,200,267500,10495000000,600,false,1.54
"DHC",135813,"/Date(1704437835000)/",39650,100,267300,10487000000,600,false,1.54
"DHC",135813,"/Date(1704437835000)/",39650,400,267200,10483000000,600,false,1.54
"DHC",135709,"/Date(1704437770000)/",39650,100,266800,10467000000,600,false,1.54
"DHC",135656,"/Date(1704437758000)/",39650,500,266700,10463000000,600,false,1.54
"DHC",135647,"/Date(1704437748000)/",39600,900,266200,10443000000,550,true,1.41
"DHC",135647,"/Date(1704437748000)/",39650,300,265300,10407000000,600,false,1.54
"DHC",135647,"/Date(1704437748000)/",39650,400,265000,10396000000,600,false,1.54
"DHC",135647,"/Date(1704437748000)/",39650,400,264600,10380000000,600,false,1.54
"DHC",135611,"/Date(1704437712000)/",39650,100,264200,10364000000,600,true,1.54
"DHC",135608,"/Date(1704437710000)/",39650,100,264100,10360000000,600,true,1.54
"DHC",135555,"/Date(1704437695000)/",39650,1400,264000,10356000000,600,true,1.54
"DHC",135555,"/Date(1704437695000)/",39650,100,262600,10300000000,600,true,1.54
"DHC",135530,"/Date(1704437672000)/",39650,900,262500,10296000000,600,true,1.54
"DHC",135530,"/Date(1704437672000)/",39650,1000,261600,10261000000,600,true,1.54
"DHC",135530,"/Date(1704437672000)/",39650,100,260600,10221000000,600,true,1.54
"DHC",135530,"/Date(1704437670000)/",39700,100,260500,10217000000,650,false,1.66
"DHC",135510,"/Date(1704437650000)/",39700,600,260400,10213000000,650,false,1.66
"DHC",135457,"/Date(1704437639000)/",39700,600,259800,10189000000,650,false,1.66
"DHC",135448,"/Date(1704437630000)/",39700,400,259200,10166000000,650,false,1.66
"DHC",135448,"/Date(1704437630000)/",39700,2000,258800,10150000000,650,false,1.66
"DHC",135441,"/Date(1704437624000)/",39700,700,256800,10070000000,650,false,1.66
"DHC",135441,"/Date(1704437624000)/",39700,1300,256100,10042000000,650,false,1.66
"DHC",135429,"/Date(1704437610000)/",39700,100,254800,9991000000,650,false,1.66
"DHC",135409,"/Date(1704437590000)/",39700,600,254700,9987000000,650,false,1.66
"DHC",135400,"/Date(1704437582000)/",39700,3000,254100,9963000000,650,false,1.66
"DHC",135328,"/Date(1704437550000)/",39650,100,251100,9844000000,600,false,1.54
"DHC",135315,"/Date(1704437536000)/",39650,100,251000,9840000000,600,false,1.54
"DHC",135315,"/Date(1704437536000)/",39650,500,250900,9836000000,600,false,1.54
"DHC",135315,"/Date(1704437536000)/",39650,100,250400,9816000000,600,false,1.54
"DHC",135315,"/Date(1704437536000)/",39650,300,250300,9812000000,600,false,1.54
"DHC",135302,"/Date(1704437525000)/",39600,200,250000,9800000000,550,false,1.41
"DHC",135302,"/Date(1704437525000)/",39600,300,249800,9792000000,550,false,1.41
"DHC",135302,"/Date(1704437525000)/",39600,200,249500,9781000000,550,false,1.41
"DHC",135302,"/Date(1704437525000)/",39600,100,249300,9773000000,550,false,1.41
"DHC",135302,"/Date(1704437525000)/",39600,200,249200,9769000000,550,false,1.41
"DHC",135302,"/Date(1704437525000)/",39600,1100,249000,9761000000,550,false,1.41
"DHC",134953,"/Date(1704437336000)/",39550,100,247900,9717000000,500,true,1.28
"DHC",134927,"/Date(1704437310000)/",39600,100,247800,9713000000,550,false,1.41
"DHC",134908,"/Date(1704437290000)/",39600,600,247700,9709000000,550,false,1.41
"DHC",134902,"/Date(1704437284000)/",39600,800,247100,9685000000,550,true,1.41
"DHC",134902,"/Date(1704437284000)/",39600,100,246300,9654000000,550,true,1.41
"DHC",134902,"/Date(1704437284000)/",39600,800,246200,9650000000,550,true,1.41
"DHC",134902,"/Date(1704437284000)/",39600,1500,245400,9618000000,550,true,1.41
"DHC",134845,"/Date(1704437268000)/",39600,300,243900,9559000000,550,true,1.41
"DHC",134807,"/Date(1704437230000)/",39650,400,243600,9547000000,600,false,1.54
"DHC",134754,"/Date(1704437217000)/",39650,1800,243200,9531000000,600,false,1.54
"DHC",134751,"/Date(1704437212000)/",39650,400,241400,9460000000,600,true,1.54
"DHC",134741,"/Date(1704437205000)/",39650,1600,241000,9444000000,600,false,1.54
"DHC",134735,"/Date(1704437196000)/",39650,1000,239400,9380000000,600,true,1.54
"DHC",134735,"/Date(1704437196000)/",39650,100,238400,9341000000,600,true,1.54
"DHC",134735,"/Date(1704437196000)/",39650,100,238300,9337000000,600,true,1.54
"DHC",134735,"/Date(1704437196000)/",39650,200,238200,9333000000,600,true,1.54
"DHC",134735,"/Date(1704437196000)/",39650,100,238000,9325000000,600,true,1.54
"DHC",134732,"/Date(1704437195000)/",39650,300,237900,9321000000,600,true,1.54
"DHC",134732,"/Date(1704437193000)/",39650,2800,237600,9309000000,600,true,1.54
"DHC",134732,"/Date(1704437193000)/",39650,1100,234800,9198000000,600,true,1.54
"DHC",134732,"/Date(1704437193000)/",39650,1100,233700,9154000000,600,true,1.54
"DHC",134728,"/Date(1704437192000)/",39650,500,232600,9111000000,600,true,1.54
"DHC",134728,"/Date(1704437191000)/",39700,100,232100,9091000000,650,false,1.66
"DHC",134612,"/Date(1704437113000)/",39650,100,232000,9087000000,600,true,1.54
"DHC",134609,"/Date(1704437110000)/",39650,500,231900,9083000000,600,true,1.54
"DHC",134553,"/Date(1704437095000)/",39650,500,231400,9063000000,600,true,1.54
"DHC",134553,"/Date(1704437095000)/",39650,200,230900,9043000000,600,true,1.54
"DHC",134553,"/Date(1704437095000)/",39650,100,230700,9035000000,600,true,1.54
"DHC",134549,"/Date(1704437090000)/",39650,4900,230600,9031000000,600,false,1.54
"DHC",134549,"/Date(1704437090000)/",39650,100,225700,8837000000,600,false,1.54
"DHC",134530,"/Date(1704437074000)/",39600,500,225600,8833000000,550,true,1.41
"DHC",134527,"/Date(1704437068000)/",39600,700,225100,8813000000,550,true,1.41
"DHC",134527,"/Date(1704437068000)/",39600,300,224400,8786000000,550,true,1.41
"DHC",134514,"/Date(1704437056000)/",39600,100,224100,8774000000,550,false,1.41
"DHC",134514,"/Date(1704437056000)/",39600,2000,224000,8770000000,550,false,1.41
"DHC",134514,"/Date(1704437056000)/",39600,500,222000,8691000000,550,false,1.41
"DHC",134514,"/Date(1704437056000)/",39600,200,221500,8671000000,550,false,1.41
"DHC",134514,"/Date(1704437056000)/",39600,200,221300,8663000000,550,false,1.41
"DHC",134426,"/Date(1704437009000)/",39550,200,221100,8655000000,500,false,1.28
"DHC",134426,"/Date(1704437009000)/",39550,300,220900,8647000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,700,220600,8635000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,200,219900,8608000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,400,219700,8600000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,400,219300,8584000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,200,218900,8568000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,1500,218700,8560000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,1500,217200,8501000000,500,false,1.28
"DHC",134423,"/Date(1704437001000)/",39550,100,215700,8441000000,500,false,1.28
"DHC",134344,"/Date(1704436969000)/",39500,1300,215600,8437000000,450,true,1.15
"DHC",134344,"/Date(1704436969000)/",39500,1200,214300,8386000000,450,true,1.15
