"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",142229,"/Date(1704698520000)/",34600,800,423971,14597436200,400,false,1.17
"VEA",142223,"/Date(1704698520000)/",34600,9000,423171,14569756200,400,false,1.17
"VEA",142201,"/Date(1704698520000)/",34600,12000,414171,14258356200,400,false,1.17
"VEA",142132,"/Date(1704698520000)/",34600,4900,402171,13843156200,400,false,1.17
"VEA",142126,"/Date(1704698460000)/",34600,400,397271,13673616200,400,false,1.17
"VEA",142051,"/Date(1704698460000)/",34600,100,396871,13659776200,400,false,1.17
"VEA",142033,"/Date(1704698460000)/",34600,1000,396771,13656316200,400,false,1.17
"VEA",142021,"/Date(1704698400000)/",34600,4800,395771,13621716200,400,false,1.17
"VEA",142015,"/Date(1704698400000)/",34600,1000,390971,13455636200,400,false,1.17
"VEA",142004,"/Date(1704698400000)/",34600,1100,389971,13421036200,400,false,1.17
"VEA",141958,"/Date(1704698400000)/",34600,4900,388871,13382976200,400,false,1.17
"VEA",141952,"/Date(1704698400000)/",34600,1000,383971,13213436200,400,false,1.17
"VEA",141938,"/Date(1704698400000)/",34600,1000,382971,13178836200,400,false,1.17
"VEA",141841,"/Date(1704698340000)/",34600,100,381971,13144236200,400,false,1.17
"VEA",141743,"/Date(1704698280000)/",34500,300,381871,13140776200,300,true,0.88
"VEA",141742,"/Date(1704698280000)/",34600,500,381571,13130426200,400,false,1.17
"VEA",141647,"/Date(1704698220000)/",34600,300,381071,13113126200,400,false,1.17
"VEA",141644,"/Date(1704698220000)/",34600,1300,380771,13102746200,400,false,1.17
"VEA",141510,"/Date(1704698100000)/",34500,45,379471,13057766200,300,true,0.88
"VEA",141329,"/Date(1704697980000)/",34500,200,379426,13056191200,300,true,0.88
"VEA",141324,"/Date(1704697980000)/",34600,200,379226,13049291200,400,false,1.17
"VEA",141306,"/Date(1704697980000)/",34500,11500,379026,13042371200,300,false,0.88
"VEA",141301,"/Date(1704697980000)/",34500,15000,367526,12645621200,300,false,0.88
"VEA",141240,"/Date(1704697980000)/",34400,300,352526,12128121200,200,true,0.58
"VEA",141221,"/Date(1704697920000)/",34400,300,352226,12117801200,200,true,0.58
"VEA",141156,"/Date(1704697920000)/",34500,1000,351926,12107481200,300,false,0.88
"VEA",141128,"/Date(1704697860000)/",34500,500,350926,12072981200,300,false,0.88
"VEA",141105,"/Date(1704697860000)/",34500,18700,350426,12055731200,300,false,0.88
"VEA",140920,"/Date(1704697740000)/",34400,200,331726,11410581200,200,true,0.58
"VEA",140912,"/Date(1704697740000)/",34500,100,331526,11403701200,300,false,0.88
"VEA",140802,"/Date(1704697680000)/",34500,15000,331426,11400251200,300,false,0.88
"VEA",140750,"/Date(1704697680000)/",34500,3000,316426,10882751200,300,false,0.88
"VEA",140545,"/Date(1704697560000)/",34500,300,313426,10779251200,300,false,0.88
"VEA",140506,"/Date(1704697500000)/",34500,10,313126,10768901200,300,false,0.88
"VEA",140308,"/Date(1704697380000)/",34500,100,313116,10768556200,300,false,0.88
"VEA",135713,"/Date(1704697020000)/",34500,200,313016,10765106200,300,false,0.88
"VEA",135559,"/Date(1704696960000)/",34500,100,312816,10758206200,300,false,0.88
"VEA",135522,"/Date(1704696900000)/",34400,300,312716,10754756200,200,true,0.58
"VEA",135309,"/Date(1704696780000)/",34400,500,312416,10744436200,200,true,0.58
"VEA",135219,"/Date(1704696720000)/",34500,100,311916,10727236200,300,false,0.88
"VEA",135211,"/Date(1704696720000)/",34400,300,311816,10723786200,200,true,0.58
"VEA",134937,"/Date(1704696600000)/",34400,200,311516,10713466200,200,true,0.58
"VEA",134935,"/Date(1704696600000)/",34400,200,311316,10706586200,200,true,0.58
"VEA",134319,"/Date(1704696180000)/",34400,100,311116,10699706200,200,true,0.58
"VEA",134206,"/Date(1704696120000)/",34400,100,311016,10696266200,200,true,0.58
"VEA",133940,"/Date(1704696000000)/",34400,1000,310916,10692826200,200,true,0.58
"VEA",133937,"/Date(1704696000000)/",34400,100,309916,10658426200,200,true,0.58
"VEA",133731,"/Date(1704695880000)/",34400,100,309816,10654986200,200,true,0.58
"VEA",133541,"/Date(1704695760000)/",34400,2000,309716,10651546200,200,true,0.58
"VEA",133519,"/Date(1704695700000)/",34400,2000,307716,10582746200,200,true,0.58
"VEA",133501,"/Date(1704695700000)/",34400,500,305716,10513946200,200,true,0.58
"VEA",133331,"/Date(1704695640000)/",34400,134,305216,10496746200,200,true,0.58
"VEA",133302,"/Date(1704695580000)/",34400,200,305082,10492136600,200,true,0.58
"VEA",133259,"/Date(1704695580000)/",34400,70,304882,10485256600,200,true,0.58
"VEA",133202,"/Date(1704695520000)/",34400,1200,304812,10482841600,200,true,0.58
"VEA",133201,"/Date(1704695520000)/",34400,1,303612,10441561600,200,true,0.58
"VEA",132919,"/Date(1704695340000)/",34400,5000,303611,10441526900,200,true,0.58
"VEA",132909,"/Date(1704695340000)/",34400,3000,298611,10269526900,200,true,0.58
"VEA",132839,"/Date(1704695340000)/",34400,100,295611,10166326900,200,true,0.58
"VEA",132833,"/Date(1704695340000)/",34400,600,295511,10162886900,200,false,0.58
"VEA",132816,"/Date(1704695280000)/",34400,10000,294911,10142246900,200,false,0.58
"VEA",132734,"/Date(1704695280000)/",34400,10000,284911,9798246900,200,false,0.58
"VEA",132633,"/Date(1704695220000)/",34400,1000,274911,9454246900,200,true,0.58
"VEA",132618,"/Date(1704695160000)/",34400,500,273911,9419846900,200,true,0.58
"VEA",132609,"/Date(1704695160000)/",34400,1000,273411,9402646900,200,true,0.58
"VEA",132601,"/Date(1704695160000)/",34400,200,272411,9368246900,200,true,0.58
"VEA",132557,"/Date(1704695160000)/",34400,800,272211,9361366900,200,true,0.58
"VEA",132555,"/Date(1704695160000)/",34400,5000,271411,9333846900,200,true,0.58
"VEA",132544,"/Date(1704695160000)/",34400,3500,266411,9161846900,200,true,0.58
"VEA",132538,"/Date(1704695160000)/",34400,2000,262911,9041446900,200,true,0.58
"VEA",132456,"/Date(1704695100000)/",34400,700,260911,8972646900,200,true,0.58
"VEA",132453,"/Date(1704695100000)/",34400,5500,260211,8948566900,200,true,0.58
"VEA",132324,"/Date(1704694980000)/",34400,200,254711,8759366900,200,true,0.58
"VEA",132305,"/Date(1704694980000)/",34400,200,254511,8752486900,200,true,0.58
"VEA",132211,"/Date(1704694920000)/",34500,100,254311,8745606900,300,false,0.88
"VEA",132200,"/Date(1704694920000)/",34400,5000,254211,8742156900,200,true,0.58
"VEA",131816,"/Date(1704694680000)/",34400,400,249211,8570156900,200,true,0.58
"VEA",131755,"/Date(1704694680000)/",34400,200,248811,8556396900,200,true,0.58
"VEA",131744,"/Date(1704694680000)/",34400,100,248611,8549516900,200,true,0.58
"VEA",131644,"/Date(1704694620000)/",34500,100,248511,8546076900,300,false,0.88
"VEA",131505,"/Date(1704694500000)/",34500,400,248411,8542626900,300,false,0.88
"VEA",131402,"/Date(1704694440000)/",34400,100,248011,8528826900,200,true,0.58
"VEA",131347,"/Date(1704694440000)/",34400,500,247911,8525386900,200,true,0.58
"VEA",131146,"/Date(1704694320000)/",34400,400,247411,8508186900,200,true,0.58
"VEA",131039,"/Date(1704694260000)/",34400,500,247011,8494426900,200,true,0.58
"VEA",130947,"/Date(1704694200000)/",34400,1000,246511,8477226900,200,true,0.58
"VEA",130027,"/Date(1704693600000)/",34400,100,245511,8442826900,200,true,0.58
"VEA",130023,"/Date(1704693600000)/",34400,1,245411,8439386900,200,true,0.58
"VEA",130018,"/Date(1704693600000)/",34400,1305,245410,8439352200,200,true,0.58
"VEA",130007,"/Date(1704693600000)/",34500,1400,244105,8394459700,300,false,0.88
"VEA",112945,"/Date(1704688200000)/",34400,1700,242705,8346159700,200,true,0.58
"VEA",112935,"/Date(1704688200000)/",34400,100,241005,8287679700,200,true,0.58
"VEA",112931,"/Date(1704688200000)/",34400,1000,240905,8284239700,200,true,0.58
"VEA",112852,"/Date(1704688140000)/",34400,1000,239905,8249839700,200,true,0.58
"VEA",112819,"/Date(1704688080000)/",34400,10000,238905,8215439700,200,true,0.58
"VEA",112643,"/Date(1704688020000)/",34400,4000,228905,7871439700,200,true,0.58
"VEA",112637,"/Date(1704688020000)/",34400,100,224905,7733839700,200,true,0.58
"VEA",112516,"/Date(1704687900000)/",34400,900,224805,7730399700,200,false,0.58
"VEA",112126,"/Date(1704687660000)/",34400,100,223905,7699439700,200,true,0.58
"VEA",112040,"/Date(1704687660000)/",34400,100,223805,7695999700,200,true,0.58
"VEA",112036,"/Date(1704687660000)/",34400,1000,223705,7692559700,200,true,0.58
"VEA",112005,"/Date(1704687600000)/",34400,5000,222705,7658159700,200,true,0.58
"VEA",111946,"/Date(1704687600000)/",34400,10000,217705,7486159700,200,true,0.58
"VEA",111943,"/Date(1704687600000)/",34400,800,207705,7142159700,200,true,0.58
"VEA",111754,"/Date(1704687480000)/",34400,800,206905,7114639700,200,true,0.58
"VEA",111739,"/Date(1704687480000)/",34400,2500,206105,7087119700,200,true,0.58
"VEA",111706,"/Date(1704687420000)/",34400,200,203605,7001119700,200,true,0.58
"VEA",111639,"/Date(1704687420000)/",34400,4600,203405,6994239700,200,true,0.58
"VEA",111637,"/Date(1704687420000)/",34500,500,198805,6835999700,300,false,0.88
"VEA",111438,"/Date(1704687300000)/",34400,1000,198305,6818749700,200,true,0.58
"VEA",111349,"/Date(1704687240000)/",34400,1,197305,6784349700,200,true,0.58
"VEA",111220,"/Date(1704687120000)/",34400,100,197304,6784315200,200,true,0.58
"VEA",110907,"/Date(1704686940000)/",34400,6000,197204,6780875200,200,true,0.58
"VEA",110811,"/Date(1704686880000)/",34400,1000,191204,6574475200,200,true,0.58
"VEA",110420,"/Date(1704686640000)/",34400,100,190204,6540075200,200,true,0.58
"VEA",110347,"/Date(1704686640000)/",34500,1000,190104,6536635200,300,false,0.88
"VEA",110329,"/Date(1704686580000)/",34400,6800,189104,6502135200,200,true,0.58
"VEA",110210,"/Date(1704686520000)/",34400,13200,182304,6268215200,200,true,0.58
"VEA",110039,"/Date(1704686460000)/",34400,2000,169104,5814135200,200,true,0.58
"VEA",110031,"/Date(1704686460000)/",34400,700,167104,5745335200,200,true,0.58
"VEA",105606,"/Date(1704686160000)/",34400,2000,166404,5721255200,200,true,0.58
"VEA",105602,"/Date(1704686160000)/",34400,200,164404,5652455200,200,true,0.58
"VEA",105556,"/Date(1704686160000)/",34400,2000,164204,5645575200,200,true,0.58
"VEA",105538,"/Date(1704686160000)/",34400,100,162204,5576775200,200,true,0.58
"VEA",105404,"/Date(1704686040000)/",34400,2000,162104,5573335200,200,true,0.58
"VEA",105243,"/Date(1704685980000)/",34400,100,160104,5504535200,200,true,0.58
"VEA",105151,"/Date(1704685920000)/",34400,1500,160004,5501095200,200,true,0.58
"VEA",104903,"/Date(1704685740000)/",34400,1000,158504,5449495200,200,true,0.58
"VEA",104902,"/Date(1704685740000)/",34400,2000,157504,5415095200,200,true,0.58
"VEA",104834,"/Date(1704685740000)/",34400,7000,155504,5346295200,200,true,0.58
"VEA",104803,"/Date(1704685680000)/",34400,2000,148504,5105495200,200,true,0.58
"VEA",104800,"/Date(1704685680000)/",34400,3000,146504,5036695200,200,true,0.58
"VEA",104738,"/Date(1704685680000)/",34400,1700,143504,4933495200,200,true,0.58
"VEA",104708,"/Date(1704685620000)/",34400,1100,141804,4875015200,200,true,0.58
"VEA",104611,"/Date(1704685560000)/",34400,200,140704,4837175200,200,true,0.58
"VEA",104523,"/Date(1704685500000)/",34400,300,140504,4830295200,200,true,0.58
"VEA",104510,"/Date(1704685500000)/",34400,20,140204,4819975200,200,true,0.58
"VEA",104228,"/Date(1704685320000)/",34400,300,140184,4819285200,200,true,0.58
"VEA",104144,"/Date(1704685320000)/",34400,200,139884,4808965200,200,true,0.58
"VEA",104133,"/Date(1704685320000)/",34500,50,139684,4802085200,300,false,0.88
"VEA",103503,"/Date(1704684900000)/",34500,1000,139634,4800360200,300,false,0.88
"VEA",102915,"/Date(1704684540000)/",34500,200,138634,4765860200,300,false,0.88
"VEA",102839,"/Date(1704684540000)/",34400,2000,138434,4758960200,200,true,0.58
"VEA",102754,"/Date(1704684480000)/",34400,300,136434,4690160200,200,true,0.58
"VEA",102736,"/Date(1704684480000)/",34400,1800,136134,4679840200,200,false,0.58
"VEA",102641,"/Date(1704684420000)/",34400,5000,134334,4617920200,200,false,0.58
"VEA",102536,"/Date(1704684360000)/",34400,3200,129334,4445920200,200,false,0.58
"VEA",102525,"/Date(1704684300000)/",34400,10000,126134,4335840200,200,true,0.58
"VEA",102505,"/Date(1704684300000)/",34400,1000,116134,3991840200,200,true,0.58
"VEA",102312,"/Date(1704684180000)/",34400,3000,115134,3957440200,200,true,0.58
"VEA",102217,"/Date(1704684120000)/",34400,100,112134,3854240200,200,true,0.58
"VEA",101909,"/Date(1704683940000)/",34400,1000,112034,3850800200,200,true,0.58
"VEA",101619,"/Date(1704683760000)/",34400,5400,111034,3816400200,200,true,0.58
"VEA",101210,"/Date(1704683520000)/",34400,700,105634,3630640200,200,true,0.58
"VEA",101014,"/Date(1704683400000)/",34400,200,104934,3606560200,200,true,0.58
"VEA",100951,"/Date(1704683400000)/",34400,200,104734,3599680200,200,false,0.58
"VEA",100750,"/Date(1704683280000)/",34400,9900,104534,3592800200,200,false,0.58
"VEA",100549,"/Date(1704683160000)/",34400,5100,94634,3252240200,200,true,0.58
"VEA",100403,"/Date(1704683040000)/",34400,200,89534,3076800200,200,true,0.58
"VEA",100204,"/Date(1704682920000)/",34400,5200,89334,3069920200,200,false,0.58
"VEA",100120,"/Date(1704682860000)/",34400,5700,84134,2891040200,200,true,0.58
"VEA",100100,"/Date(1704682860000)/",34400,100,78434,2694960200,200,true,0.58
"VEA",95920,"/Date(1704682740000)/",34400,500,78334,2691520200,200,true,0.58
"VEA",95650,"/Date(1704682620000)/",34500,600,77834,2674320200,300,false,0.88
"VEA",95627,"/Date(1704682560000)/",34400,100,77234,2653620200,200,true,0.58
"VEA",95606,"/Date(1704682560000)/",34500,200,77134,2650180200,300,false,0.88
"VEA",95506,"/Date(1704682500000)/",34400,100,76934,2643280200,200,true,0.58
"VEA",95414,"/Date(1704682440000)/",34400,100,76834,2639840200,200,true,0.58
"VEA",95356,"/Date(1704682440000)/",34400,100,76734,2636400200,200,true,0.58
"VEA",95102,"/Date(1704682260000)/",34400,300,76634,2632960200,200,true,0.58
"VEA",95035,"/Date(1704682260000)/",34400,100,76334,2622640200,200,true,0.58
"VEA",95017,"/Date(1704682200000)/",34400,3400,76234,2619200200,200,false,0.58
"VEA",95015,"/Date(1704682200000)/",34300,200,72834,2502240200,100,true,0.29
"VEA",95001,"/Date(1704682200000)/",34400,10000,72634,2495380200,200,false,0.58
"VEA",94425,"/Date(1704681840000)/",34300,1000,62634,2151380200,100,true,0.29
"VEA",94107,"/Date(1704681660000)/",34300,500,61634,2117080200,100,true,0.29
"VEA",93933,"/Date(1704681600000)/",34300,1000,61134,2099930200,100,true,0.29
"VEA",93852,"/Date(1704681540000)/",34300,1000,60134,2065630200,100,true,0.29
"VEA",93818,"/Date(1704681480000)/",34300,1800,59134,2031330200,100,true,0.29
"VEA",93615,"/Date(1704681360000)/",34300,1,57334,1969590200,100,true,0.29
"VEA",93308,"/Date(1704681180000)/",34300,6000,57333,1969555800,100,true,0.29
"VEA",93217,"/Date(1704681120000)/",34400,100,51333,1763755800,200,true,0.58
"VEA",93208,"/Date(1704681120000)/",34400,9900,51233,1760315800,200,true,0.58
"VEA",93156,"/Date(1704681120000)/",34300,2500,41333,1419755800,100,true,0.29
"VEA",93151,"/Date(1704681120000)/",34400,10000,38833,1334005800,200,false,0.58
"VEA",92937,"/Date(1704681000000)/",34300,300,28833,990005800,100,true,0.29
"VEA",92736,"/Date(1704680880000)/",34300,100,28533,979715800,100,true,0.29
"VEA",92556,"/Date(1704680760000)/",34300,1,28433,976285800,100,true,0.29
"VEA",92500,"/Date(1704680700000)/",34300,300,28432,976250800,100,false,0.29
"VEA",92454,"/Date(1704680700000)/",34300,300,28132,965960800,100,false,0.29
"VEA",92424,"/Date(1704680640000)/",34300,3000,27832,955670800,100,true,0.29
"VEA",92233,"/Date(1704680580000)/",34300,1500,24832,852770800,100,false,0.29
"VEA",92154,"/Date(1704680520000)/",34300,2500,23332,801320800,100,true,0.29
"VEA",92049,"/Date(1704680460000)/",34300,93,20832,715570800,100,true,0.29
"VEA",92040,"/Date(1704680460000)/",34300,500,20739,712371600,100,false,0.29
"VEA",91928,"/Date(1704680340000)/",34300,100,20239,695221600,100,true,0.29
"VEA",91927,"/Date(1704680340000)/",34300,9400,20139,691791600,100,true,0.29
"VEA",91924,"/Date(1704680340000)/",34300,200,10739,369371600,100,true,0.29
"VEA",91831,"/Date(1704680340000)/",34300,100,10539,362511600,100,true,0.29
"VEA",91715,"/Date(1704680220000)/",34400,100,10439,359081600,200,false,0.58
"VEA",91651,"/Date(1704680220000)/",34400,25,10339,355641600,200,false,0.58
"VEA",91616,"/Date(1704680160000)/",34400,13,10314,354781600,200,false,0.58
"VEA",91202,"/Date(1704679920000)/",34400,100,10301,354334400,200,false,0.58
"VEA",90734,"/Date(1704679680000)/",34400,300,10201,350894400,200,true,0.58
"VEA",90732,"/Date(1704679680000)/",34400,200,9901,340574400,200,true,0.58
"VEA",90559,"/Date(1704679560000)/",34400,800,9701,333694400,200,true,0.58
"VEA",90552,"/Date(1704679560000)/",34400,2000,8901,306174400,200,true,0.58
"VEA",90527,"/Date(1704679500000)/",34400,1000,6901,237374400,200,true,0.58
"VEA",90456,"/Date(1704679500000)/",34400,1000,5901,202974400,200,true,0.58
"VEA",90454,"/Date(1704679500000)/",34400,900,4901,168574400,200,true,0.58
"VEA",90434,"/Date(1704679500000)/",34400,1000,4001,137614400,200,true,0.58
"VEA",90332,"/Date(1704679440000)/",34400,1,3001,103214400,200,true,0.58
"VEA",90311,"/Date(1704679380000)/",34400,1000,3000,103180000,200,true,0.58
"VEA",90302,"/Date(1704679380000)/",34400,100,2000,68780000,200,true,0.58
"VEA",90249,"/Date(1704679380000)/",34400,300,1900,65340000,200,true,0.58
"VEA",90133,"/Date(1704679260000)/",34400,900,1600,55020000,200,false,0.58
"VEA",90117,"/Date(1704679260000)/",34400,200,700,24060000,200,false,0.58
"VEA",90054,"/Date(1704679200000)/",34400,100,500,17180000,200,false,0.58
"VEA",90036,"/Date(1704679200000)/",34300,200,400,13740000,100,false,0.29
"VEA",90026,"/Date(1704679200000)/",34400,200,200,6880000,200,false,0.58
