"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",141054,"/Date(1704697860000)/",9700,5200,513860,4985202000,100,false,1.04
"DDV",140953,"/Date(1704697800000)/",9700,200,508660,4934762000,100,false,1.04
"DDV",140830,"/Date(1704697740000)/",9700,500,508460,4932822000,100,false,1.04
"DDV",140027,"/Date(1704697200000)/",9700,100,507960,4927972000,100,false,1.04
"DDV",135618,"/Date(1704696960000)/",9700,5000,507860,4927002000,100,false,1.04
"DDV",135315,"/Date(1704696780000)/",9700,23,502860,4878502000,100,false,1.04
"DDV",135259,"/Date(1704696780000)/",9700,200,502837,4878278900,100,true,1.04
"DDV",135243,"/Date(1704696780000)/",9700,200,502637,4876338900,100,false,1.04
"DDV",134704,"/Date(1704696420000)/",9700,3300,502437,4874398900,100,false,1.04
"DDV",134423,"/Date(1704696240000)/",9700,700,499137,4842388900,100,true,1.04
"DDV",134410,"/Date(1704696240000)/",9700,5000,498437,4835598900,100,true,1.04
"DDV",134251,"/Date(1704696180000)/",9700,1000,493437,4787098900,100,true,1.04
"DDV",134135,"/Date(1704696120000)/",9700,500,492437,4777398900,100,true,1.04
"DDV",134133,"/Date(1704696120000)/",9700,100,491937,4772548900,100,true,1.04
"DDV",134053,"/Date(1704696060000)/",9700,700,491837,4771578900,100,true,1.04
"DDV",134007,"/Date(1704696000000)/",9700,400,491137,4764788900,100,true,1.04
"DDV",133716,"/Date(1704695820000)/",9700,2800,490737,4760908900,100,false,1.04
"DDV",133704,"/Date(1704695820000)/",9700,5000,487937,4733748900,100,false,1.04
"DDV",133658,"/Date(1704695820000)/",9700,5000,482937,4685248900,100,false,1.04
"DDV",133605,"/Date(1704695760000)/",9700,500,477937,4636748900,100,false,1.04
"DDV",133516,"/Date(1704695700000)/",9700,500,477437,4631898900,100,false,1.04
"DDV",133508,"/Date(1704695700000)/",9700,300,476937,4627048900,100,false,1.04
"DDV",133400,"/Date(1704695640000)/",9700,11000,476637,4624138900,100,false,1.04
"DDV",133131,"/Date(1704695520000)/",9700,300,465637,4517438900,100,false,1.04
"DDV",132524,"/Date(1704695100000)/",9700,500,465337,4514528900,100,false,1.04
"DDV",132330,"/Date(1704695040000)/",9700,500,464837,4509678900,100,false,1.04
"DDV",132118,"/Date(1704694860000)/",9700,7200,464337,4504828900,100,false,1.04
"DDV",132101,"/Date(1704694860000)/",9700,3000,457137,4434988900,100,true,1.04
"DDV",131932,"/Date(1704694800000)/",9700,20,454137,4405888900,100,true,1.04
"DDV",131850,"/Date(1704694740000)/",9700,2800,454117,4405694900,100,true,1.04
"DDV",131706,"/Date(1704694620000)/",9700,100,451317,4378534900,100,true,1.04
"DDV",131607,"/Date(1704694560000)/",9700,100,451217,4377564900,100,true,1.04
"DDV",131507,"/Date(1704694500000)/",9700,100,451117,4376594900,100,true,1.04
"DDV",131457,"/Date(1704694500000)/",9700,3000,451017,4375624900,100,true,1.04
"DDV",131051,"/Date(1704694260000)/",9700,500,448017,4346524900,100,true,1.04
"DDV",131042,"/Date(1704694260000)/",9700,100,447517,4341674900,100,true,1.04
"DDV",130729,"/Date(1704694020000)/",9700,2000,447417,4340704900,100,true,1.04
"DDV",130448,"/Date(1704693900000)/",9700,100,445417,4321304900,100,true,1.04
"DDV",130423,"/Date(1704693840000)/",9700,1200,445317,4320334900,100,true,1.04
"DDV",130355,"/Date(1704693840000)/",9700,20400,444117,4308694900,100,false,1.04
"DDV",130027,"/Date(1704693600000)/",9700,15900,423717,4110814900,100,true,1.04
"DDV",130024,"/Date(1704693600000)/",9800,17,407817,3956584900,200,false,2.08
"DDV",130022,"/Date(1704693600000)/",9800,13900,407800,3956420000,200,false,2.08
"DDV",130010,"/Date(1704693600000)/",9700,20000,393900,3821570000,100,true,1.04
"DDV",112851,"/Date(1704688140000)/",9800,500,373900,3627570000,200,false,2.08
"DDV",112711,"/Date(1704688020000)/",9800,100,373400,3622670000,200,false,2.08
"DDV",112414,"/Date(1704687840000)/",9800,800,373300,3621690000,200,false,2.08
"DDV",112212,"/Date(1704687720000)/",9700,1000,372500,3613850000,100,true,1.04
"DDV",112111,"/Date(1704687660000)/",9700,2000,371500,3604150000,100,true,1.04
"DDV",112015,"/Date(1704687600000)/",9700,200,369500,3584750000,100,true,1.04
"DDV",111740,"/Date(1704687480000)/",9700,600,369300,3582810000,100,false,1.04
"DDV",111512,"/Date(1704687300000)/",9700,5000,368700,3576990000,100,false,1.04
"DDV",111436,"/Date(1704687300000)/",9700,5000,363700,3528490000,100,false,1.04
"DDV",111240,"/Date(1704687180000)/",9700,4000,358700,3479990000,100,false,1.04
"DDV",111154,"/Date(1704687120000)/",9700,1000,354700,3441190000,100,false,1.04
"DDV",111133,"/Date(1704687120000)/",9700,2500,353700,3431490000,100,false,1.04
"DDV",111045,"/Date(1704687060000)/",9700,25000,351200,3407240000,100,false,1.04
"DDV",110300,"/Date(1704686580000)/",9700,2000,326200,3164740000,100,false,1.04
"DDV",105333,"/Date(1704686040000)/",9700,1900,324200,3145340000,100,false,1.04
"DDV",105332,"/Date(1704686040000)/",9700,1000,322300,3126910000,100,true,1.04
"DDV",105229,"/Date(1704685920000)/",9700,2000,321300,3117210000,100,true,1.04
"DDV",105222,"/Date(1704685920000)/",9700,2000,319300,3097810000,100,true,1.04
"DDV",105207,"/Date(1704685920000)/",9700,3000,317300,3078410000,100,true,1.04
"DDV",105019,"/Date(1704685800000)/",9700,2000,314300,3049310000,100,true,1.04
"DDV",104730,"/Date(1704685680000)/",9700,900,312300,3029910000,100,true,1.04
"DDV",104723,"/Date(1704685620000)/",9700,1100,311400,3021180000,100,true,1.04
"DDV",104650,"/Date(1704685620000)/",9700,8100,310300,3010510000,100,true,1.04
"DDV",104615,"/Date(1704685560000)/",9700,500,302200,2931940000,100,true,1.04
"DDV",104610,"/Date(1704685560000)/",9700,200,301700,2927090000,100,true,1.04
"DDV",104541,"/Date(1704685560000)/",9700,10000,301500,2925150000,100,true,1.04
"DDV",104527,"/Date(1704685500000)/",9700,2000,291500,2828150000,100,true,1.04
"DDV",104456,"/Date(1704685500000)/",9700,5000,289500,2808750000,100,true,1.04
"DDV",104257,"/Date(1704685380000)/",9800,600,284500,2760250000,200,false,2.08
"DDV",104249,"/Date(1704685380000)/",9800,100,283900,2754370000,200,false,2.08
"DDV",104212,"/Date(1704685320000)/",9700,5000,283800,2753390000,100,true,1.04
"DDV",103823,"/Date(1704685080000)/",9800,600,278800,2704890000,200,false,2.08
"DDV",103722,"/Date(1704685020000)/",9800,100,278200,2699010000,200,false,2.08
"DDV",103457,"/Date(1704684900000)/",9800,100,278100,2698030000,200,false,2.08
"DDV",103443,"/Date(1704684900000)/",9700,500,278000,2697050000,100,true,1.04
"DDV",103441,"/Date(1704684900000)/",9800,100,277500,2692200000,200,false,2.08
"DDV",102948,"/Date(1704684600000)/",9700,100,277400,2691220000,100,true,1.04
"DDV",102604,"/Date(1704684360000)/",9700,500,277300,2690250000,100,true,1.04
"DDV",102308,"/Date(1704684180000)/",9700,200,276800,2685400000,100,false,1.04
"DDV",102222,"/Date(1704684120000)/",9700,300,276600,2683460000,100,false,1.04
"DDV",102028,"/Date(1704684000000)/",9700,6000,276300,2680550000,100,false,1.04
"DDV",102008,"/Date(1704684000000)/",9700,600,270300,2622350000,100,false,1.04
"DDV",101959,"/Date(1704684000000)/",9700,200,269700,2616530000,100,false,1.04
"DDV",101855,"/Date(1704683940000)/",9700,20000,269500,2614590000,100,false,1.04
"DDV",101812,"/Date(1704683880000)/",9700,10000,249500,2420590000,100,false,1.04
"DDV",101719,"/Date(1704683820000)/",9700,5000,239500,2323590000,100,false,1.04
"DDV",101702,"/Date(1704683820000)/",9700,18000,234500,2275090000,100,false,1.04
"DDV",101525,"/Date(1704683700000)/",9700,1000,216500,2100490000,100,true,1.04
"DDV",101506,"/Date(1704683700000)/",9700,10000,215500,2090790000,100,true,1.04
"DDV",101441,"/Date(1704683700000)/",9700,1000,205500,1993790000,100,true,1.04
"DDV",101342,"/Date(1704683640000)/",9700,20000,204500,1984090000,100,true,1.04
"DDV",101341,"/Date(1704683640000)/",9700,2000,184500,1790090000,100,true,1.04
"DDV",101159,"/Date(1704683520000)/",9700,300,182500,1770690000,100,true,1.04
"DDV",101124,"/Date(1704683460000)/",9700,1000,182200,1767780000,100,true,1.04
"DDV",101103,"/Date(1704683460000)/",9800,4000,181200,1758080000,200,false,2.08
"DDV",100945,"/Date(1704683400000)/",9700,100,177200,1718880000,100,true,1.04
"DDV",100853,"/Date(1704683340000)/",9700,400,177100,1717910000,100,true,1.04
"DDV",100815,"/Date(1704683280000)/",9700,900,176700,1714030000,100,true,1.04
"DDV",100750,"/Date(1704683280000)/",9700,9000,175800,1705300000,100,true,1.04
"DDV",100715,"/Date(1704683220000)/",9700,600,166800,1618000000,100,true,1.04
"DDV",100637,"/Date(1704683220000)/",9700,2000,166200,1612180000,100,true,1.04
"DDV",100627,"/Date(1704683160000)/",9700,100,164200,1592780000,100,true,1.04
"DDV",100602,"/Date(1704683160000)/",9700,500,164100,1591810000,100,true,1.04
"DDV",100237,"/Date(1704682980000)/",9700,200,163600,1586960000,100,true,1.04
"DDV",100235,"/Date(1704682980000)/",9700,300,163400,1585020000,100,true,1.04
"DDV",100131,"/Date(1704682920000)/",9700,200,163100,1582110000,100,true,1.04
"DDV",95850,"/Date(1704682740000)/",9800,2500,162900,1580170000,200,false,2.08
"DDV",95614,"/Date(1704682560000)/",9700,6000,160400,1555670000,100,true,1.04
"DDV",95528,"/Date(1704682500000)/",9700,13700,154400,1497470000,100,true,1.04
"DDV",95440,"/Date(1704682500000)/",9700,100,140700,1364580000,100,false,1.04
"DDV",94741,"/Date(1704682080000)/",9700,300,140600,1363610000,100,true,1.04
"DDV",94719,"/Date(1704682020000)/",9700,700,140300,1360700000,100,false,1.04
"DDV",94642,"/Date(1704682020000)/",9700,1500,139600,1353910000,100,true,1.04
"DDV",94625,"/Date(1704681960000)/",9700,10000,138100,1339360000,100,true,1.04
"DDV",94608,"/Date(1704681960000)/",9700,100,128100,1242360000,100,true,1.04
"DDV",94546,"/Date(1704681960000)/",9700,100,128000,1241390000,100,true,1.04
"DDV",94540,"/Date(1704681960000)/",9700,10000,127900,1240420000,100,true,1.04
"DDV",94108,"/Date(1704681660000)/",9700,11400,117900,1143420000,100,false,1.04
"DDV",93958,"/Date(1704681600000)/",9700,1100,106500,1032840000,100,false,1.04
"DDV",93502,"/Date(1704681300000)/",9700,100,105400,1022170000,100,false,1.04
"DDV",93451,"/Date(1704681300000)/",9600,2100,105300,1021200000,0,true,0
"DDV",93312,"/Date(1704681180000)/",9700,2800,103200,1001040000,100,true,1.04
"DDV",93300,"/Date(1704681180000)/",9700,1000,100400,973880000,100,true,1.04
"DDV",93228,"/Date(1704681120000)/",9700,500,99400,964180000,100,true,1.04
"DDV",93207,"/Date(1704681120000)/",9700,3000,98900,959330000,100,true,1.04
"DDV",93151,"/Date(1704681120000)/",9700,10000,95900,930230000,100,true,1.04
"DDV",93141,"/Date(1704681120000)/",9700,3000,85900,833230000,100,true,1.04
"DDV",93029,"/Date(1704681000000)/",9700,100,82900,804130000,100,true,1.04
"DDV",93011,"/Date(1704681000000)/",9700,200,82800,803160000,100,true,1.04
"DDV",92830,"/Date(1704680940000)/",9700,19500,82600,801220000,100,false,1.04
"DDV",92737,"/Date(1704680880000)/",9700,5000,63100,612070000,100,false,1.04
"DDV",92637,"/Date(1704680820000)/",9700,2000,58100,563570000,100,false,1.04
"DDV",92635,"/Date(1704680820000)/",9700,300,56100,544170000,100,false,1.04
"DDV",92531,"/Date(1704680760000)/",9700,5000,55800,541260000,100,false,1.04
"DDV",92443,"/Date(1704680700000)/",9700,30000,50800,492760000,100,false,1.04
"DDV",92420,"/Date(1704680640000)/",9700,100,20800,201760000,100,false,1.04
"DDV",92251,"/Date(1704680580000)/",9700,1000,20700,200790000,100,false,1.04
"DDV",92248,"/Date(1704680580000)/",9700,400,19700,191090000,100,false,1.04
"DDV",92126,"/Date(1704680460000)/",9700,300,19300,187210000,100,false,1.04
"DDV",92033,"/Date(1704680460000)/",9700,500,19000,184300000,100,false,1.04
"DDV",92024,"/Date(1704680400000)/",9700,100,18500,179450000,100,false,1.04
"DDV",91656,"/Date(1704680220000)/",9700,9000,18400,178480000,100,false,1.04
"DDV",91608,"/Date(1704680160000)/",9700,4400,9400,91180000,100,false,1.04
"DDV",91458,"/Date(1704680100000)/",9700,2100,5000,48500000,100,false,1.04
"DDV",91239,"/Date(1704679980000)/",9700,100,2900,28130000,100,false,1.04
"DDV",91153,"/Date(1704679920000)/",9700,200,2800,27160000,100,false,1.04
"DDV",90905,"/Date(1704679740000)/",9700,100,2600,25220000,100,false,1.04
"DDV",90541,"/Date(1704679560000)/",9700,1500,2500,24250000,100,false,1.04
"DDV",90448,"/Date(1704679500000)/",9700,1000,1000,9700000,100,false,1.04
