"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",135455,"/Date(1704696900000)/",11800,300,287200,3386410000,0,false,0
"VGT",135431,"/Date(1704696900000)/",11800,200,286900,3382870000,0,true,0
"VGT",135430,"/Date(1704696900000)/",11800,300,286700,3380510000,0,true,0
"VGT",135213,"/Date(1704696720000)/",11800,700,286400,3376970000,0,false,0
"VGT",135207,"/Date(1704696720000)/",11800,1500,285700,3368710000,0,false,0
"VGT",135147,"/Date(1704696720000)/",11800,1000,284200,3351010000,0,false,0
"VGT",135144,"/Date(1704696720000)/",11800,1000,283200,3339210000,0,false,0
"VGT",135133,"/Date(1704696720000)/",11800,3000,282200,3327410000,0,false,0
"VGT",135102,"/Date(1704696660000)/",11800,4000,279200,3292010000,0,false,0
"VGT",135051,"/Date(1704696660000)/",11800,2000,275200,3244810000,0,false,0
"VGT",135012,"/Date(1704696600000)/",11800,100,273200,3221210000,0,false,0
"VGT",134807,"/Date(1704696480000)/",11800,100,273100,3220030000,0,false,0
"VGT",134739,"/Date(1704696480000)/",11800,1000,273000,3218850000,0,false,0
"VGT",134722,"/Date(1704696420000)/",11800,10000,272000,3207050000,0,false,0
"VGT",134718,"/Date(1704696420000)/",11800,5000,262000,3089050000,0,false,0
"VGT",134707,"/Date(1704696420000)/",11800,3500,257000,3030050000,0,false,0
"VGT",134702,"/Date(1704696420000)/",11800,1100,253500,2988750000,0,false,0
"VGT",134241,"/Date(1704696180000)/",11800,3000,252400,2975770000,0,false,0
"VGT",134057,"/Date(1704696060000)/",11800,5000,249400,2940370000,0,false,0
"VGT",133050,"/Date(1704695460000)/",11800,1000,244400,2881370000,0,false,0
"VGT",133045,"/Date(1704695460000)/",11800,500,243400,2869570000,0,false,0
"VGT",132800,"/Date(1704695280000)/",11800,3000,242900,2863670000,0,false,0
"VGT",132629,"/Date(1704695160000)/",11800,200,239900,2828270000,0,false,0
"VGT",132615,"/Date(1704695160000)/",11800,200,239700,2825910000,0,false,0
"VGT",131634,"/Date(1704694620000)/",11800,10000,239500,2823550000,0,false,0
"VGT",131605,"/Date(1704694560000)/",11800,1000,229500,2705550000,0,false,0
"VGT",131604,"/Date(1704694560000)/",11800,1000,228500,2693750000,0,false,0
"VGT",131539,"/Date(1704694560000)/",11800,3000,227500,2681950000,0,false,0
"VGT",131523,"/Date(1704694500000)/",11700,1100,224500,2646550000,-100,true,-0.85
"VGT",131201,"/Date(1704694320000)/",11800,100,223400,2633680000,0,false,0
"VGT",130736,"/Date(1704694080000)/",11800,3000,223300,2632500000,0,false,0
"VGT",130019,"/Date(1704693600000)/",11700,200,220300,2597100000,-100,true,-0.85
"VGT",130011,"/Date(1704693600000)/",11700,1500,220100,2594760000,-100,true,-0.85
"VGT",112517,"/Date(1704687900000)/",11700,15200,218600,2577210000,-100,true,-0.85
"VGT",111921,"/Date(1704687540000)/",11800,1500,203400,2399370000,0,false,0
"VGT",111832,"/Date(1704687540000)/",11800,500,201900,2381670000,0,false,0
"VGT",111444,"/Date(1704687300000)/",11800,100,201400,2375770000,0,false,0
"VGT",110952,"/Date(1704687000000)/",11700,500,201300,2374590000,-100,true,-0.85
"VGT",110809,"/Date(1704686880000)/",11800,700,200800,2368740000,0,true,0
"VGT",110717,"/Date(1704686820000)/",11800,600,200100,2360480000,0,true,0
"VGT",110325,"/Date(1704686580000)/",11800,10000,199500,2353400000,0,true,0
"VGT",110049,"/Date(1704686460000)/",11800,5000,189500,2235400000,0,true,0
"VGT",105752,"/Date(1704686280000)/",11800,100,184500,2176400000,0,true,0
"VGT",105439,"/Date(1704686100000)/",11800,5000,184400,2175220000,0,true,0
"VGT",105417,"/Date(1704686040000)/",11800,1000,179400,2116220000,0,true,0
"VGT",104739,"/Date(1704685680000)/",11800,25000,178400,2104420000,0,false,0
"VGT",104513,"/Date(1704685500000)/",11700,100,153400,1809420000,-100,true,-0.85
"VGT",104420,"/Date(1704685440000)/",11800,5000,153300,1808250000,0,true,0
"VGT",104333,"/Date(1704685440000)/",11800,100,148300,1749250000,0,true,0
"VGT",104230,"/Date(1704685320000)/",11800,8900,148200,1748070000,0,false,0
"VGT",103904,"/Date(1704685140000)/",11800,5000,139300,1643050000,0,false,0
"VGT",103847,"/Date(1704685140000)/",11800,700,134300,1584050000,0,false,0
"VGT",103732,"/Date(1704685080000)/",11800,9000,133600,1575790000,0,false,0
"VGT",103518,"/Date(1704684900000)/",11800,1000,124600,1469590000,0,false,0
"VGT",103154,"/Date(1704684720000)/",11800,500,123600,1457790000,0,false,0
"VGT",102911,"/Date(1704684540000)/",11800,100,123100,1451890000,0,false,0
"VGT",102747,"/Date(1704684480000)/",11800,800,123000,1450710000,0,false,0
"VGT",102729,"/Date(1704684420000)/",11800,2300,122200,1441270000,0,false,0
"VGT",101653,"/Date(1704683820000)/",11800,5000,119900,1414130000,0,true,0
"VGT",101632,"/Date(1704683820000)/",11800,10000,114900,1355130000,0,true,0
"VGT",101618,"/Date(1704683760000)/",11800,100,104900,1237130000,0,true,0
"VGT",101403,"/Date(1704683640000)/",11800,2900,104800,1235950000,0,true,0
"VGT",101141,"/Date(1704683520000)/",11800,100,101900,1201730000,0,true,0
"VGT",101030,"/Date(1704683460000)/",11800,5000,101800,1200550000,0,true,0
"VGT",100910,"/Date(1704683340000)/",11800,2000,96800,1141550000,0,true,0
"VGT",100805,"/Date(1704683280000)/",11800,7800,94800,1117950000,0,true,0
"VGT",100436,"/Date(1704683100000)/",11800,2000,87000,1025910000,0,true,0
"VGT",100243,"/Date(1704682980000)/",11900,1000,85000,1002310000,100,false,0.85
"VGT",100049,"/Date(1704682860000)/",11900,1000,84000,990410000,100,false,0.85
"VGT",100028,"/Date(1704682800000)/",11900,1000,83000,978510000,100,false,0.85
"VGT",100024,"/Date(1704682800000)/",11800,1500,82000,966610000,0,true,0
"VGT",95954,"/Date(1704682800000)/",11800,100,80500,948910000,0,true,0
"VGT",95938,"/Date(1704682800000)/",11800,5000,80400,947730000,0,true,0
"VGT",95629,"/Date(1704682560000)/",11800,200,75400,888730000,0,true,0
"VGT",95545,"/Date(1704682560000)/",11800,4000,75200,886370000,0,false,0
"VGT",95533,"/Date(1704682560000)/",11800,100,71200,839170000,0,false,0
"VGT",95521,"/Date(1704682500000)/",11800,1000,71100,837990000,0,false,0
"VGT",95518,"/Date(1704682500000)/",11800,100,70100,826190000,0,false,0
"VGT",94657,"/Date(1704682020000)/",11700,1200,70000,825010000,-100,true,-0.85
"VGT",94332,"/Date(1704681840000)/",11800,31400,68800,810970000,0,true,0
"VGT",94149,"/Date(1704681720000)/",11800,5000,37400,440450000,0,true,0
"VGT",93702,"/Date(1704681420000)/",11800,5000,32400,381450000,0,true,0
"VGT",93111,"/Date(1704681060000)/",11900,100,27400,322450000,100,false,0.85
"VGT",92611,"/Date(1704680760000)/",11800,5000,27300,321260000,0,true,0
"VGT",92400,"/Date(1704680640000)/",11800,4200,22300,262260000,0,false,0
"VGT",92349,"/Date(1704680640000)/",11800,800,18100,212700000,0,true,0
"VGT",92055,"/Date(1704680460000)/",11800,1000,17300,203260000,0,true,0
"VGT",91723,"/Date(1704680220000)/",11800,5000,16300,191460000,0,true,0
"VGT",90829,"/Date(1704679680000)/",11800,200,11300,132460000,0,true,0
"VGT",90759,"/Date(1704679680000)/",11800,200,11100,130100000,0,true,0
"VGT",90113,"/Date(1704679200000)/",11700,10900,10900,127740000,-100,true,-0.85
