"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",130149,"/Date(1704693729000)/",17400,100,41700,714000000,600,false,3.57
"BMC",130149,"/Date(1704693729000)/",17350,100,41600,713000000,550,false,3.27
"BMC",130149,"/Date(1704693729000)/",17350,1000,41500,711000000,550,false,3.27
"BMC",130149,"/Date(1704693729000)/",17350,500,40500,694000000,550,false,3.27
"BMC",130013,"/Date(1704693613000)/",17100,300,40000,685000000,300,true,1.79
"BMC",130010,"/Date(1704693610000)/",17100,100,39700,680000000,300,true,1.79
"BMC",130010,"/Date(1704693608000)/",17300,600,39600,678000000,500,true,2.98
"BMC",125957,"/Date(1704693601000)/",17300,1000,39000,668000000,500,false,2.98
"BMC",125957,"/Date(1704693601000)/",17150,1800,38000,650000000,350,false,2.08
"BMC",112856,"/Date(1704688156000)/",17150,200,36200,620000000,350,false,2.08
"BMC",111850,"/Date(1704687547000)/",17150,100,36000,616000000,350,true,2.08
"BMC",111815,"/Date(1704687512000)/",17150,200,35900,614000000,350,true,2.08
"BMC",111551,"/Date(1704687368000)/",17150,400,35700,611000000,350,true,2.08
"BMC",111142,"/Date(1704687120000)/",17150,100,35300,604000000,350,true,2.08
"BMC",110506,"/Date(1704686726000)/",17100,1000,35200,602000000,300,true,1.79
"BMC",105428,"/Date(1704686088000)/",17100,500,34200,585000000,300,true,1.79
"BMC",105428,"/Date(1704686088000)/",17100,2000,33700,577000000,300,true,1.79
"BMC",104915,"/Date(1704685775000)/",17100,3000,31700,543000000,300,true,1.79
"BMC",104029,"/Date(1704685247000)/",17300,100,28700,491000000,500,false,2.98
"BMC",103607,"/Date(1704684986000)/",17400,100,28600,490000000,600,false,3.57
"BMC",103607,"/Date(1704684986000)/",17400,500,28500,488000000,600,false,3.57
"BMC",103607,"/Date(1704684986000)/",17400,100,28000,479000000,600,false,3.57
"BMC",103607,"/Date(1704684986000)/",17400,500,27900,477000000,600,false,3.57
"BMC",103607,"/Date(1704684986000)/",17400,500,27400,469000000,600,false,3.57
"BMC",103503,"/Date(1704684921000)/",17200,300,26900,460000000,400,false,2.38
"BMC",103145,"/Date(1704684723000)/",17050,900,26600,455000000,250,true,1.49
"BMC",103145,"/Date(1704684723000)/",17050,100,25700,439000000,250,true,1.49
"BMC",102603,"/Date(1704684380000)/",17050,900,25600,438000000,250,true,1.49
"BMC",102603,"/Date(1704684380000)/",17050,100,24700,422000000,250,true,1.49
"BMC",102317,"/Date(1704684216000)/",17050,100,24600,421000000,250,false,1.49
"BMC",102252,"/Date(1704684190000)/",17050,300,24500,419000000,250,false,1.49
"BMC",102100,"/Date(1704684079000)/",17000,300,24200,414000000,200,true,1.19
"BMC",102057,"/Date(1704684077000)/",17000,200,23900,409000000,200,true,1.19
"BMC",102057,"/Date(1704684077000)/",17000,100,23700,405000000,200,true,1.19
"BMC",102054,"/Date(1704684074000)/",17000,900,23600,404000000,200,true,1.19
"BMC",102054,"/Date(1704684074000)/",17000,300,22700,388000000,200,true,1.19
"BMC",102054,"/Date(1704684074000)/",17000,800,22400,383000000,200,true,1.19
"BMC",101638,"/Date(1704683817000)/",17000,2000,21600,370000000,200,true,1.19
"BMC",101629,"/Date(1704683809000)/",17000,2000,19600,336000000,200,true,1.19
"BMC",101506,"/Date(1704683725000)/",17000,1100,17600,302000000,200,true,1.19
"BMC",101424,"/Date(1704683681000)/",17000,4100,16500,283000000,200,true,1.19
"BMC",101424,"/Date(1704683681000)/",17000,500,12400,213000000,200,true,1.19
"BMC",101424,"/Date(1704683681000)/",17000,400,11900,205000000,200,true,1.19
"BMC",101418,"/Date(1704683676000)/",17050,500,11500,198000000,250,false,1.49
"BMC",101418,"/Date(1704683676000)/",17050,100,11000,189000000,250,false,1.49
"BMC",101418,"/Date(1704683676000)/",17050,100,10900,188000000,250,false,1.49
"BMC",95953,"/Date(1704682812000)/",17050,100,10800,186000000,250,true,1.49
"BMC",95953,"/Date(1704682812000)/",17050,200,10700,184000000,250,true,1.49
"BMC",95953,"/Date(1704682812000)/",17050,500,10500,181000000,250,true,1.49
"BMC",95953,"/Date(1704682812000)/",17050,200,10000,172000000,250,true,1.49
"BMC",95902,"/Date(1704682762000)/",17100,100,9800,169000000,300,false,1.79
"BMC",94335,"/Date(1704681832000)/",17000,500,9700,167000000,200,true,1.19
"BMC",93638,"/Date(1704681418000)/",17000,1100,9200,159000000,200,true,1.19
"BMC",93638,"/Date(1704681418000)/",17000,100,8100,140000000,200,true,1.19
"BMC",93638,"/Date(1704681418000)/",17050,100,8000,138000000,250,true,1.49
"BMC",93638,"/Date(1704681418000)/",17050,100,7900,137000000,250,true,1.49
"BMC",93638,"/Date(1704681418000)/",17050,300,7800,135000000,250,true,1.49
"BMC",93638,"/Date(1704681418000)/",17050,300,7500,130000000,250,true,1.49
"BMC",93418,"/Date(1704681274000)/",17450,800,7200,125000000,650,false,3.87
"BMC",93252,"/Date(1704681192000)/",17450,200,6400,111000000,650,false,3.87
"BMC",93252,"/Date(1704681192000)/",17450,1000,6200,107000000,650,false,3.87
"BMC",92047,"/Date(1704680465000)/",17550,300,5200,90000000,750,false,4.46
"BMC",92047,"/Date(1704680465000)/",17500,200,4900,85000000,700,false,4.17
"BMC",92047,"/Date(1704680465000)/",17500,200,4700,81000000,700,false,4.17
"BMC",92047,"/Date(1704680465000)/",17450,300,4500,78000000,650,false,3.87
"BMC",91844,"/Date(1704680343000)/",17500,300,4200,72000000,700,true,4.17
"BMC",91828,"/Date(1704680328000)/",17500,100,3900,67000000,700,false,4.17
"BMC",91825,"/Date(1704680323000)/",17450,200,3800,65000000,650,false,3.87
"BMC",91825,"/Date(1704680323000)/",17450,400,3600,62000000,650,false,3.87
"BMC",91712,"/Date(1704680251000)/",17450,400,3200,55000000,650,false,3.87
"BMC",91615,"/Date(1704680195000)/",17450,200,2800,48000000,650,false,3.87
"BMC",91609,"/Date(1704680186000)/",17350,300,2600,44000000,550,false,3.27
"BMC",91540,"/Date(1704680158000)/",17250,100,2300,39000000,450,false,2.68
"BMC",91540,"/Date(1704680158000)/",17250,400,2200,37000000,450,false,2.68
"BMC",91441,"/Date(1704680100000)/",17250,1800,1800,31000000,450,false,2.68
