"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",140952,"/Date(1704697810000)/",13000,100,362000,4702000000,0,true,0
"GEG",140952,"/Date(1704697810000)/",13000,500,361900,4701000000,0,true,0
"GEG",140952,"/Date(1704697810000)/",13000,3800,361400,4694000000,0,true,0
"GEG",140914,"/Date(1704697774000)/",13000,2200,357600,4645000000,0,true,0
"GEG",140914,"/Date(1704697774000)/",13000,100,355400,4616000000,0,true,0
"GEG",140914,"/Date(1704697771000)/",13000,100,355300,4615000000,0,true,0
"GEG",140748,"/Date(1704697685000)/",13000,4500,355200,4614000000,0,true,0
"GEG",140559,"/Date(1704697578000)/",13000,3000,350700,4555000000,0,true,0
"GEG",140501,"/Date(1704697519000)/",13000,200,347700,4516000000,0,true,0
"GEG",140458,"/Date(1704697516000)/",13050,300,347500,4514000000,50,false,0.38
"GEG",140458,"/Date(1704697516000)/",13050,300,347200,4510000000,50,false,0.38
"GEG",140458,"/Date(1704697516000)/",13050,400,346900,4506000000,50,false,0.38
"GEG",140102,"/Date(1704697279000)/",13000,1900,346500,4501000000,0,true,0
"GEG",135951,"/Date(1704697211000)/",13000,3500,344600,4476000000,0,true,0
"GEG",135910,"/Date(1704697170000)/",13000,100,341100,4430000000,0,true,0
"GEG",135809,"/Date(1704697107000)/",13000,8500,341000,4429000000,0,true,0
"GEG",135753,"/Date(1704697093000)/",13050,100,332500,4319000000,50,false,0.38
"GEG",135753,"/Date(1704697093000)/",13050,900,332400,4317000000,50,false,0.38
"GEG",135753,"/Date(1704697090000)/",13000,300,331500,4306000000,0,true,0
"GEG",135711,"/Date(1704697049000)/",13000,5000,331200,4302000000,0,true,0
"GEG",135643,"/Date(1704697020000)/",13000,2000,326200,4237000000,0,true,0
"GEG",135555,"/Date(1704696973000)/",13000,13700,324200,4211000000,0,true,0
"GEG",135451,"/Date(1704696910000)/",13050,800,310500,4033000000,50,false,0.38
"GEG",135428,"/Date(1704696888000)/",13000,600,309700,4022000000,0,true,0
"GEG",135422,"/Date(1704696881000)/",13050,400,309100,4014000000,50,false,0.38
"GEG",135315,"/Date(1704696813000)/",13050,400,308700,4009000000,50,false,0.38
"GEG",135259,"/Date(1704696796000)/",13050,100,308300,4004000000,50,false,0.38
"GEG",135253,"/Date(1704696792000)/",13050,1300,308200,4003000000,50,false,0.38
"GEG",135227,"/Date(1704696767000)/",13000,2000,306900,3986000000,0,true,0
"GEG",135042,"/Date(1704696659000)/",13000,100,304900,3960000000,0,true,0
"GEG",135019,"/Date(1704696637000)/",13000,3000,304800,3958000000,0,true,0
"GEG",135019,"/Date(1704696637000)/",13000,200,301800,3919000000,0,true,0
"GEG",135019,"/Date(1704696637000)/",13000,1200,301600,3917000000,0,true,0
"GEG",134837,"/Date(1704696534000)/",13000,100,300400,3901000000,0,false,0
"GEG",134600,"/Date(1704696379000)/",13000,100,300300,3900000000,0,true,0
"GEG",134600,"/Date(1704696379000)/",13000,100,300200,3899000000,0,true,0
"GEG",134600,"/Date(1704696379000)/",13000,100,300100,3897000000,0,true,0
"GEG",134600,"/Date(1704696379000)/",13000,1300,300000,3896000000,0,true,0
"GEG",134525,"/Date(1704696345000)/",13000,700,298700,3879000000,0,true,0
"GEG",134525,"/Date(1704696345000)/",13000,300,298000,3870000000,0,true,0
"GEG",134151,"/Date(1704696129000)/",13050,100,297700,3866000000,50,false,0.38
"GEG",133832,"/Date(1704695930000)/",13000,100,297600,3865000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,100,297500,3863000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,500,297400,3862000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,100,296900,3856000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,10000,296800,3854000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,100,286800,3724000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,1000,286700,3723000000,0,false,0
"GEG",133832,"/Date(1704695930000)/",13000,7100,285700,3710000000,0,false,0
"GEG",133253,"/Date(1704695591000)/",13000,100,278600,3618000000,0,false,0
"GEG",133155,"/Date(1704695534000)/",12950,400,278500,3616000000,-50,true,-0.38
"GEG",133127,"/Date(1704695504000)/",13000,100,278100,3611000000,0,false,0
"GEG",133110,"/Date(1704695489000)/",12950,1000,278000,3610000000,-50,true,-0.38
"GEG",133025,"/Date(1704695444000)/",13000,300,277000,3597000000,0,false,0
"GEG",133022,"/Date(1704695442000)/",13000,100,276700,3593000000,0,false,0
"GEG",132909,"/Date(1704695368000)/",12950,1500,276600,3592000000,-50,true,-0.38
"GEG",132909,"/Date(1704695368000)/",12950,100,275100,3572000000,-50,true,-0.38
"GEG",132909,"/Date(1704695368000)/",12950,3000,275000,3571000000,-50,true,-0.38
"GEG",132909,"/Date(1704695368000)/",12950,400,272000,3532000000,-50,true,-0.38
"GEG",132506,"/Date(1704695124000)/",13000,100,271600,3527000000,0,false,0
"GEG",132308,"/Date(1704695008000)/",13000,1100,271500,3526000000,0,false,0
"GEG",132308,"/Date(1704695008000)/",13000,1100,270400,3511000000,0,false,0
"GEG",132308,"/Date(1704695008000)/",13000,300,269300,3497000000,0,false,0
"GEG",131644,"/Date(1704694623000)/",13000,100,269000,3493000000,0,false,0
"GEG",131631,"/Date(1704694611000)/",12950,100,268900,3492000000,-50,true,-0.38
"GEG",131631,"/Date(1704694611000)/",12950,300,268800,3491000000,-50,true,-0.38
"GEG",131537,"/Date(1704694556000)/",13000,500,268500,3487000000,0,false,0
"GEG",131355,"/Date(1704694455000)/",13000,900,268000,3480000000,0,false,0
"GEG",131023,"/Date(1704694242000)/",13000,100,267100,3469000000,0,false,0
"GEG",130948,"/Date(1704694207000)/",13000,200,267000,3467000000,0,false,0
"GEG",130939,"/Date(1704694196000)/",13000,100,266800,3465000000,0,false,0
"GEG",130659,"/Date(1704694037000)/",13000,1000,266700,3463000000,0,false,0
"GEG",130637,"/Date(1704694015000)/",13000,100,265700,3450000000,0,false,0
"GEG",130637,"/Date(1704694015000)/",13000,100,265600,3449000000,0,false,0
"GEG",130403,"/Date(1704693862000)/",13000,700,265500,3448000000,0,false,0
"GEG",130146,"/Date(1704693723000)/",13000,100,264800,3439000000,0,false,0
"GEG",130017,"/Date(1704693620000)/",13000,200,264700,3437000000,0,false,0
"GEG",130017,"/Date(1704693619000)/",13000,100,264500,3435000000,0,false,0
"GEG",130013,"/Date(1704693617000)/",13000,3000,264400,3433000000,0,false,0
"GEG",130010,"/Date(1704693612000)/",13000,100,261400,3394000000,0,false,0
"GEG",125957,"/Date(1704693601000)/",13000,100,261300,3393000000,0,false,0
"GEG",125957,"/Date(1704693601000)/",13000,1000,261200,3392000000,0,false,0
"GEG",125957,"/Date(1704693601000)/",13000,400,260200,3379000000,0,false,0
"GEG",125957,"/Date(1704693601000)/",13000,2300,259800,3374000000,0,false,0
"GEG",112158,"/Date(1704687738000)/",13000,1000,257500,3344000000,0,false,0
"GEG",112139,"/Date(1704687717000)/",13000,800,256500,3331000000,0,false,0
"GEG",112139,"/Date(1704687717000)/",13000,1000,255700,3320000000,0,false,0
"GEG",112054,"/Date(1704687672000)/",13000,100,254700,3307000000,0,false,0
"GEG",111957,"/Date(1704687615000)/",13000,800,254600,3306000000,0,false,0
"GEG",111909,"/Date(1704687568000)/",13000,1000,253800,3296000000,0,false,0
"GEG",111756,"/Date(1704687495000)/",13000,800,252800,3283000000,0,false,0
"GEG",111736,"/Date(1704687474000)/",13000,1000,252000,3272000000,0,false,0
"GEG",111704,"/Date(1704687442000)/",13000,100,251000,3259000000,0,false,0
"GEG",111648,"/Date(1704687426000)/",12950,100,250900,3258000000,-50,true,-0.38
"GEG",111620,"/Date(1704687399000)/",13000,1000,250800,3257000000,0,false,0
"GEG",111444,"/Date(1704687303000)/",13000,1500,249800,3244000000,0,false,0
"GEG",110837,"/Date(1704686937000)/",13000,100,248300,3224000000,0,false,0
"GEG",110230,"/Date(1704686567000)/",13000,100,248200,3223000000,0,false,0
"GEG",110217,"/Date(1704686556000)/",13000,100,248100,3222000000,0,false,0
"GEG",110054,"/Date(1704686473000)/",13000,200,248000,3220000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,100,247800,3218000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,200,247700,3216000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,400,247500,3214000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,100,247100,3209000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,9000,247000,3207000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,5000,238000,3090000000,0,true,0
"GEG",110054,"/Date(1704686473000)/",13000,200,233000,3025000000,0,true,0
"GEG",105846,"/Date(1704686345000)/",13000,100,232800,3023000000,0,true,0
"GEG",105846,"/Date(1704686345000)/",13000,200,232700,3021000000,0,true,0
"GEG",105846,"/Date(1704686345000)/",13000,200,232500,3019000000,0,true,0
"GEG",105409,"/Date(1704686066000)/",13000,100,232300,3016000000,0,true,0
"GEG",104954,"/Date(1704685813000)/",13000,700,232200,3015000000,0,true,0
"GEG",104954,"/Date(1704685813000)/",13000,500,231500,3006000000,0,true,0
"GEG",104954,"/Date(1704685813000)/",13000,100,231000,2999000000,0,true,0
"GEG",104934,"/Date(1704685793000)/",13000,900,230900,2998000000,0,true,0
"GEG",104629,"/Date(1704685609000)/",13000,1500,230000,2986000000,0,true,0
"GEG",104318,"/Date(1704685416000)/",13000,200,228500,2967000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,300,228300,2964000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,700,228000,2960000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,200,227300,2951000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,2000,227100,2949000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,100,225100,2923000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,500,225000,2921000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,100,224500,2915000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,100,224400,2913000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,100,224300,2912000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,5000,224200,2911000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,100,219200,2846000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,500,219100,2845000000,0,true,0
"GEG",103824,"/Date(1704685122000)/",13000,300,218600,2838000000,0,true,0
"GEG",103821,"/Date(1704685119000)/",13000,1000,218300,2834000000,0,true,0
"GEG",103535,"/Date(1704684955000)/",13000,700,217300,2821000000,0,true,0
"GEG",103535,"/Date(1704684955000)/",13000,1300,216600,2812000000,0,true,0
"GEG",103447,"/Date(1704684906000)/",13000,700,215300,2795000000,0,true,0
"GEG",103447,"/Date(1704684906000)/",13000,300,214600,2786000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,700,214300,2782000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,3000,213600,2773000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,100,210600,2734000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,200,210500,2733000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,200,210300,2730000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,500,210100,2728000000,0,true,0
"GEG",103103,"/Date(1704684682000)/",13000,300,209600,2721000000,0,true,0
"GEG",102909,"/Date(1704684567000)/",13050,100,209300,2717000000,50,false,0.38
"GEG",102746,"/Date(1704684483000)/",13050,100,209200,2716000000,50,false,0.38
"GEG",102717,"/Date(1704684457000)/",13050,300,209100,2715000000,50,false,0.38
"GEG",102648,"/Date(1704684428000)/",13000,100,208800,2711000000,0,true,0
"GEG",102635,"/Date(1704684415000)/",13000,1000,208700,2709000000,0,true,0
"GEG",102635,"/Date(1704684414000)/",13000,100,207700,2696000000,0,true,0
"GEG",102547,"/Date(1704684365000)/",13000,1000,207600,2695000000,0,true,0
"GEG",102340,"/Date(1704684239000)/",13000,500,206600,2682000000,0,true,0
"GEG",102340,"/Date(1704684239000)/",13000,500,206100,2676000000,0,true,0
"GEG",101909,"/Date(1704683967000)/",13000,1000,205600,2669000000,0,true,0
"GEG",101642,"/Date(1704683821000)/",13000,1500,204600,2656000000,0,true,0
"GEG",101642,"/Date(1704683821000)/",13000,2000,203100,2637000000,0,true,0
"GEG",101642,"/Date(1704683821000)/",13000,4000,201100,2611000000,0,true,0
"GEG",101642,"/Date(1704683821000)/",13000,500,197100,2559000000,0,true,0
"GEG",101411,"/Date(1704683671000)/",13000,100,196600,2552000000,0,true,0
"GEG",101154,"/Date(1704683532000)/",13000,8200,196500,2551000000,0,true,0
"GEG",101154,"/Date(1704683532000)/",13050,500,188300,2444000000,50,true,0.38
"GEG",101154,"/Date(1704683532000)/",13050,1300,187800,2438000000,50,true,0.38
"GEG",101037,"/Date(1704683456000)/",13050,600,186500,2421000000,50,true,0.38
"GEG",101018,"/Date(1704683437000)/",13050,3100,185900,2413000000,50,true,0.38
"GEG",100629,"/Date(1704683209000)/",13050,400,182800,2372000000,50,false,0.38
"GEG",100629,"/Date(1704683209000)/",13050,100,182400,2367000000,50,false,0.38
"GEG",100629,"/Date(1704683209000)/",13050,300,182300,2366000000,50,false,0.38
"GEG",100629,"/Date(1704683209000)/",13050,200,182000,2362000000,50,false,0.38
"GEG",100434,"/Date(1704683094000)/",13000,700,181800,2359000000,0,true,0
"GEG",100201,"/Date(1704682941000)/",13000,1000,181100,2350000000,0,true,0
"GEG",100110,"/Date(1704682890000)/",13000,100,180100,2337000000,0,true,0
"GEG",95827,"/Date(1704682727000)/",13050,100,180000,2336000000,50,false,0.38
"GEG",95745,"/Date(1704682685000)/",13000,1000,179900,2335000000,0,true,0
"GEG",95519,"/Date(1704682537000)/",13000,500,178900,2322000000,0,true,0
"GEG",95447,"/Date(1704682508000)/",13000,1400,178400,2315000000,0,true,0
"GEG",95447,"/Date(1704682508000)/",13000,100,177000,2297000000,0,true,0
"GEG",95447,"/Date(1704682508000)/",13000,10500,176900,2296000000,0,true,0
"GEG",95447,"/Date(1704682506000)/",13050,2200,166400,2159000000,50,false,0.38
"GEG",95447,"/Date(1704682506000)/",13050,1400,164200,2130000000,50,false,0.38
"GEG",95447,"/Date(1704682506000)/",13050,400,162800,2112000000,50,false,0.38
"GEG",95224,"/Date(1704682364000)/",13000,100,162400,2107000000,0,true,0
"GEG",95048,"/Date(1704682267000)/",13000,2000,162300,2106000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,3500,160300,2080000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,2000,156800,2034000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,20000,154800,2008000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,100,134800,1748000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,500,134700,1747000000,0,false,0
"GEG",95048,"/Date(1704682267000)/",13000,11300,134200,1740000000,0,false,0
"GEG",95007,"/Date(1704682225000)/",13000,3000,122900,1593000000,0,false,0
"GEG",94731,"/Date(1704682071000)/",13000,500,119900,1554000000,0,false,0
"GEG",94724,"/Date(1704682062000)/",12950,1600,119400,1548000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,117800,1527000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,1000,117700,1526000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,500,116700,1513000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,200,116200,1506000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,2000,116000,1504000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,1000,114000,1478000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,200,113000,1465000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,112800,1462000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,112700,1461000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,200,112600,1460000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,200,112400,1457000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,112200,1455000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,300,112100,1453000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,111800,1450000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,111700,1448000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,100,111600,1447000000,-50,true,-0.38
"GEG",94724,"/Date(1704682062000)/",12950,2100,111500,1446000000,-50,true,-0.38
"GEG",94712,"/Date(1704682050000)/",12950,900,109400,1418000000,-50,true,-0.38
"GEG",94712,"/Date(1704682050000)/",12950,500,108500,1407000000,-50,true,-0.38
"GEG",94712,"/Date(1704682050000)/",12950,600,108000,1400000000,-50,true,-0.38
"GEG",94558,"/Date(1704681979000)/",12950,100,107400,1393000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,9300,107300,1391000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,1000,98000,1271000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,2000,97000,1258000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,95000,1232000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,5100,94900,1231000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,89800,1165000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,89700,1163000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,2000,89600,1162000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,1000,87600,1136000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,800,86600,1123000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,85800,1113000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,85700,1112000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,500,85600,1110000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,85100,1104000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,600,85000,1102000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,500,84400,1095000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,3000,83900,1088000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,400,80900,1049000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,1600,80500,1044000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,78900,1023000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,100,78800,1022000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,3000,78700,1021000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,200,75700,982000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,500,75500,979000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,1000,75000,973000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,500,74000,960000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,200,73500,954000000,-50,true,-0.38
"GEG",94423,"/Date(1704681882000)/",12950,1700,73300,951000000,-50,true,-0.38
"GEG",94345,"/Date(1704681844000)/",13000,200,71600,929000000,0,false,0
"GEG",94345,"/Date(1704681844000)/",13000,800,71400,926000000,0,false,0
"GEG",94219,"/Date(1704681758000)/",13000,1000,70600,916000000,0,false,0
"GEG",94203,"/Date(1704681741000)/",13000,500,69600,903000000,0,false,0
"GEG",94157,"/Date(1704681736000)/",13000,100,69100,896000000,0,false,0
"GEG",94008,"/Date(1704681628000)/",13000,100,69000,895000000,0,false,0
"GEG",93817,"/Date(1704681515000)/",13000,500,68900,894000000,0,false,0
"GEG",93817,"/Date(1704681515000)/",13000,300,68400,887000000,0,false,0
"GEG",93817,"/Date(1704681515000)/",13000,3200,68100,883000000,0,false,0
"GEG",93700,"/Date(1704681438000)/",13000,100,64900,842000000,0,false,0
"GEG",93421,"/Date(1704681280000)/",13000,500,64800,841000000,0,false,0
"GEG",93421,"/Date(1704681280000)/",13000,6000,64300,834000000,0,false,0
"GEG",93201,"/Date(1704681141000)/",12950,300,58300,756000000,-50,true,-0.38
"GEG",93201,"/Date(1704681141000)/",12950,100,58000,752000000,-50,true,-0.38
"GEG",93201,"/Date(1704681141000)/",12950,1000,57900,751000000,-50,true,-0.38
"GEG",93201,"/Date(1704681141000)/",12950,600,56900,738000000,-50,true,-0.38
"GEG",93158,"/Date(1704681136000)/",13000,100,56300,730000000,0,false,0
"GEG",93152,"/Date(1704681130000)/",13000,500,56200,729000000,0,false,0
"GEG",93101,"/Date(1704681080000)/",13000,10000,55700,722000000,0,false,0
"GEG",93001,"/Date(1704681020000)/",13000,100,45700,592000000,0,false,0
"GEG",92913,"/Date(1704680970000)/",13000,1000,45600,591000000,0,false,0
"GEG",92750,"/Date(1704680889000)/",13000,100,44600,578000000,0,false,0
"GEG",92634,"/Date(1704680814000)/",12950,2400,44500,577000000,-50,true,-0.38
"GEG",92634,"/Date(1704680814000)/",12950,600,42100,546000000,-50,true,-0.38
"GEG",92411,"/Date(1704680670000)/",12950,1400,41500,538000000,-50,true,-0.38
"GEG",92411,"/Date(1704680670000)/",12950,200,40100,520000000,-50,true,-0.38
"GEG",92411,"/Date(1704680670000)/",12950,200,39900,517000000,-50,true,-0.38
"GEG",92239,"/Date(1704680576000)/",12950,1000,39700,515000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,4000,38700,502000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,2700,34700,450000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,2000,32000,415000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,100,30000,389000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,1000,29900,388000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,400,28900,375000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,5000,28500,370000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,100,23500,305000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,400,23400,303000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,100,23000,298000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,200,22900,297000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,1000,22700,294000000,-50,true,-0.38
"GEG",92154,"/Date(1704680532000)/",12950,3000,21700,281000000,-50,true,-0.38
"GEG",92051,"/Date(1704680470000)/",13000,1000,18700,243000000,0,false,0
"GEG",92025,"/Date(1704680443000)/",13000,200,17700,230000000,0,false,0
"GEG",91841,"/Date(1704680339000)/",13000,300,17500,227000000,0,true,0
"GEG",91841,"/Date(1704680339000)/",13000,1900,17200,223000000,0,true,0
"GEG",91731,"/Date(1704680268000)/",13000,100,15300,198000000,0,true,0
"GEG",91722,"/Date(1704680260000)/",13000,300,15200,197000000,0,false,0
"GEG",91718,"/Date(1704680256000)/",13000,200,14900,193000000,0,false,0
"GEG",91718,"/Date(1704680256000)/",13000,200,14700,191000000,0,false,0
"GEG",91718,"/Date(1704680256000)/",13000,1600,14500,188000000,0,false,0
"GEG",91640,"/Date(1704680221000)/",13000,400,12900,167000000,0,false,0
"GEG",91640,"/Date(1704680221000)/",13000,4600,12500,162000000,0,false,0
"GEG",91441,"/Date(1704680100000)/",13000,7900,7900,102000000,0,true,0
