"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",142004,"/Date(1704698423000)/",3420,100,188300,645000000,-10,false,-0.29
"JVC",141701,"/Date(1704698241000)/",3420,300,188200,645000000,-10,false,-0.29
"JVC",141613,"/Date(1704698190000)/",3420,500,187900,644000000,-10,false,-0.29
"JVC",141544,"/Date(1704698163000)/",3420,100,187400,642000000,-10,false,-0.29
"JVC",141503,"/Date(1704698122000)/",3420,2000,187300,642000000,-10,false,-0.29
"JVC",141500,"/Date(1704698120000)/",3420,500,185300,635000000,-10,false,-0.29
"JVC",141402,"/Date(1704698060000)/",3420,300,184800,634000000,-10,false,-0.29
"JVC",141352,"/Date(1704698050000)/",3420,1100,184500,632000000,-10,true,-0.29
"JVC",141352,"/Date(1704698050000)/",3420,1800,183400,629000000,-10,true,-0.29
"JVC",141305,"/Date(1704698002000)/",3430,300,181600,623000000,0,false,0
"JVC",141229,"/Date(1704697967000)/",3420,1500,181300,622000000,-10,true,-0.29
"JVC",140905,"/Date(1704697763000)/",3410,1300,179800,616000000,-20,true,-0.58
"JVC",140905,"/Date(1704697763000)/",3410,700,178500,612000000,-20,true,-0.58
"JVC",140849,"/Date(1704697746000)/",3420,10000,177800,610000000,-10,true,-0.29
"JVC",140849,"/Date(1704697746000)/",3420,500,167800,575000000,-10,true,-0.29
"JVC",140849,"/Date(1704697746000)/",3420,100,167300,574000000,-10,true,-0.29
"JVC",140849,"/Date(1704697746000)/",3420,1000,167200,573000000,-10,true,-0.29
"JVC",140849,"/Date(1704697746000)/",3420,3400,166200,570000000,-10,true,-0.29
"JVC",140650,"/Date(1704697629000)/",3430,100,162800,558000000,0,false,0
"JVC",140625,"/Date(1704697603000)/",3430,6200,162700,558000000,0,true,0
"JVC",140615,"/Date(1704697593000)/",3430,400,156500,537000000,0,true,0
"JVC",140420,"/Date(1704697477000)/",3430,2000,156100,535000000,0,true,0
"JVC",140420,"/Date(1704697477000)/",3430,1400,154100,528000000,0,true,0
"JVC",140401,"/Date(1704697460000)/",3420,100,152700,524000000,-10,true,-0.29
"JVC",140228,"/Date(1704697367000)/",3420,200,152600,523000000,-10,true,-0.29
"JVC",140049,"/Date(1704697267000)/",3430,300,152400,523000000,0,false,0
"JVC",140001,"/Date(1704697220000)/",3430,100,152100,522000000,0,false,0
"JVC",140001,"/Date(1704697219000)/",3420,500,152000,521000000,-10,true,-0.29
"JVC",135948,"/Date(1704697206000)/",3430,200,151500,520000000,0,false,0
"JVC",135838,"/Date(1704697135000)/",3430,400,151300,519000000,0,false,0
"JVC",135803,"/Date(1704697101000)/",3430,600,150900,517000000,0,true,0
"JVC",135740,"/Date(1704697077000)/",3430,100,150300,515000000,0,true,0
"JVC",135058,"/Date(1704696676000)/",3440,100,150200,515000000,10,false,0.29
"JVC",135058,"/Date(1704696676000)/",3440,1000,150100,515000000,10,false,0.29
"JVC",135058,"/Date(1704696676000)/",3440,700,149100,511000000,10,false,0.29
"JVC",135058,"/Date(1704696676000)/",3440,600,148400,509000000,10,false,0.29
"JVC",134638,"/Date(1704696416000)/",3420,4800,147800,507000000,-10,true,-0.29
"JVC",134638,"/Date(1704696416000)/",3430,200,143000,490000000,0,false,0
"JVC",134616,"/Date(1704696391000)/",3430,1000,142800,490000000,0,true,0
"JVC",134446,"/Date(1704696305000)/",3430,6300,141800,486000000,0,true,0
"JVC",133958,"/Date(1704696016000)/",3430,1000,135500,465000000,0,false,0
"JVC",133958,"/Date(1704696016000)/",3430,200,134500,461000000,0,false,0
"JVC",133958,"/Date(1704696016000)/",3430,1300,134300,461000000,0,false,0
"JVC",133735,"/Date(1704695873000)/",3430,200,133000,456000000,0,false,0
"JVC",133540,"/Date(1704695757000)/",3420,1000,132800,455000000,-10,false,-0.29
"JVC",133533,"/Date(1704695753000)/",3420,900,131800,452000000,-10,false,-0.29
"JVC",133504,"/Date(1704695724000)/",3420,2000,130900,449000000,-10,false,-0.29
"JVC",133455,"/Date(1704695714000)/",3420,200,128900,442000000,-10,false,-0.29
"JVC",133432,"/Date(1704695689000)/",3420,1000,128700,441000000,-10,false,-0.29
"JVC",133432,"/Date(1704695689000)/",3420,900,127700,438000000,-10,false,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,100,126800,435000000,-10,true,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,1000,126700,435000000,-10,true,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,1000,125700,431000000,-10,true,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,100,124700,428000000,-10,true,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,2000,124600,427000000,-10,true,-0.29
"JVC",133357,"/Date(1704695657000)/",3420,800,122600,421000000,-10,true,-0.29
"JVC",132616,"/Date(1704695196000)/",3420,2300,121800,418000000,-10,true,-0.29
"JVC",132616,"/Date(1704695196000)/",3430,100,119500,410000000,0,true,0
"JVC",132616,"/Date(1704695196000)/",3430,100,119400,410000000,0,true,0
"JVC",132456,"/Date(1704695116000)/",3430,300,119300,409000000,0,true,0
"JVC",132456,"/Date(1704695116000)/",3430,100,119000,408000000,0,true,0
"JVC",132456,"/Date(1704695116000)/",3430,500,118900,408000000,0,true,0
"JVC",132456,"/Date(1704695116000)/",3430,100,118400,406000000,0,true,0
"JVC",131647,"/Date(1704694624000)/",3430,100,118300,406000000,0,false,0
"JVC",131550,"/Date(1704694570000)/",3430,200,118200,405000000,0,false,0
"JVC",131355,"/Date(1704694452000)/",3430,300,118000,405000000,0,false,0
"JVC",131134,"/Date(1704694314000)/",3420,700,117700,404000000,-10,false,-0.29
"JVC",131128,"/Date(1704694307000)/",3420,800,117000,401000000,-10,false,-0.29
"JVC",131105,"/Date(1704694286000)/",3420,500,116200,399000000,-10,false,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,2000,115700,397000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,1000,113700,390000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,2000,112700,387000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,1000,110700,380000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,100,109700,376000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3420,2000,109600,376000000,-10,true,-0.29
"JVC",131037,"/Date(1704694254000)/",3430,1900,107600,369000000,0,true,0
"JVC",130904,"/Date(1704694162000)/",3430,100,105700,363000000,0,true,0
"JVC",130510,"/Date(1704693928000)/",3430,1000,105600,362000000,0,true,0
"JVC",130510,"/Date(1704693928000)/",3430,1000,104600,359000000,0,true,0
"JVC",130510,"/Date(1704693928000)/",3430,100,103600,356000000,0,true,0
"JVC",130124,"/Date(1704693703000)/",3430,100,103500,355000000,0,true,0
"JVC",130017,"/Date(1704693621000)/",3430,200,103400,355000000,0,true,0
"JVC",130013,"/Date(1704693617000)/",3440,500,103200,354000000,10,false,0.29
"JVC",130007,"/Date(1704693606000)/",3430,4600,102700,352000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,100,98100,337000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,1100,98000,336000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,1000,96900,333000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,5000,95900,329000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,14500,90900,312000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3430,1700,76400,262000000,0,true,0
"JVC",130007,"/Date(1704693606000)/",3440,1000,74700,256000000,10,true,0.29
"JVC",130007,"/Date(1704693606000)/",3440,100,73700,253000000,10,true,0.29
"JVC",130007,"/Date(1704693606000)/",3440,500,73600,253000000,10,true,0.29
"JVC",130007,"/Date(1704693606000)/",3440,400,73100,251000000,10,true,0.29
"JVC",130001,"/Date(1704693601000)/",3450,200,72700,249000000,20,false,0.58
"JVC",130001,"/Date(1704693601000)/",3450,300,72500,249000000,20,false,0.58
"JVC",125954,"/Date(1704693601000)/",3440,600,72200,248000000,10,true,0.29
"JVC",112853,"/Date(1704688150000)/",3440,700,71600,246000000,10,true,0.29
"JVC",112504,"/Date(1704687921000)/",3440,800,70900,243000000,10,true,0.29
"JVC",111759,"/Date(1704687497000)/",3440,600,70100,241000000,10,true,0.29
"JVC",111402,"/Date(1704687261000)/",3440,500,69500,238000000,10,true,0.29
"JVC",110340,"/Date(1704686640000)/",3440,1000,69000,237000000,10,false,0.29
"JVC",110340,"/Date(1704686640000)/",3440,300,68000,233000000,10,false,0.29
"JVC",110340,"/Date(1704686640000)/",3440,100,67700,232000000,10,false,0.29
"JVC",105532,"/Date(1704686143000)/",3440,200,67600,232000000,10,true,0.29
"JVC",105532,"/Date(1704686143000)/",3440,100,67400,231000000,10,true,0.29
"JVC",105532,"/Date(1704686143000)/",3440,100,67300,231000000,10,true,0.29
"JVC",105412,"/Date(1704686072000)/",3440,500,67200,231000000,10,true,0.29
"JVC",104255,"/Date(1704685393000)/",3440,100,66700,229000000,10,true,0.29
"JVC",104224,"/Date(1704685364000)/",3440,100,66600,229000000,10,false,0.29
"JVC",104152,"/Date(1704685330000)/",3440,700,66500,228000000,10,false,0.29
"JVC",104054,"/Date(1704685272000)/",3440,800,65800,226000000,10,false,0.29
"JVC",103922,"/Date(1704685182000)/",3430,300,65000,223000000,0,true,0
"JVC",103919,"/Date(1704685177000)/",3440,100,64700,222000000,10,false,0.29
"JVC",103752,"/Date(1704685092000)/",3440,300,64600,222000000,10,true,0.29
"JVC",103704,"/Date(1704685042000)/",3440,500,64300,221000000,10,true,0.29
"JVC",103655,"/Date(1704685034000)/",3440,1200,63800,219000000,10,true,0.29
"JVC",103655,"/Date(1704685034000)/",3440,1000,62600,215000000,10,true,0.29
"JVC",103655,"/Date(1704685034000)/",3440,400,61600,211000000,10,true,0.29
"JVC",103655,"/Date(1704685034000)/",3440,1500,61200,210000000,10,true,0.29
"JVC",103538,"/Date(1704684955000)/",3440,5100,59700,205000000,10,true,0.29
"JVC",103330,"/Date(1704684829000)/",3440,1000,54600,187000000,10,true,0.29
"JVC",103311,"/Date(1704684810000)/",3440,1500,53600,184000000,10,true,0.29
"JVC",103227,"/Date(1704684765000)/",3440,1500,52100,179000000,10,true,0.29
"JVC",103038,"/Date(1704684656000)/",3440,300,50600,173000000,10,true,0.29
"JVC",102909,"/Date(1704684567000)/",3440,600,50300,172000000,10,true,0.29
"JVC",102909,"/Date(1704684567000)/",3440,2000,49700,170000000,10,true,0.29
"JVC",102909,"/Date(1704684567000)/",3440,400,47700,163000000,10,true,0.29
"JVC",101311,"/Date(1704683608000)/",3440,100,47300,162000000,10,true,0.29
"JVC",101311,"/Date(1704683608000)/",3440,700,47200,162000000,10,true,0.29
"JVC",101248,"/Date(1704683586000)/",3450,1000,46500,159000000,20,false,0.58
"JVC",100742,"/Date(1704683281000)/",3450,1000,45500,156000000,20,true,0.58
"JVC",100415,"/Date(1704683074000)/",3450,100,44500,152000000,20,false,0.58
"JVC",100246,"/Date(1704682985000)/",3440,1000,44400,152000000,10,false,0.29
"JVC",100246,"/Date(1704682983000)/",3440,300,43400,149000000,10,false,0.29
"JVC",100242,"/Date(1704682982000)/",3430,200,43100,148000000,0,true,0
"JVC",100207,"/Date(1704682946000)/",3430,200,42900,147000000,0,true,0
"JVC",100139,"/Date(1704682917000)/",3430,500,42700,146000000,0,true,0
"JVC",100116,"/Date(1704682895000)/",3440,200,42200,145000000,10,false,0.29
"JVC",95315,"/Date(1704682415000)/",3430,1100,42000,144000000,0,true,0
"JVC",95315,"/Date(1704682415000)/",3430,200,40900,140000000,0,true,0
"JVC",95315,"/Date(1704682415000)/",3430,1000,40700,139000000,0,true,0
"JVC",95315,"/Date(1704682415000)/",3430,100,39700,136000000,0,true,0
"JVC",95315,"/Date(1704682415000)/",3430,2600,39600,136000000,0,true,0
"JVC",93424,"/Date(1704681283000)/",3430,7400,37000,127000000,0,true,0
"JVC",93424,"/Date(1704681283000)/",3430,500,29600,101000000,0,true,0
"JVC",93424,"/Date(1704681283000)/",3430,400,29100,100000000,0,true,0
"JVC",93259,"/Date(1704681197000)/",3440,4200,28700,98000000,10,false,0.29
"JVC",93256,"/Date(1704681194000)/",3450,500,24500,84000000,20,false,0.58
"JVC",93117,"/Date(1704681096000)/",3440,5800,24000,82000000,10,false,0.29
"JVC",93026,"/Date(1704681044000)/",3440,2000,18200,62000000,10,false,0.29
"JVC",92907,"/Date(1704680965000)/",3430,600,16200,55000000,0,true,0
"JVC",92900,"/Date(1704680960000)/",3440,1200,15600,53000000,10,false,0.29
"JVC",92806,"/Date(1704680904000)/",3430,100,14400,49000000,0,true,0
"JVC",92806,"/Date(1704680904000)/",3430,100,14300,49000000,0,true,0
"JVC",92806,"/Date(1704680904000)/",3430,2000,14200,48000000,0,true,0
"JVC",92806,"/Date(1704680904000)/",3430,300,12200,42000000,0,true,0
"JVC",92806,"/Date(1704680904000)/",3430,500,11900,40000000,0,true,0
"JVC",92653,"/Date(1704680831000)/",3440,1000,11400,39000000,10,true,0.29
"JVC",92239,"/Date(1704680579000)/",3430,5500,10400,35000000,0,true,0
"JVC",91606,"/Date(1704680184000)/",3480,200,4900,16000000,50,false,1.46
"JVC",91606,"/Date(1704680184000)/",3480,300,4700,16000000,50,false,1.46
"JVC",91444,"/Date(1704680100000)/",3460,4400,4400,15000000,30,false,0.87
