"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",142622,"/Date(1704698802000)/",60100,200,511000,30776000000,-400,false,-0.66
"BCM",142521,"/Date(1704698740000)/",60100,400,510800,30764000000,-400,false,-0.66
"BCM",142521,"/Date(1704698740000)/",60100,100,510400,30740000000,-400,false,-0.66
"BCM",142515,"/Date(1704698734000)/",60100,100,510300,30734000000,-400,false,-0.66
"BCM",142509,"/Date(1704698728000)/",60100,200,510200,30728000000,-400,false,-0.66
"BCM",142443,"/Date(1704698700000)/",60000,300,510000,30716000000,-500,true,-0.83
"BCM",142424,"/Date(1704698681000)/",60100,800,509700,30698000000,-400,false,-0.66
"BCM",142424,"/Date(1704698681000)/",60100,200,508900,30650000000,-400,false,-0.66
"BCM",142420,"/Date(1704698678000)/",60000,400,508700,30638000000,-500,true,-0.83
"BCM",142338,"/Date(1704698636000)/",60000,100,508300,30614000000,-500,true,-0.83
"BCM",142338,"/Date(1704698636000)/",60000,100,508200,30608000000,-500,true,-0.83
"BCM",142338,"/Date(1704698636000)/",60000,100,508100,30602000000,-500,true,-0.83
"BCM",142335,"/Date(1704698633000)/",60100,100,508000,30596000000,-400,false,-0.66
"BCM",142332,"/Date(1704698632000)/",60100,100,507900,30590000000,-400,false,-0.66
"BCM",142257,"/Date(1704698595000)/",60000,100,507800,30584000000,-500,true,-0.83
"BCM",142257,"/Date(1704698595000)/",60000,400,507700,30578000000,-500,true,-0.83
"BCM",142225,"/Date(1704698563000)/",60100,100,507300,30554000000,-400,false,-0.66
"BCM",142212,"/Date(1704698552000)/",60000,100,507200,30548000000,-500,true,-0.83
"BCM",142212,"/Date(1704698552000)/",60000,200,507100,30542000000,-500,true,-0.83
"BCM",142133,"/Date(1704698511000)/",60000,500,506900,30530000000,-500,true,-0.83
"BCM",142117,"/Date(1704698496000)/",60100,500,506400,30500000000,-400,false,-0.66
"BCM",142049,"/Date(1704698468000)/",60000,400,505900,30470000000,-500,true,-0.83
"BCM",142007,"/Date(1704698424000)/",60000,200,505500,30446000000,-500,true,-0.83
"BCM",142007,"/Date(1704698424000)/",60000,200,505300,30434000000,-500,true,-0.83
"BCM",141954,"/Date(1704698412000)/",60000,100,505100,30422000000,-500,true,-0.83
"BCM",141938,"/Date(1704698397000)/",60000,100,505000,30416000000,-500,true,-0.83
"BCM",141922,"/Date(1704698382000)/",60000,400,504900,30410000000,-500,true,-0.83
"BCM",141922,"/Date(1704698381000)/",60000,100,504500,30386000000,-500,true,-0.83
"BCM",141841,"/Date(1704698339000)/",60000,400,504400,30380000000,-500,true,-0.83
"BCM",141834,"/Date(1704698333000)/",60100,100,504000,30356000000,-400,false,-0.66
"BCM",141831,"/Date(1704698331000)/",60100,100,503900,30350000000,-400,false,-0.66
"BCM",141759,"/Date(1704698298000)/",60000,500,503800,30344000000,-500,true,-0.83
"BCM",141756,"/Date(1704698293000)/",60100,400,503300,30314000000,-400,false,-0.66
"BCM",141730,"/Date(1704698268000)/",60000,200,502900,30290000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,200,502700,30278000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,100,502500,30266000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,100,502400,30260000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,100,502300,30254000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,200,502200,30248000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,100,502000,30236000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,200,501900,30230000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,100,501700,30218000000,-500,true,-0.83
"BCM",141730,"/Date(1704698268000)/",60000,700,501600,30212000000,-500,true,-0.83
"BCM",141724,"/Date(1704698261000)/",60100,1000,500900,30170000000,-400,false,-0.66
"BCM",141701,"/Date(1704698241000)/",60000,900,499900,30110000000,-500,true,-0.83
"BCM",141626,"/Date(1704698203000)/",60000,100,499000,30056000000,-500,true,-0.83
"BCM",141616,"/Date(1704698194000)/",60000,100,498900,30050000000,-500,true,-0.83
"BCM",141535,"/Date(1704698152000)/",60000,100,498800,30044000000,-500,true,-0.83
"BCM",141529,"/Date(1704698148000)/",60000,100,498700,30038000000,-500,true,-0.83
"BCM",141529,"/Date(1704698148000)/",60000,100,498600,30032000000,-500,true,-0.83
"BCM",141529,"/Date(1704698148000)/",60000,700,498500,30026000000,-500,true,-0.83
"BCM",141509,"/Date(1704698127000)/",60100,100,497800,29984000000,-400,false,-0.66
"BCM",141444,"/Date(1704698102000)/",60100,200,497700,29978000000,-400,false,-0.66
"BCM",141402,"/Date(1704698060000)/",60000,300,497500,29966000000,-500,true,-0.83
"BCM",141402,"/Date(1704698060000)/",60000,400,497200,29948000000,-500,true,-0.83
"BCM",141337,"/Date(1704698035000)/",60100,100,496800,29924000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,200,496700,29918000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,500,496500,29905000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,1000,496000,29875000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,100,495000,29815000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,100,494900,29809000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,200,494800,29803000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,100,494600,29791000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,100,494500,29785000000,-400,true,-0.66
"BCM",141249,"/Date(1704697986000)/",60100,200,494400,29779000000,-400,true,-0.66
"BCM",141239,"/Date(1704697979000)/",60100,100,494200,29767000000,-400,true,-0.66
"BCM",141239,"/Date(1704697978000)/",60100,600,494100,29761000000,-400,true,-0.66
"BCM",141213,"/Date(1704697952000)/",60100,1100,493500,29725000000,-400,true,-0.66
"BCM",141213,"/Date(1704697952000)/",60100,500,492400,29659000000,-400,true,-0.66
"BCM",141213,"/Date(1704697952000)/",60100,100,491900,29629000000,-400,true,-0.66
"BCM",141213,"/Date(1704697952000)/",60100,100,491800,29623000000,-400,true,-0.66
"BCM",141213,"/Date(1704697952000)/",60100,600,491700,29617000000,-400,true,-0.66
"BCM",141138,"/Date(1704697917000)/",60100,400,491100,29581000000,-400,true,-0.66
"BCM",141138,"/Date(1704697916000)/",60200,2400,490700,29557000000,-300,false,-0.5
"BCM",141138,"/Date(1704697916000)/",60200,2600,488300,29412000000,-300,false,-0.5
"BCM",141056,"/Date(1704697875000)/",60100,400,485700,29256000000,-400,true,-0.66
"BCM",141012,"/Date(1704697830000)/",60100,400,485300,29232000000,-400,true,-0.66
"BCM",140930,"/Date(1704697789000)/",60100,400,484900,29208000000,-400,true,-0.66
"BCM",140852,"/Date(1704697750000)/",60100,500,484500,29184000000,-400,true,-0.66
"BCM",140849,"/Date(1704697746000)/",60100,400,484000,29154000000,-400,true,-0.66
"BCM",140804,"/Date(1704697703000)/",60100,100,483600,29130000000,-400,true,-0.66
"BCM",140804,"/Date(1704697703000)/",60100,100,483500,29124000000,-400,true,-0.66
"BCM",140804,"/Date(1704697703000)/",60100,100,483400,29118000000,-400,true,-0.66
"BCM",140804,"/Date(1704697703000)/",60100,100,483300,29112000000,-400,true,-0.66
"BCM",140738,"/Date(1704697675000)/",60100,100,483200,29106000000,-400,true,-0.66
"BCM",140738,"/Date(1704697675000)/",60100,3000,483100,29100000000,-400,true,-0.66
"BCM",140738,"/Date(1704697675000)/",60100,1000,480100,28919000000,-400,true,-0.66
"BCM",140738,"/Date(1704697675000)/",60100,700,479100,28859000000,-400,true,-0.66
"BCM",140722,"/Date(1704697662000)/",60100,300,478400,28817000000,-400,true,-0.66
"BCM",140722,"/Date(1704697662000)/",60100,100,478100,28799000000,-400,true,-0.66
"BCM",140706,"/Date(1704697639000)/",60200,900,478000,28793000000,-300,false,-0.5
"BCM",140653,"/Date(1704697633000)/",60200,100,477100,28739000000,-300,false,-0.5
"BCM",140644,"/Date(1704697623000)/",60200,100,477000,28733000000,-300,false,-0.5
"BCM",140641,"/Date(1704697621000)/",60100,400,476900,28727000000,-400,true,-0.66
"BCM",140602,"/Date(1704697579000)/",60100,100,476500,28703000000,-400,true,-0.66
"BCM",140602,"/Date(1704697579000)/",60100,300,476400,28697000000,-400,true,-0.66
"BCM",140517,"/Date(1704697537000)/",60100,400,476100,28679000000,-400,true,-0.66
"BCM",140439,"/Date(1704697496000)/",60100,300,475700,28655000000,-400,true,-0.66
"BCM",140439,"/Date(1704697496000)/",60100,100,475400,28637000000,-400,true,-0.66
"BCM",140358,"/Date(1704697455000)/",60100,200,475300,28631000000,-400,true,-0.66
"BCM",140358,"/Date(1704697455000)/",60100,100,475100,28619000000,-400,true,-0.66
"BCM",140358,"/Date(1704697455000)/",60100,100,475000,28613000000,-400,true,-0.66
"BCM",140316,"/Date(1704697413000)/",60100,400,474900,28607000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,1000,474500,28583000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,100,473500,28523000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,100,473400,28517000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,2000,473300,28511000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,100,471300,28390000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,100,471200,28384000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,400,471100,28378000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,1000,470700,28354000000,-400,true,-0.66
"BCM",140238,"/Date(1704697378000)/",60100,200,469700,28294000000,-400,true,-0.66
"BCM",140231,"/Date(1704697370000)/",60100,100,469500,28282000000,-400,true,-0.66
"BCM",140231,"/Date(1704697370000)/",60100,100,469400,28276000000,-400,true,-0.66
"BCM",140231,"/Date(1704697370000)/",60100,200,469300,28270000000,-400,true,-0.66
"BCM",140159,"/Date(1704697338000)/",60100,100,469100,28258000000,-400,true,-0.66
"BCM",140159,"/Date(1704697338000)/",60100,100,469000,28252000000,-400,true,-0.66
"BCM",140150,"/Date(1704697329000)/",60100,400,468900,28246000000,-400,true,-0.66
"BCM",140105,"/Date(1704697285000)/",60100,400,468500,28222000000,-400,true,-0.66
"BCM",140036,"/Date(1704697255000)/",60200,1000,468100,28198000000,-300,false,-0.5
"BCM",140023,"/Date(1704697242000)/",60100,100,467100,28138000000,-400,true,-0.66
"BCM",140023,"/Date(1704697242000)/",60100,300,467000,28132000000,-400,true,-0.66
"BCM",135942,"/Date(1704697200000)/",60100,400,466700,28114000000,-400,true,-0.66
"BCM",135907,"/Date(1704697164000)/",60100,400,466300,28090000000,-400,true,-0.66
"BCM",135900,"/Date(1704697159000)/",60100,400,465900,28066000000,-400,true,-0.66
"BCM",135857,"/Date(1704697154000)/",60100,500,465500,28042000000,-400,true,-0.66
"BCM",135857,"/Date(1704697154000)/",60100,200,465000,28012000000,-400,true,-0.66
"BCM",135857,"/Date(1704697154000)/",60100,100,464800,28000000000,-400,true,-0.66
"BCM",135857,"/Date(1704697154000)/",60100,200,464700,27994000000,-400,true,-0.66
"BCM",135835,"/Date(1704697134000)/",60100,300,464500,27982000000,-400,true,-0.66
"BCM",135835,"/Date(1704697134000)/",60100,100,464200,27964000000,-400,true,-0.66
"BCM",135815,"/Date(1704697114000)/",60100,400,464100,27958000000,-400,true,-0.66
"BCM",135803,"/Date(1704697102000)/",60100,400,463700,27933000000,-400,true,-0.66
"BCM",135759,"/Date(1704697096000)/",60100,200,463300,27909000000,-400,true,-0.66
"BCM",135734,"/Date(1704697071000)/",60100,400,463100,27897000000,-400,true,-0.66
"BCM",135734,"/Date(1704697071000)/",60100,400,462700,27873000000,-400,true,-0.66
"BCM",135702,"/Date(1704697041000)/",60100,100,462300,27849000000,-400,true,-0.66
"BCM",135702,"/Date(1704697041000)/",60100,200,462200,27843000000,-400,true,-0.66
"BCM",135702,"/Date(1704697041000)/",60100,100,462000,27831000000,-400,true,-0.66
"BCM",135649,"/Date(1704697029000)/",60100,100,461900,27825000000,-400,true,-0.66
"BCM",135649,"/Date(1704697029000)/",60100,300,461800,27819000000,-400,true,-0.66
"BCM",135630,"/Date(1704697009000)/",60100,400,461500,27801000000,-400,true,-0.66
"BCM",135611,"/Date(1704696988000)/",60100,400,461100,27777000000,-400,true,-0.66
"BCM",135601,"/Date(1704696978000)/",60100,300,460700,27753000000,-400,true,-0.66
"BCM",135545,"/Date(1704696963000)/",60100,400,460400,27735000000,-400,true,-0.66
"BCM",135529,"/Date(1704696948000)/",60100,300,460000,27711000000,-400,true,-0.66
"BCM",135529,"/Date(1704696946000)/",60100,400,459700,27693000000,-400,true,-0.66
"BCM",135520,"/Date(1704696937000)/",60100,500,459300,27669000000,-400,true,-0.66
"BCM",135457,"/Date(1704696916000)/",60100,300,458800,27639000000,-400,true,-0.66
"BCM",135448,"/Date(1704696905000)/",60100,400,458500,27621000000,-400,true,-0.66
"BCM",135425,"/Date(1704696885000)/",60100,300,458100,27597000000,-400,true,-0.66
"BCM",135406,"/Date(1704696865000)/",60100,400,457800,27579000000,-400,true,-0.66
"BCM",135356,"/Date(1704696855000)/",60100,300,457400,27555000000,-400,true,-0.66
"BCM",135325,"/Date(1704696824000)/",60000,300,457100,27537000000,-500,true,-0.83
"BCM",135325,"/Date(1704696822000)/",60000,200,456800,27519000000,-500,true,-0.83
"BCM",135325,"/Date(1704696822000)/",60100,200,456600,27507000000,-400,true,-0.66
"BCM",135253,"/Date(1704696792000)/",60000,100,456400,27495000000,-500,true,-0.83
"BCM",135253,"/Date(1704696792000)/",60000,100,456300,27489000000,-500,true,-0.83
"BCM",135253,"/Date(1704696792000)/",60100,100,456200,27483000000,-400,false,-0.66
"BCM",135243,"/Date(1704696782000)/",60000,300,456100,27477000000,-500,true,-0.83
"BCM",135224,"/Date(1704696762000)/",60000,300,455800,27459000000,-500,true,-0.83
"BCM",135214,"/Date(1704696754000)/",60100,100,455500,27441000000,-400,false,-0.66
"BCM",135211,"/Date(1704696749000)/",60100,300,455400,27435000000,-400,false,-0.66
"BCM",135201,"/Date(1704696741000)/",60000,400,455100,27417000000,-500,true,-0.83
"BCM",135152,"/Date(1704696730000)/",60000,300,454700,27393000000,-500,true,-0.83
"BCM",135133,"/Date(1704696713000)/",60100,100,454400,27375000000,-400,false,-0.66
"BCM",135126,"/Date(1704696706000)/",60100,100,454300,27369000000,-400,false,-0.66
"BCM",135120,"/Date(1704696700000)/",60000,500,454200,27363000000,-500,true,-0.83
"BCM",135120,"/Date(1704696700000)/",60100,300,453700,27333000000,-400,false,-0.66
"BCM",135120,"/Date(1704696699000)/",60000,300,453400,27315000000,-500,true,-0.83
"BCM",135048,"/Date(1704696668000)/",60000,300,453100,27297000000,-500,true,-0.83
"BCM",135029,"/Date(1704696648000)/",60000,500,452800,27279000000,-500,true,-0.83
"BCM",135019,"/Date(1704696637000)/",60100,100,452300,27249000000,-400,false,-0.66
"BCM",135019,"/Date(1704696636000)/",60100,200,452200,27243000000,-400,false,-0.66
"BCM",135016,"/Date(1704696634000)/",60000,300,452000,27231000000,-500,true,-0.83
"BCM",134944,"/Date(1704696604000)/",60100,200,451700,27213000000,-400,false,-0.66
"BCM",134944,"/Date(1704696603000)/",60000,300,451500,27201000000,-500,true,-0.83
"BCM",134922,"/Date(1704696581000)/",60100,400,451200,27183000000,-400,false,-0.66
"BCM",134922,"/Date(1704696581000)/",60100,100,450800,27159000000,-400,false,-0.66
"BCM",134912,"/Date(1704696572000)/",60000,300,450700,27153000000,-500,true,-0.83
"BCM",134906,"/Date(1704696566000)/",60100,100,450400,27135000000,-400,false,-0.66
"BCM",134903,"/Date(1704696560000)/",60000,400,450300,27129000000,-500,true,-0.83
"BCM",134843,"/Date(1704696543000)/",60100,200,449900,27105000000,-400,false,-0.66
"BCM",134843,"/Date(1704696541000)/",60000,300,449700,27093000000,-500,true,-0.83
"BCM",134824,"/Date(1704696523000)/",60100,100,449400,27075000000,-400,false,-0.66
"BCM",134811,"/Date(1704696510000)/",60000,300,449300,27069000000,-500,true,-0.83
"BCM",134805,"/Date(1704696502000)/",60100,500,449000,27051000000,-400,true,-0.66
"BCM",134739,"/Date(1704696479000)/",60100,300,448500,27021000000,-400,true,-0.66
"BCM",134733,"/Date(1704696473000)/",60100,200,448200,27002000000,-400,true,-0.66
"BCM",134733,"/Date(1704696473000)/",60100,200,448000,26990000000,-400,true,-0.66
"BCM",134710,"/Date(1704696449000)/",60100,300,447800,26978000000,-400,true,-0.66
"BCM",134654,"/Date(1704696431000)/",60100,400,447500,26960000000,-400,true,-0.66
"BCM",134638,"/Date(1704696418000)/",60100,300,447100,26936000000,-400,true,-0.66
"BCM",134616,"/Date(1704696390000)/",60100,100,446800,26918000000,-400,true,-0.66
"BCM",134616,"/Date(1704696390000)/",60100,100,446700,26912000000,-400,true,-0.66
"BCM",134616,"/Date(1704696390000)/",60100,200,446600,26906000000,-400,true,-0.66
"BCM",134610,"/Date(1704696387000)/",60100,300,446400,26894000000,-400,true,-0.66
"BCM",134553,"/Date(1704696372000)/",60100,100,446100,26876000000,-400,true,-0.66
"BCM",134553,"/Date(1704696372000)/",60100,1000,446000,26870000000,-400,true,-0.66
"BCM",134553,"/Date(1704696372000)/",60100,800,445000,26810000000,-400,true,-0.66
"BCM",134553,"/Date(1704696372000)/",60100,600,444200,26762000000,-400,true,-0.66
"BCM",134537,"/Date(1704696356000)/",60100,300,443600,26726000000,-400,true,-0.66
"BCM",134531,"/Date(1704696348000)/",60100,400,443300,26708000000,-400,true,-0.66
"BCM",134509,"/Date(1704696329000)/",60100,100,442900,26684000000,-400,true,-0.66
"BCM",134505,"/Date(1704696325000)/",60100,300,442800,26678000000,-400,true,-0.66
"BCM",134449,"/Date(1704696307000)/",60100,300,442500,26660000000,-400,true,-0.66
"BCM",134449,"/Date(1704696307000)/",60100,100,442200,26642000000,-400,true,-0.66
"BCM",134437,"/Date(1704696294000)/",60100,300,442100,26636000000,-400,true,-0.66
"BCM",134408,"/Date(1704696265000)/",60100,300,441800,26618000000,-400,true,-0.66
"BCM",134405,"/Date(1704696264000)/",60100,300,441500,26600000000,-400,true,-0.66
"BCM",134333,"/Date(1704696232000)/",60100,300,441200,26582000000,-400,true,-0.66
"BCM",134326,"/Date(1704696224000)/",60100,500,440900,26564000000,-400,true,-0.66
"BCM",134304,"/Date(1704696201000)/",60100,300,440400,26534000000,-400,true,-0.66
"BCM",134245,"/Date(1704696181000)/",60100,300,440100,26516000000,-400,true,-0.66
"BCM",134232,"/Date(1704696170000)/",60100,300,439800,26498000000,-400,true,-0.66
"BCM",134200,"/Date(1704696140000)/",60100,400,439500,26480000000,-400,true,-0.66
"BCM",134200,"/Date(1704696139000)/",60100,300,439100,26456000000,-400,true,-0.66
"BCM",134131,"/Date(1704696108000)/",60100,300,438800,26438000000,-400,true,-0.66
"BCM",134122,"/Date(1704696099000)/",60100,400,438500,26420000000,-400,true,-0.66
"BCM",134059,"/Date(1704696078000)/",60100,300,438100,26395000000,-400,true,-0.66
"BCM",134037,"/Date(1704696057000)/",60100,400,437800,26377000000,-400,true,-0.66
"BCM",134027,"/Date(1704696047000)/",60100,300,437400,26353000000,-400,true,-0.66
"BCM",134008,"/Date(1704696026000)/",60100,1800,437100,26335000000,-400,true,-0.66
"BCM",134008,"/Date(1704696026000)/",60100,500,435300,26227000000,-400,true,-0.66
"BCM",133958,"/Date(1704696016000)/",60000,300,434800,26197000000,-500,true,-0.83
"BCM",133955,"/Date(1704696014000)/",60000,400,434500,26179000000,-500,true,-0.83
"BCM",133943,"/Date(1704696002000)/",60000,200,434100,26155000000,-500,true,-0.83
"BCM",133927,"/Date(1704695985000)/",60000,300,433900,26143000000,-500,true,-0.83
"BCM",133914,"/Date(1704695972000)/",60000,100,433600,26125000000,-500,true,-0.83
"BCM",133914,"/Date(1704695972000)/",60000,300,433500,26119000000,-500,true,-0.83
"BCM",133855,"/Date(1704695953000)/",60000,300,433200,26101000000,-500,true,-0.83
"BCM",133832,"/Date(1704695930000)/",60000,400,432900,26083000000,-500,true,-0.83
"BCM",133826,"/Date(1704695923000)/",60100,200,432500,26059000000,-400,false,-0.66
"BCM",133823,"/Date(1704695922000)/",60000,200,432300,26047000000,-500,true,-0.83
"BCM",133823,"/Date(1704695922000)/",60000,100,432100,26035000000,-500,true,-0.83
"BCM",133754,"/Date(1704695891000)/",60000,100,432000,26029000000,-500,true,-0.83
"BCM",133754,"/Date(1704695891000)/",60000,200,431900,26023000000,-500,true,-0.83
"BCM",133751,"/Date(1704695889000)/",60000,100,431700,26011000000,-500,true,-0.83
"BCM",133751,"/Date(1704695889000)/",60000,100,431600,26005000000,-500,true,-0.83
"BCM",133751,"/Date(1704695889000)/",60000,100,431500,25999000000,-500,true,-0.83
"BCM",133751,"/Date(1704695889000)/",60000,200,431400,25993000000,-500,true,-0.83
"BCM",133722,"/Date(1704695861000)/",60000,300,431200,25981000000,-500,true,-0.83
"BCM",133706,"/Date(1704695843000)/",60000,400,430900,25963000000,-500,true,-0.83
"BCM",133650,"/Date(1704695830000)/",60000,100,430500,25939000000,-500,true,-0.83
"BCM",133650,"/Date(1704695830000)/",60000,200,430400,25933000000,-500,true,-0.83
"BCM",133621,"/Date(1704695801000)/",60000,200,430200,25921000000,-500,true,-0.83
"BCM",133621,"/Date(1704695801000)/",60000,200,430000,25909000000,-500,true,-0.83
"BCM",133621,"/Date(1704695799000)/",60000,100,429800,25897000000,-500,true,-0.83
"BCM",133621,"/Date(1704695799000)/",60000,100,429700,25891000000,-500,true,-0.83
"BCM",133621,"/Date(1704695799000)/",60000,100,429600,25885000000,-500,true,-0.83
"BCM",133549,"/Date(1704695768000)/",60000,300,429500,25879000000,-500,true,-0.83
"BCM",133536,"/Date(1704695755000)/",60000,400,429200,25861000000,-500,true,-0.83
"BCM",133520,"/Date(1704695738000)/",60100,300,428800,25837000000,-400,true,-0.66
"BCM",133455,"/Date(1704695713000)/",60100,400,428500,25819000000,-400,true,-0.66
"BCM",133448,"/Date(1704695707000)/",60100,300,428100,25795000000,-400,true,-0.66
"BCM",133416,"/Date(1704695676000)/",60000,100,427800,25777000000,-500,true,-0.83
"BCM",133416,"/Date(1704695676000)/",60000,100,427700,25771000000,-500,true,-0.83
"BCM",133416,"/Date(1704695676000)/",60000,100,427600,25765000000,-500,true,-0.83
"BCM",133413,"/Date(1704695671000)/",60000,100,427500,25759000000,-500,true,-0.83
"BCM",133413,"/Date(1704695671000)/",60000,300,427400,25753000000,-500,true,-0.83
"BCM",133347,"/Date(1704695644000)/",60000,100,427100,25735000000,-500,true,-0.83
"BCM",133347,"/Date(1704695644000)/",60100,200,427000,25729000000,-400,false,-0.66
"BCM",133331,"/Date(1704695629000)/",60000,500,426800,25717000000,-500,true,-0.83
"BCM",133315,"/Date(1704695613000)/",60000,200,426300,25687000000,-500,true,-0.83
"BCM",133315,"/Date(1704695613000)/",60100,100,426100,25675000000,-400,true,-0.66
"BCM",133302,"/Date(1704695600000)/",60100,300,426000,25669000000,-400,false,-0.66
"BCM",133250,"/Date(1704695589000)/",60100,100,425700,25651000000,-400,false,-0.66
"BCM",133243,"/Date(1704695583000)/",60000,300,425600,25645000000,-500,true,-0.83
"BCM",133240,"/Date(1704695579000)/",60100,300,425300,25627000000,-400,false,-0.66
"BCM",133214,"/Date(1704695552000)/",60000,300,425000,25609000000,-500,true,-0.83
"BCM",133202,"/Date(1704695541000)/",60100,700,424700,25591000000,-400,true,-0.66
"BCM",133155,"/Date(1704695534000)/",60100,300,424000,25549000000,-400,true,-0.66
"BCM",133155,"/Date(1704695534000)/",60100,100,423700,25531000000,-400,true,-0.66
"BCM",133143,"/Date(1704695521000)/",60100,300,423600,25525000000,-400,true,-0.66
"BCM",133127,"/Date(1704695504000)/",60100,100,423300,25507000000,-400,true,-0.66
"BCM",133123,"/Date(1704695503000)/",60100,500,423200,25501000000,-400,true,-0.66
"BCM",133123,"/Date(1704695503000)/",60100,1000,422700,25471000000,-400,true,-0.66
"BCM",133123,"/Date(1704695503000)/",60100,1000,421700,25411000000,-400,true,-0.66
"BCM",133120,"/Date(1704695498000)/",60100,300,420700,25351000000,-400,true,-0.66
"BCM",133114,"/Date(1704695491000)/",60100,400,420400,25333000000,-400,true,-0.66
"BCM",133110,"/Date(1704695490000)/",60100,300,420000,25308000000,-400,true,-0.66
"BCM",133042,"/Date(1704695459000)/",60100,300,419700,25290000000,-400,true,-0.66
"BCM",133032,"/Date(1704695450000)/",60100,400,419400,25272000000,-400,true,-0.66
"BCM",133009,"/Date(1704695428000)/",60100,300,419000,25248000000,-400,true,-0.66
"BCM",132950,"/Date(1704695409000)/",60100,400,418700,25230000000,-400,true,-0.66
"BCM",132938,"/Date(1704695397000)/",60100,100,418300,25206000000,-400,true,-0.66
"BCM",132938,"/Date(1704695397000)/",60100,200,418200,25200000000,-400,true,-0.66
"BCM",132909,"/Date(1704695367000)/",60100,300,418000,25188000000,-400,true,-0.66
