"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",130130,"/Date(1704693709000)/",3270,100,119800,391000000,10,true,0.31
"DAG",130039,"/Date(1704693658000)/",3270,10000,119700,390000000,10,true,0.31
"DAG",130023,"/Date(1704693629000)/",3270,100,109700,358000000,10,true,0.31
"DAG",130020,"/Date(1704693627000)/",3270,200,109600,357000000,10,true,0.31
"DAG",130010,"/Date(1704693611000)/",3270,100,109400,357000000,10,false,0.31
"DAG",130010,"/Date(1704693611000)/",3270,2500,109300,356000000,10,false,0.31
"DAG",130010,"/Date(1704693611000)/",3270,3600,106800,348000000,10,false,0.31
"DAG",130010,"/Date(1704693608000)/",3270,1400,103200,337000000,10,false,0.31
"DAG",130001,"/Date(1704693602000)/",3270,800,101800,332000000,10,false,0.31
"DAG",112935,"/Date(1704688195000)/",3270,100,101000,329000000,10,false,0.31
"DAG",112347,"/Date(1704687845000)/",3270,100,100900,329000000,10,false,0.31
"DAG",112347,"/Date(1704687845000)/",3270,100,100800,329000000,10,false,0.31
"DAG",112347,"/Date(1704687845000)/",3270,800,100700,328000000,10,false,0.31
"DAG",111453,"/Date(1704687311000)/",3270,100,99900,326000000,10,false,0.31
"DAG",111123,"/Date(1704687100000)/",3270,1000,99800,325000000,10,false,0.31
"DAG",110931,"/Date(1704686990000)/",3260,1000,98800,322000000,0,true,0
"DAG",110028,"/Date(1704686446000)/",3260,1300,97800,319000000,0,false,0
"DAG",105805,"/Date(1704686303000)/",3260,100,96500,315000000,0,false,0
"DAG",105607,"/Date(1704686185000)/",3260,400,96400,314000000,0,false,0
"DAG",104947,"/Date(1704685806000)/",3250,700,96000,313000000,-10,true,-0.31
"DAG",104938,"/Date(1704685797000)/",3260,100,95300,311000000,0,true,0
"DAG",104704,"/Date(1704685642000)/",3270,100,95200,310000000,10,false,0.31
"DAG",104645,"/Date(1704685623000)/",3270,2000,95100,310000000,10,false,0.31
"DAG",104645,"/Date(1704685623000)/",3270,2000,93100,304000000,10,false,0.31
"DAG",104548,"/Date(1704685565000)/",3270,400,91100,297000000,10,false,0.31
"DAG",104447,"/Date(1704685506000)/",3270,200,90700,296000000,10,false,0.31
"DAG",104113,"/Date(1704685294000)/",3270,300,90500,295000000,10,false,0.31
"DAG",103954,"/Date(1704685212000)/",3250,700,90200,294000000,-10,false,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,100,89500,292000000,-10,true,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,1000,89400,291000000,-10,true,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,100,88400,288000000,-10,true,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,3100,88300,288000000,-10,true,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,1000,85200,278000000,-10,true,-0.31
"DAG",103909,"/Date(1704685168000)/",3250,2600,84200,275000000,-10,true,-0.31
"DAG",103350,"/Date(1704684849000)/",3250,400,81600,266000000,-10,true,-0.31
"DAG",102928,"/Date(1704684586000)/",3260,400,81200,265000000,0,false,0
"DAG",102519,"/Date(1704684337000)/",3270,100,80800,263000000,10,false,0.31
"DAG",102025,"/Date(1704684043000)/",3270,1000,80700,263000000,10,false,0.31
"DAG",101805,"/Date(1704683904000)/",3250,2000,79700,260000000,-10,false,-0.31
"DAG",101648,"/Date(1704683826000)/",3250,3000,77700,253000000,-10,true,-0.31
"DAG",101648,"/Date(1704683826000)/",3250,400,74700,244000000,-10,true,-0.31
"DAG",101638,"/Date(1704683817000)/",3250,100,74300,242000000,-10,true,-0.31
"DAG",101638,"/Date(1704683817000)/",3250,1000,74200,242000000,-10,true,-0.31
"DAG",101200,"/Date(1704683539000)/",3250,100,73200,239000000,-10,true,-0.31
"DAG",101018,"/Date(1704683436000)/",3250,300,73100,238000000,-10,true,-0.31
"DAG",101005,"/Date(1704683425000)/",3250,2000,72800,237000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3250,100,70800,231000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3250,200,70700,231000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3250,2000,70500,230000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3250,100,68500,223000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3250,200,68400,223000000,-10,true,-0.31
"DAG",100839,"/Date(1704683339000)/",3260,200,68200,223000000,0,true,0
"DAG",100839,"/Date(1704683339000)/",3260,200,68000,222000000,0,true,0
"DAG",100453,"/Date(1704683112000)/",3260,1000,67800,221000000,0,false,0
"DAG",100305,"/Date(1704683002000)/",3260,100,66800,218000000,0,false,0
"DAG",95915,"/Date(1704682773000)/",3240,5800,66700,218000000,-20,true,-0.61
"DAG",95915,"/Date(1704682773000)/",3250,3000,60900,199000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,1000,57900,189000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,1500,56900,186000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,500,55400,181000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,700,54900,179000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,100,54200,177000000,-10,true,-0.31
"DAG",95852,"/Date(1704682751000)/",3250,500,54100,177000000,-10,true,-0.31
"DAG",95846,"/Date(1704682742000)/",3260,100,53600,175000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,100,53500,175000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,500,53400,174000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,300,52900,173000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,600,52600,172000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,500,52000,170000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,100,51500,168000000,0,true,0
"DAG",95846,"/Date(1704682742000)/",3260,2100,51400,168000000,0,true,0
"DAG",95830,"/Date(1704682730000)/",3270,2000,49300,161000000,10,true,0.31
"DAG",95830,"/Date(1704682730000)/",3270,15000,47300,155000000,10,true,0.31
"DAG",95817,"/Date(1704682715000)/",3280,1000,32300,106000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,5000,31300,102000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,100,26300,86000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,100,26200,85000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,3000,26100,85000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,2000,23100,75000000,20,true,0.61
"DAG",95817,"/Date(1704682715000)/",3280,1000,21100,69000000,20,true,0.61
"DAG",95742,"/Date(1704682681000)/",3290,300,20100,65000000,30,true,0.92
"DAG",95522,"/Date(1704682540000)/",3290,100,19800,64000000,30,true,0.92
"DAG",95327,"/Date(1704682426000)/",3290,300,19700,64000000,30,true,0.92
"DAG",95211,"/Date(1704682349000)/",3290,300,19400,63000000,30,true,0.92
"DAG",95114,"/Date(1704682292000)/",3290,1000,19100,62000000,30,true,0.92
"DAG",95017,"/Date(1704682235000)/",3290,500,18100,59000000,30,false,0.92
"DAG",94942,"/Date(1704682199000)/",3290,1700,17600,57000000,30,false,0.92
"DAG",94942,"/Date(1704682199000)/",3290,1000,15900,52000000,30,false,0.92
"DAG",94942,"/Date(1704682199000)/",3290,300,14900,48000000,30,false,0.92
"DAG",94929,"/Date(1704682187000)/",3280,2000,14600,47000000,20,true,0.61
"DAG",94429,"/Date(1704681889000)/",3280,2100,12600,41000000,20,true,0.61
"DAG",94417,"/Date(1704681875000)/",3280,3200,10500,34000000,20,true,0.61
"DAG",94137,"/Date(1704681715000)/",3280,400,7300,23000000,20,true,0.61
"DAG",93946,"/Date(1704681603000)/",3280,600,6900,22000000,20,true,0.61
"DAG",93946,"/Date(1704681603000)/",3280,500,6300,20000000,20,true,0.61
"DAG",93908,"/Date(1704681567000)/",3290,100,5800,19000000,30,false,0.92
"DAG",93839,"/Date(1704681536000)/",3290,1000,5700,18000000,30,false,0.92
"DAG",93742,"/Date(1704681481000)/",3290,300,4700,15000000,30,false,0.92
"DAG",93515,"/Date(1704681334000)/",3290,200,4400,14000000,30,false,0.92
"DAG",93421,"/Date(1704681279000)/",3290,100,4200,13000000,30,false,0.92
"DAG",93421,"/Date(1704681279000)/",3290,900,4100,13000000,30,false,0.92
"DAG",93346,"/Date(1704681245000)/",3280,300,3200,10000000,20,true,0.61
"DAG",92916,"/Date(1704680974000)/",3280,200,2900,9000000,20,true,0.61
"DAG",92851,"/Date(1704680949000)/",3290,100,2700,8000000,30,true,0.92
"DAG",92747,"/Date(1704680885000)/",3300,200,2600,8000000,40,false,1.23
"DAG",92747,"/Date(1704680885000)/",3300,300,2400,7000000,40,false,1.23
"DAG",91931,"/Date(1704680390000)/",3270,200,2100,6000000,10,false,0.31
"DAG",91931,"/Date(1704680390000)/",3270,300,1900,6000000,10,false,0.31
"DAG",91915,"/Date(1704680373000)/",3270,200,1600,5000000,10,false,0.31
"DAG",91447,"/Date(1704680102000)/",3260,900,1400,4000000,0,true,0
"DAG",91447,"/Date(1704680102000)/",3260,200,500,1000000,0,true,0
"DAG",91447,"/Date(1704680102000)/",3260,100,300,0,0,true,0
"DAG",91444,"/Date(1704680100000)/",3260,200,200,0,0,true,0
