"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",100755,"/Date(1704683294000)/",14250,100,9900,139000000,300,false,2.15
"VNS",100258,"/Date(1704682997000)/",14200,200,9800,137000000,250,true,1.79
"VNS",95557,"/Date(1704682576000)/",14200,1400,9600,134000000,250,true,1.79
"VNS",95418,"/Date(1704682478000)/",14200,100,8200,114000000,250,true,1.79
"VNS",95418,"/Date(1704682478000)/",14200,300,8100,113000000,250,true,1.79
"VNS",95418,"/Date(1704682478000)/",14200,100,7800,109000000,250,true,1.79
"VNS",95418,"/Date(1704682478000)/",14150,100,7700,107000000,200,false,1.43
"VNS",94932,"/Date(1704682191000)/",14100,100,7600,106000000,150,false,1.08
"VNS",94932,"/Date(1704682191000)/",14100,500,7500,104000000,150,false,1.08
"VNS",94705,"/Date(1704682044000)/",14100,1500,7000,97000000,150,false,1.08
"VNS",94705,"/Date(1704682044000)/",14050,100,5500,76000000,100,false,0.72
"VNS",94630,"/Date(1704682009000)/",14000,100,5400,75000000,50,false,0.36
"VNS",94630,"/Date(1704682009000)/",14000,300,5300,73000000,50,false,0.36
"VNS",94423,"/Date(1704681883000)/",13950,2000,5000,69000000,0,false,0
"VNS",94410,"/Date(1704681868000)/",13950,1000,3000,41000000,0,false,0
"VNS",93901,"/Date(1704681558000)/",13950,2000,2000,27000000,0,false,0
