"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",130357,"/Date(1704693854000)/",49000,100,19700,964000000,-250,true,-0.51
"TLG",130357,"/Date(1704693854000)/",49000,200,19600,959000000,-250,true,-0.51
"TLG",130357,"/Date(1704693854000)/",49000,500,19400,950000000,-250,true,-0.51
"TLG",130357,"/Date(1704693854000)/",49000,500,18900,925000000,-250,true,-0.51
"TLG",130357,"/Date(1704693854000)/",49000,3000,18400,901000000,-250,true,-0.51
"TLG",130004,"/Date(1704693602000)/",49100,100,15400,754000000,-150,false,-0.3
"TLG",112350,"/Date(1704687849000)/",49100,300,15300,749000000,-150,false,-0.3
"TLG",112350,"/Date(1704687849000)/",49100,800,15000,734000000,-150,false,-0.3
"TLG",111938,"/Date(1704687587000)/",49100,100,14200,695000000,-150,false,-0.3
"TLG",111318,"/Date(1704687215000)/",49100,100,14100,690000000,-150,true,-0.3
"TLG",111302,"/Date(1704687201000)/",49100,900,14000,685000000,-150,false,-0.3
"TLG",111246,"/Date(1704687185000)/",49100,100,13100,641000000,-150,true,-0.3
"TLG",105321,"/Date(1704686018000)/",49250,300,13000,636000000,0,true,0
"TLG",105113,"/Date(1704685891000)/",49250,700,12700,621000000,0,false,0
"TLG",104013,"/Date(1704685232000)/",49250,300,12000,587000000,0,false,0
"TLG",103406,"/Date(1704684863000)/",49250,500,11700,572000000,0,false,0
"TLG",103406,"/Date(1704684863000)/",49250,1600,11200,547000000,0,false,0
"TLG",103406,"/Date(1704684863000)/",49250,900,9600,468000000,0,false,0
"TLG",103252,"/Date(1704684790000)/",49250,100,8700,424000000,0,false,0
"TLG",102301,"/Date(1704684202000)/",49000,1000,8600,419000000,-250,true,-0.51
"TLG",102223,"/Date(1704684160000)/",49000,200,7600,370000000,-250,true,-0.51
"TLG",101629,"/Date(1704683808000)/",49000,300,7400,360000000,-250,true,-0.51
"TLG",101544,"/Date(1704683761000)/",49000,500,7100,346000000,-250,false,-0.51
"TLG",101528,"/Date(1704683746000)/",49000,500,6600,321000000,-250,true,-0.51
"TLG",100914,"/Date(1704683373000)/",48900,600,6100,297000000,-350,false,-0.71
"TLG",100902,"/Date(1704683362000)/",48900,200,5500,267000000,-350,false,-0.71
"TLG",100846,"/Date(1704683343000)/",48900,200,5300,258000000,-350,true,-0.71
"TLG",94238,"/Date(1704681775000)/",49250,100,5100,248000000,0,false,0
"TLG",92521,"/Date(1704680741000)/",49250,200,5000,243000000,0,false,0
"TLG",92508,"/Date(1704680726000)/",49300,100,4800,233000000,50,false,0.1
"TLG",92138,"/Date(1704680517000)/",48600,100,4700,228000000,-650,true,-1.32
"TLG",91859,"/Date(1704680354000)/",49250,100,4600,223000000,0,true,0
"TLG",91812,"/Date(1704680312000)/",48500,2100,4500,218000000,-750,false,-1.52
"TLG",91812,"/Date(1704680312000)/",48500,100,2400,116000000,-750,false,-1.52
"TLG",91812,"/Date(1704680312000)/",48550,100,2300,112000000,-700,false,-1.42
"TLG",91812,"/Date(1704680312000)/",48550,100,2200,107000000,-700,false,-1.42
"TLG",91812,"/Date(1704680312000)/",48550,500,2100,102000000,-700,false,-1.42
"TLG",91812,"/Date(1704680312000)/",48600,100,1600,78000000,-650,false,-1.32
"TLG",91812,"/Date(1704680312000)/",48700,100,1500,73000000,-550,false,-1.12
"TLG",91812,"/Date(1704680312000)/",48700,200,1400,68000000,-550,false,-1.12
"TLG",91812,"/Date(1704680312000)/",48750,100,1200,58000000,-500,false,-1.02
"TLG",91812,"/Date(1704680312000)/",48800,600,1100,53000000,-450,true,-0.91
"TLG",91812,"/Date(1704680312000)/",48800,100,500,24000000,-450,true,-0.91
"TLG",91812,"/Date(1704680312000)/",48850,200,400,19000000,-400,true,-0.81
"TLG",91812,"/Date(1704680312000)/",49000,100,200,9000000,-250,true,-0.51
"TLG",91812,"/Date(1704680312000)/",49000,100,100,4000000,-250,true,-0.51
