"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",104403,"/Date(1704685444000)/",57400,100,34200,1967780000,0,false,0
"VCS",103259,"/Date(1704684779000)/",57200,500,34100,1962040000,-200,true,-0.35
"VCS",102704,"/Date(1704684424000)/",57200,600,33600,1933440000,-200,true,-0.35
"VCS",102534,"/Date(1704684334000)/",57300,100,33000,1899110000,-100,false,-0.17
"VCS",102254,"/Date(1704684174000)/",57300,1400,32900,1893380000,-100,true,-0.17
"VCS",101443,"/Date(1704683682000)/",57300,500,31500,1813160000,-100,true,-0.17
"VCS",100526,"/Date(1704683126000)/",57400,3200,31000,1784510000,0,true,0
"VCS",100305,"/Date(1704682985000)/",57400,100,27800,1600830000,0,true,0
"VCS",100235,"/Date(1704682955000)/",57400,200,27700,1595090000,0,true,0
"VCS",100105,"/Date(1704682865000)/",57500,1000,27500,1583610000,100,false,0.17
"VCS",95608,"/Date(1704682568000)/",57500,200,26500,1526110000,100,false,0.17
"VCS",94951,"/Date(1704682191000)/",57500,600,26300,1514610000,100,false,0.17
"VCS",94929,"/Date(1704682169000)/",57500,500,25700,1480110000,100,false,0.17
"VCS",94923,"/Date(1704682163000)/",57500,500,25200,1451360000,100,true,0.17
"VCS",94832,"/Date(1704682112000)/",57500,100,24700,1422610000,100,true,0.17
"VCS",94725,"/Date(1704682045000)/",57500,2500,24600,1416860000,100,true,0.17
"VCS",94550,"/Date(1704681951000)/",57500,300,22100,1273110000,100,true,0.17
"VCS",94312,"/Date(1704681792000)/",57500,200,21800,1255860000,100,false,0.17
"VCS",94136,"/Date(1704681696000)/",57500,300,21600,1244360000,100,true,0.17
"VCS",94014,"/Date(1704681614000)/",57500,300,21300,1227110000,100,true,0.17
"VCS",93603,"/Date(1704681363000)/",57400,15000,21000,1209860000,0,true,0
"VCS",93514,"/Date(1704681314000)/",57800,100,6000,347920000,400,true,0.7
"VCS",93442,"/Date(1704681282000)/",57800,100,5900,342140000,400,true,0.7
"VCS",93343,"/Date(1704681223000)/",58000,100,5800,336360000,600,false,1.05
"VCS",93125,"/Date(1704681085000)/",58000,2000,5700,330560000,600,false,1.05
"VCS",92957,"/Date(1704680997000)/",58000,300,3700,214560000,600,true,1.05
"VCS",92713,"/Date(1704680833000)/",58000,1000,3400,197160000,600,true,1.05
"VCS",92709,"/Date(1704680829000)/",58100,200,2400,139160000,700,false,1.22
"VCS",92639,"/Date(1704680799000)/",58100,200,2200,127540000,700,false,1.22
"VCS",92609,"/Date(1704680769000)/",58100,500,2000,115920000,700,false,1.22
"VCS",92552,"/Date(1704680752000)/",58100,600,1500,86870000,700,false,1.22
"VCS",92519,"/Date(1704680719000)/",58000,400,900,52010000,600,false,1.05
"VCS",92441,"/Date(1704680681000)/",57500,200,500,28810000,100,true,0.17
"VCS",91810,"/Date(1704680291000)/",57500,100,300,17310000,100,true,0.17
"VCS",90649,"/Date(1704679609000)/",57500,100,200,11560000,100,true,0.17
"VCS",90541,"/Date(1704679541000)/",58100,100,100,5810000,700,false,1.22
