"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",111203,"/Date(1704687122000)/",8100,2500,79000,639900000,100,true,1.25
"VTZ",110651,"/Date(1704686811000)/",8100,1900,76500,619650000,100,true,1.25
"VTZ",110435,"/Date(1704686675000)/",8100,1500,74600,604260000,100,true,1.25
"VTZ",110427,"/Date(1704686667000)/",8100,2300,73100,592110000,100,true,1.25
"VTZ",110241,"/Date(1704686561000)/",8100,1800,70800,573480000,100,true,1.25
"VTZ",110142,"/Date(1704686502000)/",8100,2300,69000,558900000,100,true,1.25
"VTZ",110045,"/Date(1704686445000)/",8100,3000,66700,540270000,100,true,1.25
"VTZ",110030,"/Date(1704686430000)/",8100,1200,63700,515970000,100,true,1.25
"VTZ",105807,"/Date(1704686287000)/",8100,2100,62500,506250000,100,true,1.25
"VTZ",105346,"/Date(1704686026000)/",8100,1800,60400,489240000,100,true,1.25
"VTZ",105116,"/Date(1704685876000)/",8100,2000,58600,474660000,100,true,1.25
"VTZ",104814,"/Date(1704685694000)/",8100,1500,56600,458460000,100,true,1.25
"VTZ",104754,"/Date(1704685674000)/",8100,1600,55100,446310000,100,true,1.25
"VTZ",104519,"/Date(1704685519000)/",8100,2400,53500,433350000,100,true,1.25
"VTZ",103819,"/Date(1704685099000)/",8100,3000,51100,413910000,100,true,1.25
"VTZ",103405,"/Date(1704684846000)/",8100,1700,48100,389610000,100,true,1.25
"VTZ",103356,"/Date(1704684836000)/",8100,2300,46400,375840000,100,true,1.25
"VTZ",102759,"/Date(1704684479000)/",8100,1400,44100,357210000,100,true,1.25
"VTZ",102514,"/Date(1704684314000)/",8100,1400,42700,345870000,100,true,1.25
"VTZ",102140,"/Date(1704684100000)/",8100,1500,41300,334530000,100,true,1.25
"VTZ",101933,"/Date(1704683973000)/",8100,2300,39800,322380000,100,true,1.25
"VTZ",101709,"/Date(1704683829000)/",8100,1900,37500,303750000,100,true,1.25
"VTZ",101430,"/Date(1704683670000)/",8100,1700,35600,288360000,100,false,1.25
"VTZ",101157,"/Date(1704683517000)/",8100,1300,33900,274590000,100,true,1.25
"VTZ",101116,"/Date(1704683476000)/",8100,1000,32600,264060000,100,true,1.25
"VTZ",100906,"/Date(1704683346000)/",8100,1800,31600,255960000,100,true,1.25
"VTZ",100738,"/Date(1704683258000)/",8100,1000,29800,241380000,100,true,1.25
"VTZ",100634,"/Date(1704683194000)/",8100,1500,28800,233280000,100,true,1.25
"VTZ",100525,"/Date(1704683125000)/",8100,1800,27300,221130000,100,true,1.25
"VTZ",100202,"/Date(1704682922000)/",8100,2000,25500,206550000,100,true,1.25
"VTZ",100127,"/Date(1704682887000)/",8100,1800,23500,190350000,100,true,1.25
"VTZ",95709,"/Date(1704682629000)/",8100,2100,21700,175770000,100,true,1.25
"VTZ",95513,"/Date(1704682514000)/",8100,1200,19600,158760000,100,true,1.25
"VTZ",95222,"/Date(1704682343000)/",8100,1600,18400,149040000,100,true,1.25
"VTZ",95029,"/Date(1704682229000)/",8100,1200,16800,136080000,100,true,1.25
"VTZ",94826,"/Date(1704682106000)/",8100,1400,15600,126360000,100,false,1.25
"VTZ",94607,"/Date(1704681967000)/",8100,1200,14200,115020000,100,true,1.25
"VTZ",94203,"/Date(1704681723000)/",8100,1700,13000,105300000,100,true,1.25
"VTZ",93916,"/Date(1704681556000)/",8100,1000,11300,91530000,100,true,1.25
"VTZ",93733,"/Date(1704681453000)/",8100,2000,10300,83430000,100,true,1.25
"VTZ",93718,"/Date(1704681438000)/",8100,1200,8300,67230000,100,true,1.25
"VTZ",93215,"/Date(1704681135000)/",8100,1500,7100,57510000,100,true,1.25
"VTZ",93036,"/Date(1704681036000)/",8100,1800,5600,45360000,100,true,1.25
"VTZ",92906,"/Date(1704680946000)/",8100,1000,3800,30780000,100,true,1.25
"VTZ",92322,"/Date(1704680602000)/",8100,1500,2800,22680000,100,true,1.25
"VTZ",91648,"/Date(1704680209000)/",8100,1200,1300,10530000,100,true,1.25
"VTZ",90157,"/Date(1704679317000)/",8100,100,100,810000,100,true,1.25
