"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",142619,"/Date(1704698798000)/",66700,100,590600,38946000000,400,false,0.6
"VHC",142619,"/Date(1704698798000)/",66700,200,590500,38940000000,400,false,0.6
"VHC",142619,"/Date(1704698798000)/",66700,100,590300,38926000000,400,false,0.6
"VHC",142619,"/Date(1704698798000)/",66700,100,590200,38920000000,400,false,0.6
"VHC",142619,"/Date(1704698798000)/",66700,200,590100,38913000000,400,false,0.6
"VHC",142619,"/Date(1704698798000)/",66700,900,589900,38900000000,400,false,0.6
"VHC",142603,"/Date(1704698780000)/",66600,500,589000,38840000000,300,false,0.45
"VHC",142603,"/Date(1704698780000)/",66600,1000,588500,38806000000,300,false,0.45
"VHC",142603,"/Date(1704698780000)/",66600,100,587500,38740000000,300,false,0.45
"VHC",142603,"/Date(1704698780000)/",66600,300,587400,38733000000,300,false,0.45
"VHC",142603,"/Date(1704698780000)/",66600,100,587100,38713000000,300,false,0.45
"VHC",142557,"/Date(1704698776000)/",66200,400,587000,38706000000,-100,true,-0.15
"VHC",142557,"/Date(1704698776000)/",66200,100,586600,38680000000,-100,true,-0.15
"VHC",142541,"/Date(1704698760000)/",66600,900,586500,38673000000,300,false,0.45
"VHC",142541,"/Date(1704698760000)/",66600,100,585600,38613000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,600,585500,38607000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,500,584900,38567000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,500,584400,38533000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,500,583900,38500000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,500,583400,38467000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,1000,582900,38434000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,1000,581900,38367000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,200,580900,38300000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,100,580700,38287000000,300,false,0.45
"VHC",142537,"/Date(1704698756000)/",66600,100,580600,38280000000,300,false,0.45
"VHC",142525,"/Date(1704698744000)/",66200,400,580500,38274000000,-100,true,-0.15
"VHC",142525,"/Date(1704698744000)/",66200,100,580100,38247000000,-100,true,-0.15
"VHC",142512,"/Date(1704698731000)/",66500,2000,580000,38241000000,200,false,0.3
"VHC",142453,"/Date(1704698712000)/",66200,100,578000,38108000000,-100,true,-0.15
"VHC",142453,"/Date(1704698712000)/",66200,300,577900,38101000000,-100,true,-0.15
"VHC",142440,"/Date(1704698699000)/",66500,200,577600,38081000000,200,false,0.3
"VHC",142440,"/Date(1704698699000)/",66500,500,577400,38068000000,200,false,0.3
"VHC",142420,"/Date(1704698679000)/",66200,200,576900,38035000000,-100,true,-0.15
"VHC",142420,"/Date(1704698679000)/",66200,200,576700,38021000000,-100,true,-0.15
"VHC",142348,"/Date(1704698647000)/",66200,400,576500,38008000000,-100,true,-0.15
"VHC",142316,"/Date(1704698615000)/",66200,100,576100,37982000000,-100,true,-0.15
"VHC",142316,"/Date(1704698615000)/",66200,300,576000,37975000000,-100,true,-0.15
"VHC",142244,"/Date(1704698583000)/",66200,200,575700,37955000000,-100,true,-0.15
"VHC",142244,"/Date(1704698583000)/",66200,200,575500,37942000000,-100,true,-0.15
"VHC",142234,"/Date(1704698574000)/",66400,100,575300,37929000000,100,false,0.15
"VHC",142212,"/Date(1704698551000)/",66200,100,575200,37922000000,-100,true,-0.15
"VHC",142212,"/Date(1704698551000)/",66300,200,575100,37915000000,0,false,0
"VHC",142212,"/Date(1704698551000)/",66400,100,574900,37902000000,100,false,0.15
"VHC",142209,"/Date(1704698548000)/",66400,100,574800,37895000000,100,true,0.15
"VHC",142159,"/Date(1704698536000)/",66600,100,574700,37889000000,300,false,0.45
"VHC",142159,"/Date(1704698536000)/",66600,500,574600,37882000000,300,false,0.45
"VHC",142159,"/Date(1704698536000)/",66600,100,574100,37849000000,300,false,0.45
"VHC",142159,"/Date(1704698536000)/",66600,100,574000,37842000000,300,false,0.45
"VHC",142159,"/Date(1704698536000)/",66600,200,573900,37836000000,300,false,0.45
"VHC",142159,"/Date(1704698536000)/",66500,200,573700,37822000000,200,false,0.3
"VHC",142159,"/Date(1704698536000)/",66500,400,573500,37809000000,200,false,0.3
"VHC",142140,"/Date(1704698519000)/",66400,400,573100,37782000000,100,true,0.15
"VHC",142114,"/Date(1704698492000)/",66400,400,572700,37756000000,100,false,0.15
"VHC",142108,"/Date(1704698487000)/",66200,200,572300,37729000000,-100,true,-0.15
"VHC",142108,"/Date(1704698487000)/",66200,100,572100,37716000000,-100,true,-0.15
"VHC",142108,"/Date(1704698487000)/",66400,600,572000,37709000000,100,false,0.15
"VHC",142108,"/Date(1704698485000)/",66200,200,571400,37670000000,-100,true,-0.15
"VHC",142055,"/Date(1704698472000)/",66500,5900,571200,37656000000,200,false,0.3
"VHC",142055,"/Date(1704698472000)/",66500,100,565300,37264000000,200,false,0.3
"VHC",142055,"/Date(1704698472000)/",66500,300,565200,37257000000,200,false,0.3
"VHC",142055,"/Date(1704698472000)/",66500,100,564900,37237000000,200,false,0.3
"VHC",142055,"/Date(1704698472000)/",66500,400,564800,37231000000,200,false,0.3
"VHC",142055,"/Date(1704698472000)/",66400,100,564400,37204000000,100,false,0.15
"VHC",142055,"/Date(1704698472000)/",66400,100,564300,37197000000,100,false,0.15
"VHC",142036,"/Date(1704698455000)/",66200,200,564200,37191000000,-100,true,-0.15
"VHC",142036,"/Date(1704698455000)/",66300,100,564000,37178000000,0,true,0
"VHC",142013,"/Date(1704698433000)/",66400,1000,563900,37171000000,100,false,0.15
"VHC",142004,"/Date(1704698423000)/",66300,100,562900,37105000000,0,true,0
"VHC",142004,"/Date(1704698423000)/",66300,200,562800,37098000000,0,true,0
"VHC",141932,"/Date(1704698391000)/",66300,300,562600,37085000000,0,true,0
"VHC",141929,"/Date(1704698387000)/",66500,600,562300,37065000000,200,false,0.3
"VHC",141929,"/Date(1704698387000)/",66500,1000,561700,37025000000,200,false,0.3
"VHC",141929,"/Date(1704698387000)/",66500,500,560700,36958000000,200,false,0.3
"VHC",141929,"/Date(1704698387000)/",66500,900,560200,36925000000,200,false,0.3
"VHC",141909,"/Date(1704698368000)/",66500,100,559300,36865000000,200,false,0.3
"VHC",141906,"/Date(1704698365000)/",66300,1500,559200,36859000000,0,true,0
"VHC",141903,"/Date(1704698362000)/",66300,500,557700,36759000000,0,false,0
"VHC",141900,"/Date(1704698359000)/",66200,300,557200,36726000000,-100,true,-0.15
"VHC",141837,"/Date(1704698336000)/",66500,700,556900,36706000000,200,false,0.3
"VHC",141837,"/Date(1704698336000)/",66500,1000,556200,36660000000,200,false,0.3
"VHC",141837,"/Date(1704698336000)/",66500,300,555200,36593000000,200,false,0.3
"VHC",141828,"/Date(1704698327000)/",66200,300,554900,36573000000,-100,true,-0.15
"VHC",141815,"/Date(1704698313000)/",66300,100,554600,36553000000,0,false,0
"VHC",141756,"/Date(1704698295000)/",66100,200,554500,36547000000,-200,true,-0.3
"VHC",141756,"/Date(1704698295000)/",66100,100,554300,36533000000,-200,true,-0.3
"VHC",141749,"/Date(1704698288000)/",66500,100,554200,36527000000,200,false,0.3
"VHC",141749,"/Date(1704698287000)/",66100,100,554100,36520000000,-200,true,-0.3
"VHC",141743,"/Date(1704698280000)/",66400,1000,554000,36514000000,100,false,0.15
"VHC",141724,"/Date(1704698263000)/",66100,300,553000,36447000000,-200,true,-0.3
"VHC",141717,"/Date(1704698256000)/",66500,5600,552700,36427000000,200,false,0.3
"VHC",141717,"/Date(1704698256000)/",66500,1000,547100,36055000000,200,false,0.3
"VHC",141717,"/Date(1704698256000)/",66500,400,546100,35988000000,200,false,0.3
"VHC",141652,"/Date(1704698231000)/",66100,300,545700,35962000000,-200,true,-0.3
"VHC",141652,"/Date(1704698230000)/",66500,600,545400,35942000000,200,false,0.3
"VHC",141652,"/Date(1704698230000)/",66500,300,544800,35902000000,200,false,0.3
"VHC",141652,"/Date(1704698230000)/",66500,2000,544500,35882000000,200,false,0.3
"VHC",141652,"/Date(1704698230000)/",66500,100,542500,35749000000,200,false,0.3
"VHC",141620,"/Date(1704698199000)/",66100,200,542400,35742000000,-200,true,-0.3
"VHC",141620,"/Date(1704698199000)/",66100,100,542200,35729000000,-200,true,-0.3
"VHC",141616,"/Date(1704698195000)/",66100,200,542100,35723000000,-200,true,-0.3
"VHC",141613,"/Date(1704698191000)/",66500,100,541900,35709000000,200,false,0.3
"VHC",141604,"/Date(1704698182000)/",66500,100,541800,35703000000,200,false,0.3
"VHC",141604,"/Date(1704698182000)/",66500,100,541700,35696000000,200,false,0.3
"VHC",141548,"/Date(1704698167000)/",66100,300,541600,35689000000,-200,true,-0.3
"VHC",141529,"/Date(1704698148000)/",66500,3900,541300,35670000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,1000,537400,35410000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,200,536400,35344000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,900,536200,35331000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,200,535300,35271000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,200,535100,35257000000,200,false,0.3
"VHC",141529,"/Date(1704698148000)/",66500,600,534900,35244000000,200,false,0.3
"VHC",141516,"/Date(1704698134000)/",66100,300,534300,35204000000,-200,true,-0.3
"VHC",141457,"/Date(1704698114000)/",66500,100,534000,35184000000,200,false,0.3
"VHC",141444,"/Date(1704698102000)/",66100,100,533900,35178000000,-200,true,-0.3
"VHC",141444,"/Date(1704698102000)/",66100,200,533800,35171000000,-200,true,-0.3
"VHC",141440,"/Date(1704698098000)/",66500,100,533600,35158000000,200,false,0.3
"VHC",141412,"/Date(1704698070000)/",66000,100,533500,35151000000,-300,true,-0.45
"VHC",141412,"/Date(1704698070000)/",66100,200,533400,35145000000,-200,true,-0.3
"VHC",141352,"/Date(1704698052000)/",66500,900,533200,35131000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,1200,532300,35072000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,1000,531100,34992000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,700,530100,34925000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,500,529400,34879000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,200,528900,34845000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,1600,528700,34832000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,3000,527100,34726000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,500,524100,34526000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,100,523600,34493000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,300,523500,34486000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,100,523200,34466000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,1500,523100,34460000000,200,false,0.3
"VHC",141352,"/Date(1704698052000)/",66500,3400,521600,34360000000,200,false,0.3
"VHC",141340,"/Date(1704698038000)/",66100,300,518200,34134000000,-200,true,-0.3
"VHC",141324,"/Date(1704698021000)/",66500,2600,517900,34114000000,200,false,0.3
"VHC",141324,"/Date(1704698021000)/",66500,200,515300,33941000000,200,false,0.3
"VHC",141324,"/Date(1704698021000)/",66500,300,515100,33928000000,200,false,0.3
"VHC",141324,"/Date(1704698021000)/",66400,1400,514800,33908000000,100,false,0.15
"VHC",141324,"/Date(1704698021000)/",66400,200,513400,33815000000,100,false,0.15
"VHC",141324,"/Date(1704698021000)/",66400,300,513200,33802000000,100,false,0.15
"VHC",141317,"/Date(1704698014000)/",66400,100,512900,33782000000,100,false,0.15
"VHC",141311,"/Date(1704698009000)/",66300,500,512800,33775000000,0,false,0
"VHC",141311,"/Date(1704698009000)/",66300,2500,512300,33742000000,0,false,0
"VHC",141308,"/Date(1704698006000)/",66000,300,509800,33576000000,-300,true,-0.45
"VHC",141255,"/Date(1704697994000)/",66400,2900,509500,33556000000,100,false,0.15
"VHC",141255,"/Date(1704697994000)/",66400,100,506600,33364000000,100,false,0.15
"VHC",141255,"/Date(1704697994000)/",66400,1000,506500,33357000000,100,false,0.15
"VHC",141255,"/Date(1704697994000)/",66400,3000,505500,33291000000,100,false,0.15
"VHC",141255,"/Date(1704697994000)/",66400,900,502500,33092000000,100,false,0.15
"VHC",141255,"/Date(1704697994000)/",66300,100,501600,33032000000,0,false,0
"VHC",141252,"/Date(1704697990000)/",66000,200,501500,33025000000,-300,true,-0.45
"VHC",141236,"/Date(1704697974000)/",66000,300,501300,33012000000,-300,true,-0.45
"VHC",141204,"/Date(1704697942000)/",66000,300,501000,32992000000,-300,true,-0.45
"VHC",141145,"/Date(1704697924000)/",66300,100,500700,32972000000,0,false,0
"VHC",141132,"/Date(1704697910000)/",66000,300,500600,32966000000,-300,true,-0.45
"VHC",141100,"/Date(1704697878000)/",66000,300,500300,32946000000,-300,true,-0.45
"VHC",141028,"/Date(1704697846000)/",66200,200,500000,32926000000,-100,true,-0.15
"VHC",141028,"/Date(1704697846000)/",66300,100,499800,32913000000,0,true,0
"VHC",141024,"/Date(1704697842000)/",66400,100,499700,32906000000,100,false,0.15
"VHC",141021,"/Date(1704697840000)/",66300,100,499600,32900000000,0,true,0
"VHC",141012,"/Date(1704697831000)/",66300,1000,499500,32893000000,0,true,0
"VHC",141008,"/Date(1704697828000)/",66300,100,498500,32827000000,0,true,0
"VHC",141008,"/Date(1704697828000)/",66300,100,498400,32820000000,0,true,0
"VHC",141008,"/Date(1704697828000)/",66300,1000,498300,32813000000,0,true,0
"VHC",141008,"/Date(1704697828000)/",66300,400,497300,32747000000,0,true,0
"VHC",141008,"/Date(1704697828000)/",66200,200,496900,32721000000,-100,false,-0.15
"VHC",140956,"/Date(1704697814000)/",66000,100,496700,32707000000,-300,true,-0.45
"VHC",140956,"/Date(1704697814000)/",66000,100,496600,32701000000,-300,true,-0.45
"VHC",140956,"/Date(1704697814000)/",66000,100,496500,32694000000,-300,true,-0.45
"VHC",140924,"/Date(1704697782000)/",66000,300,496400,32688000000,-300,true,-0.45
"VHC",140852,"/Date(1704697750000)/",66000,300,496100,32668000000,-300,true,-0.45
"VHC",140826,"/Date(1704697725000)/",66300,100,495800,32648000000,0,false,0
"VHC",140826,"/Date(1704697725000)/",66300,100,495700,32641000000,0,false,0
"VHC",140826,"/Date(1704697725000)/",66300,100,495600,32635000000,0,false,0
"VHC",140826,"/Date(1704697725000)/",66300,100,495500,32628000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,200,495400,32622000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,200,495200,32608000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,400,495000,32595000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,1000,494600,32568000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,1000,493600,32502000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,200,492600,32436000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,100,492400,32423000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,200,492300,32416000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,400,492100,32403000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66300,800,491700,32376000000,0,false,0
"VHC",140826,"/Date(1704697724000)/",66200,100,490900,32323000000,-100,false,-0.15
"VHC",140820,"/Date(1704697718000)/",66000,100,490800,32317000000,-300,true,-0.45
"VHC",140820,"/Date(1704697718000)/",66000,200,490700,32310000000,-300,true,-0.45
"VHC",140748,"/Date(1704697686000)/",66000,300,490500,32297000000,-300,true,-0.45
"VHC",140744,"/Date(1704697681000)/",66000,200,490200,32277000000,-300,true,-0.45
"VHC",140719,"/Date(1704697654000)/",66000,300,490000,32264000000,-300,true,-0.45
"VHC",140706,"/Date(1704697638000)/",66200,1000,489700,32244000000,-100,false,-0.15
"VHC",140706,"/Date(1704697638000)/",66200,500,488700,32178000000,-100,false,-0.15
"VHC",140653,"/Date(1704697632000)/",66000,1000,488200,32145000000,-300,true,-0.45
"VHC",140644,"/Date(1704697622000)/",66000,300,487200,32079000000,-300,true,-0.45
"VHC",140612,"/Date(1704697590000)/",66000,300,486900,32059000000,-300,true,-0.45
"VHC",140540,"/Date(1704697558000)/",66000,300,486600,32039000000,-300,true,-0.45
"VHC",140537,"/Date(1704697554000)/",66000,500,486300,32019000000,-300,true,-0.45
"VHC",140508,"/Date(1704697525000)/",66000,300,485800,31986000000,-300,true,-0.45
"VHC",140458,"/Date(1704697518000)/",66000,1000,485500,31966000000,-300,false,-0.45
"VHC",140458,"/Date(1704697518000)/",66000,300,484500,31900000000,-300,false,-0.45
"VHC",140452,"/Date(1704697509000)/",66000,300,484200,31881000000,-300,true,-0.45
"VHC",140436,"/Date(1704697495000)/",66000,100,483900,31861000000,-300,true,-0.45
"VHC",140436,"/Date(1704697494000)/",66000,300,483800,31854000000,-300,true,-0.45
"VHC",140404,"/Date(1704697462000)/",66000,300,483500,31834000000,-300,true,-0.45
"VHC",140401,"/Date(1704697458000)/",66000,100,483200,31815000000,-300,true,-0.45
"VHC",140342,"/Date(1704697442000)/",66000,100,483100,31808000000,-300,true,-0.45
"VHC",140332,"/Date(1704697429000)/",66000,100,483000,31801000000,-300,true,-0.45
"VHC",140332,"/Date(1704697429000)/",66000,200,482900,31795000000,-300,true,-0.45
"VHC",140300,"/Date(1704697397000)/",65900,300,482700,31782000000,-400,true,-0.6
"VHC",140228,"/Date(1704697365000)/",65900,300,482400,31762000000,-400,true,-0.6
"VHC",140212,"/Date(1704697351000)/",66300,100,482100,31742000000,0,false,0
"VHC",140203,"/Date(1704697342000)/",65900,600,482000,31735000000,-400,true,-0.6
"VHC",140156,"/Date(1704697333000)/",65900,300,481400,31696000000,-400,true,-0.6
"VHC",140153,"/Date(1704697331000)/",66300,2100,481100,31676000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,100,479000,31537000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,900,478900,31530000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,1000,478000,31471000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,1000,477000,31404000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,600,476000,31338000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,3000,475400,31298000000,0,false,0
"VHC",140153,"/Date(1704697331000)/",66300,100,472400,31099000000,0,false,0
"VHC",140121,"/Date(1704697301000)/",65900,300,472300,31093000000,-400,true,-0.6
"VHC",140049,"/Date(1704697269000)/",65900,300,472000,31073000000,-400,true,-0.6
"VHC",140027,"/Date(1704697246000)/",66300,100,471700,31053000000,0,false,0
"VHC",140017,"/Date(1704697237000)/",65900,300,471600,31047000000,-400,true,-0.6
"VHC",135945,"/Date(1704697205000)/",65900,200,471300,31027000000,-400,true,-0.6
"VHC",135945,"/Date(1704697205000)/",65900,100,471100,31014000000,-400,true,-0.6
"VHC",135913,"/Date(1704697173000)/",65800,300,471000,31007000000,-500,true,-0.75
"VHC",135841,"/Date(1704697140000)/",65800,300,470700,30987000000,-500,true,-0.75
"VHC",135822,"/Date(1704697119000)/",66300,800,470400,30968000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66300,300,469600,30914000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66300,200,469300,30895000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66300,500,469100,30881000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66300,300,468600,30848000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66300,400,468300,30828000000,0,false,0
"VHC",135822,"/Date(1704697119000)/",66200,100,467900,30802000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,200,467800,30795000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,500,467600,30782000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,400,467100,30749000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,200,466700,30722000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,600,466500,30709000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,500,465900,30669000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,3000,465400,30636000000,-100,false,-0.15
"VHC",135822,"/Date(1704697119000)/",66200,500,462400,30438000000,-100,false,-0.15
"VHC",135812,"/Date(1704697109000)/",65800,300,461900,30405000000,-500,true,-0.75
"VHC",135737,"/Date(1704697077000)/",65900,300,461600,30385000000,-400,true,-0.6
"VHC",135727,"/Date(1704697065000)/",66200,100,461300,30365000000,-100,false,-0.15
"VHC",135727,"/Date(1704697065000)/",66100,100,461200,30358000000,-200,false,-0.3
"VHC",135705,"/Date(1704697045000)/",65800,200,461100,30352000000,-500,true,-0.75
"VHC",135705,"/Date(1704697045000)/",65900,100,460900,30339000000,-400,false,-0.6
"VHC",135633,"/Date(1704697013000)/",65800,300,460800,30332000000,-500,true,-0.75
"VHC",135601,"/Date(1704696981000)/",65800,300,460500,30312000000,-500,true,-0.75
"VHC",135529,"/Date(1704696949000)/",65800,200,460200,30293000000,-500,true,-0.75
"VHC",135529,"/Date(1704696949000)/",65800,100,460000,30279000000,-500,true,-0.75
"VHC",135507,"/Date(1704696925000)/",65800,100,459900,30273000000,-500,true,-0.75
"VHC",135500,"/Date(1704696918000)/",66200,400,459800,30266000000,-100,false,-0.15
"VHC",135500,"/Date(1704696918000)/",66200,200,459400,30240000000,-100,false,-0.15
"VHC",135500,"/Date(1704696918000)/",66200,500,459200,30227000000,-100,false,-0.15
"VHC",135500,"/Date(1704696918000)/",66100,2000,458700,30193000000,-200,false,-0.3
"VHC",135500,"/Date(1704696918000)/",66100,1000,456700,30061000000,-200,false,-0.3
"VHC",135500,"/Date(1704696918000)/",66100,100,455700,29995000000,-200,false,-0.3
"VHC",135500,"/Date(1704696918000)/",66100,700,455600,29989000000,-200,false,-0.3
"VHC",135500,"/Date(1704696918000)/",66000,100,454900,29942000000,-300,false,-0.45
"VHC",135500,"/Date(1704696918000)/",65800,200,454800,29936000000,-500,true,-0.75
"VHC",135500,"/Date(1704696918000)/",65800,100,454600,29923000000,-500,true,-0.75
"VHC",135425,"/Date(1704696885000)/",65800,300,454500,29916000000,-500,true,-0.75
"VHC",135356,"/Date(1704696855000)/",65800,100,454200,29896000000,-500,true,-0.75
"VHC",135353,"/Date(1704696853000)/",65900,300,454100,29890000000,-400,true,-0.6
"VHC",135321,"/Date(1704696820000)/",65800,300,453800,29870000000,-500,true,-0.75
"VHC",135321,"/Date(1704696819000)/",65800,100,453500,29850000000,-500,true,-0.75
"VHC",135321,"/Date(1704696819000)/",65800,500,453400,29844000000,-500,true,-0.75
"VHC",135308,"/Date(1704696807000)/",65800,1500,452900,29811000000,-500,true,-0.75
"VHC",135249,"/Date(1704696788000)/",65800,300,451400,29712000000,-500,true,-0.75
"VHC",135217,"/Date(1704696756000)/",65800,300,451100,29692000000,-500,true,-0.75
"VHC",135146,"/Date(1704696724000)/",65800,300,450800,29672000000,-500,true,-0.75
"VHC",135114,"/Date(1704696692000)/",65800,300,450500,29653000000,-500,true,-0.75
"VHC",135042,"/Date(1704696661000)/",65800,300,450200,29633000000,-500,true,-0.75
"VHC",135042,"/Date(1704696659000)/",66100,1300,449900,29613000000,-200,false,-0.3
"VHC",135042,"/Date(1704696659000)/",66100,200,448600,29527000000,-200,false,-0.3
"VHC",135042,"/Date(1704696659000)/",66100,1000,448400,29514000000,-200,false,-0.3
"VHC",135042,"/Date(1704696659000)/",66000,100,447400,29448000000,-300,false,-0.45
"VHC",135042,"/Date(1704696659000)/",66000,2000,447300,29441000000,-300,false,-0.45
"VHC",135042,"/Date(1704696659000)/",66000,400,445300,29309000000,-300,false,-0.45
"VHC",135010,"/Date(1704696629000)/",65800,300,444900,29283000000,-500,true,-0.75
"VHC",134938,"/Date(1704696596000)/",65800,200,444600,29263000000,-500,true,-0.75
"VHC",134938,"/Date(1704696596000)/",65900,100,444400,29250000000,-400,false,-0.6
"VHC",134925,"/Date(1704696585000)/",66000,1600,444300,29243000000,-300,false,-0.45
"VHC",134925,"/Date(1704696585000)/",66000,400,442700,29138000000,-300,false,-0.45
"VHC",134909,"/Date(1704696567000)/",65900,300,442300,29111000000,-400,true,-0.6
"VHC",134903,"/Date(1704696562000)/",65800,300,442000,29092000000,-500,true,-0.75
"VHC",134834,"/Date(1704696533000)/",66000,100,441700,29072000000,-300,false,-0.45
"VHC",134834,"/Date(1704696533000)/",66000,100,441600,29065000000,-300,false,-0.45
"VHC",134834,"/Date(1704696532000)/",65800,300,441500,29059000000,-500,true,-0.75
"VHC",134802,"/Date(1704696501000)/",65800,200,441200,29039000000,-500,true,-0.75
"VHC",134733,"/Date(1704696470000)/",65800,200,441000,29026000000,-500,true,-0.75
"VHC",134701,"/Date(1704696439000)/",65800,200,440800,29013000000,-500,true,-0.75
"VHC",134629,"/Date(1704696408000)/",65800,200,440600,29000000000,-500,true,-0.75
"VHC",134629,"/Date(1704696407000)/",66000,200,440400,28986000000,-300,false,-0.45
