"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",142342,"/Date(1704698640000)/",57000,3500,842400,48259000000,-400,true,-0.7
"REE",142338,"/Date(1704698636000)/",57000,700,838900,48059000000,-400,true,-0.7
"REE",142332,"/Date(1704698629000)/",57000,900,838200,48019000000,-400,true,-0.7
"REE",142326,"/Date(1704698623000)/",57000,3300,837300,47968000000,-400,false,-0.7
"REE",142326,"/Date(1704698623000)/",57000,300,834000,47780000000,-400,false,-0.7
"REE",142326,"/Date(1704698623000)/",57000,500,833700,47763000000,-400,false,-0.7
"REE",142326,"/Date(1704698623000)/",57000,200,833200,47734000000,-400,false,-0.7
"REE",142326,"/Date(1704698623000)/",57000,600,833000,47723000000,-400,false,-0.7
"REE",142316,"/Date(1704698616000)/",56900,300,832400,47689000000,-500,true,-0.87
"REE",142316,"/Date(1704698616000)/",57000,100,832100,47672000000,-400,false,-0.7
"REE",142303,"/Date(1704698602000)/",56900,1500,832000,47666000000,-500,true,-0.87
"REE",142231,"/Date(1704698571000)/",57000,3300,830500,47581000000,-400,false,-0.7
"REE",142231,"/Date(1704698571000)/",57000,300,827200,47393000000,-400,false,-0.7
"REE",142231,"/Date(1704698571000)/",57000,3000,826900,47376000000,-400,false,-0.7
"REE",142231,"/Date(1704698571000)/",57000,3000,823900,47205000000,-400,false,-0.7
"REE",142231,"/Date(1704698571000)/",57000,400,820900,47034000000,-400,false,-0.7
"REE",142231,"/Date(1704698570000)/",56900,700,820500,47011000000,-500,true,-0.87
"REE",142228,"/Date(1704698567000)/",56900,3000,819800,46971000000,-500,true,-0.87
"REE",142221,"/Date(1704698561000)/",56900,100,816800,46800000000,-500,true,-0.87
"REE",142221,"/Date(1704698561000)/",56900,1000,816700,46795000000,-500,true,-0.87
"REE",142218,"/Date(1704698557000)/",56900,500,815700,46738000000,-500,true,-0.87
"REE",142212,"/Date(1704698552000)/",56900,2800,815200,46709000000,-500,true,-0.87
"REE",142212,"/Date(1704698552000)/",56900,1000,812400,46550000000,-500,true,-0.87
"REE",142212,"/Date(1704698552000)/",56900,200,811400,46493000000,-500,true,-0.87
"REE",142212,"/Date(1704698552000)/",56900,1000,811200,46482000000,-500,true,-0.87
"REE",142209,"/Date(1704698546000)/",56900,700,810200,46425000000,-500,true,-0.87
"REE",142209,"/Date(1704698546000)/",56900,300,809500,46385000000,-500,true,-0.87
"REE",142140,"/Date(1704698519000)/",56900,100,809200,46368000000,-500,true,-0.87
"REE",142140,"/Date(1704698519000)/",56900,100,809100,46362000000,-500,true,-0.87
"REE",142140,"/Date(1704698519000)/",56900,1300,809000,46356000000,-500,true,-0.87
"REE",142121,"/Date(1704698498000)/",56900,100,807700,46282000000,-500,true,-0.87
"REE",142108,"/Date(1704698488000)/",56900,200,807600,46277000000,-500,true,-0.87
"REE",142105,"/Date(1704698484000)/",56900,3400,807400,46265000000,-500,true,-0.87
"REE",142105,"/Date(1704698484000)/",56900,100,804000,46072000000,-500,true,-0.87
"REE",142105,"/Date(1704698484000)/",56900,500,803900,46066000000,-500,true,-0.87
"REE",142045,"/Date(1704698464000)/",56900,400,803400,46038000000,-500,true,-0.87
"REE",142033,"/Date(1704698450000)/",57000,100,803000,46015000000,-400,false,-0.7
"REE",142033,"/Date(1704698450000)/",57000,100,802900,46009000000,-400,false,-0.7
"REE",142029,"/Date(1704698448000)/",56900,300,802800,46004000000,-500,true,-0.87
"REE",142029,"/Date(1704698446000)/",57000,500,802500,45987000000,-400,false,-0.7
"REE",142029,"/Date(1704698446000)/",56900,1500,802000,45958000000,-500,true,-0.87
"REE",142026,"/Date(1704698444000)/",56900,300,800500,45873000000,-500,false,-0.87
"REE",142026,"/Date(1704698444000)/",56900,500,800200,45856000000,-500,false,-0.87
"REE",142023,"/Date(1704698442000)/",56800,100,799700,45827000000,-600,true,-1.05
"REE",142020,"/Date(1704698437000)/",56900,100,799600,45821000000,-500,false,-0.87
"REE",142007,"/Date(1704698426000)/",56800,900,799500,45816000000,-600,true,-1.05
"REE",142007,"/Date(1704698426000)/",56800,1200,798600,45765000000,-600,true,-1.05
"REE",141957,"/Date(1704698416000)/",56900,200,797400,45697000000,-500,false,-0.87
"REE",141951,"/Date(1704698411000)/",56900,100,797200,45685000000,-500,true,-0.87
"REE",141948,"/Date(1704698405000)/",56900,700,797100,45679000000,-500,true,-0.87
"REE",141945,"/Date(1704698403000)/",56900,500,796400,45640000000,-500,false,-0.87
"REE",141932,"/Date(1704698391000)/",56900,500,795900,45611000000,-500,false,-0.87
"REE",141932,"/Date(1704698390000)/",56900,300,795400,45583000000,-500,false,-0.87
"REE",141932,"/Date(1704698389000)/",56900,1000,795100,45566000000,-500,false,-0.87
"REE",141932,"/Date(1704698389000)/",56900,700,794100,45509000000,-500,false,-0.87
"REE",141929,"/Date(1704698388000)/",56900,1000,793400,45469000000,-500,false,-0.87
"REE",141929,"/Date(1704698388000)/",56900,100,792400,45412000000,-500,false,-0.87
"REE",141929,"/Date(1704698388000)/",56900,100,792300,45406000000,-500,false,-0.87
"REE",141929,"/Date(1704698388000)/",56900,100,792200,45401000000,-500,false,-0.87
"REE",141919,"/Date(1704698378000)/",56900,1000,792100,45395000000,-500,true,-0.87
"REE",141919,"/Date(1704698378000)/",56900,100,791100,45338000000,-500,true,-0.87
"REE",141919,"/Date(1704698378000)/",56900,100,791000,45332000000,-500,true,-0.87
"REE",141919,"/Date(1704698378000)/",56900,600,790900,45327000000,-500,true,-0.87
"REE",141919,"/Date(1704698378000)/",56900,100,790300,45293000000,-500,true,-0.87
"REE",141919,"/Date(1704698378000)/",56900,2100,790200,45287000000,-500,true,-0.87
"REE",141916,"/Date(1704698376000)/",57000,2000,788100,45167000000,-400,false,-0.7
"REE",141916,"/Date(1704698373000)/",56900,2000,786100,45053000000,-500,true,-0.87
"REE",141900,"/Date(1704698359000)/",57000,100,784100,44940000000,-400,false,-0.7
"REE",141857,"/Date(1704698355000)/",57000,100,784000,44934000000,-400,false,-0.7
"REE",141850,"/Date(1704698349000)/",57000,100,783900,44928000000,-400,false,-0.7
"REE",141847,"/Date(1704698347000)/",57000,100,783800,44922000000,-400,false,-0.7
"REE",141847,"/Date(1704698346000)/",57000,200,783700,44917000000,-400,false,-0.7
"REE",141834,"/Date(1704698333000)/",57000,500,783500,44905000000,-400,false,-0.7
"REE",141834,"/Date(1704698333000)/",56900,1900,783000,44877000000,-500,true,-0.87
"REE",141834,"/Date(1704698333000)/",56900,100,781100,44769000000,-500,true,-0.87
"REE",141834,"/Date(1704698333000)/",56900,500,781000,44763000000,-500,true,-0.87
"REE",141834,"/Date(1704698333000)/",56900,200,780500,44735000000,-500,true,-0.87
"REE",141834,"/Date(1704698333000)/",56900,300,780300,44723000000,-500,true,-0.87
"REE",141831,"/Date(1704698330000)/",57000,200,780000,44706000000,-400,true,-0.7
"REE",141831,"/Date(1704698330000)/",57000,100,779800,44695000000,-400,true,-0.7
"REE",141831,"/Date(1704698330000)/",57000,300,779700,44689000000,-400,true,-0.7
"REE",141831,"/Date(1704698330000)/",57000,500,779400,44672000000,-400,true,-0.7
"REE",141831,"/Date(1704698329000)/",57000,1000,778900,44643000000,-400,true,-0.7
"REE",141822,"/Date(1704698321000)/",57000,1600,777900,44586000000,-400,true,-0.7
"REE",141812,"/Date(1704698309000)/",57000,900,776300,44495000000,-400,true,-0.7
"REE",141812,"/Date(1704698309000)/",57000,100,775400,44444000000,-400,true,-0.7
"REE",141809,"/Date(1704698307000)/",57000,300,775300,44438000000,-400,true,-0.7
"REE",141809,"/Date(1704698307000)/",57000,300,775000,44421000000,-400,true,-0.7
"REE",141809,"/Date(1704698307000)/",57000,200,774700,44404000000,-400,true,-0.7
"REE",141759,"/Date(1704698297000)/",57000,1000,774500,44393000000,-400,true,-0.7
"REE",141753,"/Date(1704698290000)/",57000,300,773500,44336000000,-400,true,-0.7
"REE",141753,"/Date(1704698290000)/",57000,1000,773200,44319000000,-400,true,-0.7
"REE",141746,"/Date(1704698286000)/",57000,600,772200,44262000000,-400,true,-0.7
"REE",141737,"/Date(1704698275000)/",57000,500,771600,44227000000,-400,true,-0.7
"REE",141727,"/Date(1704698266000)/",57000,1100,771100,44199000000,-400,true,-0.7
"REE",141727,"/Date(1704698266000)/",57000,1100,770000,44136000000,-400,true,-0.7
"REE",141727,"/Date(1704698266000)/",57000,100,768900,44073000000,-400,true,-0.7
"REE",141727,"/Date(1704698266000)/",57000,100,768800,44068000000,-400,true,-0.7
"REE",141727,"/Date(1704698266000)/",57000,600,768700,44062000000,-400,true,-0.7
"REE",141717,"/Date(1704698256000)/",57000,800,768100,44028000000,-400,true,-0.7
"REE",141714,"/Date(1704698252000)/",57000,100,767300,43982000000,-400,true,-0.7
"REE",141639,"/Date(1704698218000)/",57000,300,767200,43977000000,-400,true,-0.7
"REE",141632,"/Date(1704698211000)/",57100,200,766900,43959000000,-300,false,-0.52
"REE",141544,"/Date(1704698163000)/",57000,1600,766700,43948000000,-400,false,-0.7
"REE",141541,"/Date(1704698159000)/",57000,1400,765100,43857000000,-400,false,-0.7
"REE",141541,"/Date(1704698159000)/",57000,500,763700,43777000000,-400,false,-0.7
"REE",141541,"/Date(1704698159000)/",57000,1600,763200,43749000000,-400,false,-0.7
"REE",141535,"/Date(1704698153000)/",57000,100,761600,43657000000,-400,false,-0.7
"REE",141529,"/Date(1704698146000)/",57000,500,761500,43652000000,-400,false,-0.7
"REE",141509,"/Date(1704698127000)/",56900,200,761000,43623000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",56900,100,760800,43612000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",56900,100,760700,43606000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",56900,100,760600,43600000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",56900,200,760500,43595000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",56900,500,760300,43583000000,-500,true,-0.87
"REE",141509,"/Date(1704698127000)/",57000,10000,759800,43555000000,-400,false,-0.7
"REE",141457,"/Date(1704698114000)/",56900,100,749800,42985000000,-500,true,-0.87
"REE",141450,"/Date(1704698108000)/",57000,200,749700,42979000000,-400,false,-0.7
"REE",141447,"/Date(1704698106000)/",57000,1000,749500,42968000000,-400,false,-0.7
"REE",141440,"/Date(1704698099000)/",56900,1100,748500,42911000000,-500,true,-0.87
"REE",141434,"/Date(1704698092000)/",56900,300,747400,42848000000,-500,true,-0.87
"REE",141434,"/Date(1704698092000)/",56900,200,747100,42831000000,-500,true,-0.87
"REE",141412,"/Date(1704698069000)/",56900,300,746900,42820000000,-500,false,-0.87
"REE",141412,"/Date(1704698069000)/",56900,1000,746600,42803000000,-500,false,-0.87
"REE",141412,"/Date(1704698069000)/",56900,200,745600,42746000000,-500,false,-0.87
"REE",141356,"/Date(1704698056000)/",56900,500,745400,42734000000,-500,false,-0.87
"REE",141356,"/Date(1704698056000)/",56900,4500,744900,42706000000,-500,false,-0.87
"REE",141356,"/Date(1704698053000)/",56800,800,740400,42450000000,-600,true,-1.05
"REE",141352,"/Date(1704698050000)/",56800,200,739600,42404000000,-600,true,-1.05
"REE",141337,"/Date(1704698036000)/",56800,300,739400,42393000000,-600,true,-1.05
"REE",141337,"/Date(1704698036000)/",56800,100,739100,42376000000,-600,true,-1.05
"REE",141337,"/Date(1704698036000)/",56800,500,739000,42370000000,-600,true,-1.05
"REE",141337,"/Date(1704698036000)/",56800,1000,738500,42342000000,-600,true,-1.05
"REE",141330,"/Date(1704698028000)/",56900,200,737500,42285000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,100,737300,42274000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,100,737200,42268000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,1000,737100,42262000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,100,736100,42205000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,300,736000,42200000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,1000,735700,42183000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,1000,734700,42126000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,300,733700,42069000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,100,733400,42052000000,-500,true,-0.87
"REE",141330,"/Date(1704698028000)/",56900,100,733300,42046000000,-500,true,-0.87
"REE",141317,"/Date(1704698017000)/",56900,1000,733200,42040000000,-500,true,-0.87
"REE",141317,"/Date(1704698017000)/",56900,1000,732200,41984000000,-500,true,-0.87
"REE",141301,"/Date(1704698000000)/",57000,500,731200,41927000000,-400,false,-0.7
"REE",141249,"/Date(1704697985000)/",56900,1000,730700,41898000000,-500,true,-0.87
"REE",141249,"/Date(1704697985000)/",56900,500,729700,41841000000,-500,true,-0.87
"REE",141249,"/Date(1704697985000)/",56900,100,729200,41813000000,-500,true,-0.87
"REE",141245,"/Date(1704697984000)/",57000,1000,729100,41807000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,728100,41750000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,727600,41722000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,727100,41693000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,5000,726900,41682000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1000,721900,41397000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,720900,41340000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,2000,720800,41334000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,718800,41220000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,718300,41192000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,718100,41180000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,718000,41174000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,717900,41169000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,717800,41163000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,717700,41157000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,300,717200,41129000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,800,716900,41112000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,3000,716100,41066000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,713100,40895000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,713000,40889000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,712500,40861000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,712400,40855000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,712200,40844000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,712100,40838000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,712000,40832000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,711900,40827000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,400,711800,40821000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1000,711400,40798000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,710400,40741000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,710300,40736000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1000,710200,40730000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,300,709200,40673000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1000,708900,40656000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,707900,40599000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,4000,707800,40593000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,703800,40365000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,703700,40359000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,703500,40348000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,703300,40337000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,703200,40331000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,703000,40319000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,300,702900,40314000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,300,702600,40297000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,702300,40280000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,702200,40274000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,702100,40268000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,702000,40262000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,701500,40234000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,400,701400,40228000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,200,701000,40205000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,3000,700800,40194000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,500,697800,40023000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,2000,697300,39995000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,5000,695300,39881000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,690300,39596000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1000,690200,39590000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1400,689200,39533000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,10000,687800,39453000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,700,677800,38883000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,677100,38843000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,300,677000,38837000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,1500,676700,38820000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,400,675200,38735000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57000,100,674800,38712000000,-400,true,-0.7
"REE",141245,"/Date(1704697984000)/",57100,100,674700,38706000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,1000,674600,38701000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,673600,38644000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,500,673500,38638000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,1000,673000,38609000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,672000,38552000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,671800,38541000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,500,671600,38529000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,400,671100,38501000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,670700,38478000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,400,670500,38467000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,670100,38444000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,670000,38438000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,669900,38432000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,669700,38421000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,669600,38415000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,669500,38409000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,669400,38404000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,669300,38398000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,669100,38387000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,3000,668900,38375000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,665900,38204000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,500,665700,38192000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,500,665200,38164000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,200,664700,38135000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,300,664500,38124000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,664200,38107000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,664100,38101000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,300,664000,38095000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,663700,38078000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,663600,38073000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,663500,38067000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,663400,38061000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,1000,663300,38055000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,1000,662300,37998000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,2000,661300,37941000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,1000,659300,37827000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,500,658300,37770000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,100,657800,37741000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,2000,657700,37736000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,5000,655700,37621000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,2000,650700,37336000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,5000,648700,37222000000,-300,true,-0.52
"REE",141245,"/Date(1704697984000)/",57100,700,643700,36936000000,-300,true,-0.52
"REE",141242,"/Date(1704697981000)/",57100,300,643000,36896000000,-300,true,-0.52
"REE",141242,"/Date(1704697981000)/",57100,200,642700,36879000000,-300,true,-0.52
"REE",141236,"/Date(1704697975000)/",57100,4800,642500,36868000000,-300,true,-0.52
"REE",141236,"/Date(1704697975000)/",57100,200,637700,36594000000,-300,true,-0.52
"REE",141233,"/Date(1704697972000)/",57200,100,637500,36582000000,-200,false,-0.35
"REE",141148,"/Date(1704697925000)/",57200,100,637400,36577000000,-200,false,-0.35
"REE",141005,"/Date(1704697823000)/",57100,100,637300,36571000000,-300,true,-0.52
"REE",140833,"/Date(1704697731000)/",57200,100,637200,36565000000,-200,false,-0.35
"REE",140816,"/Date(1704697715000)/",57200,100,637100,36559000000,-200,false,-0.35
"REE",140751,"/Date(1704697688000)/",57200,100,637000,36554000000,-200,false,-0.35
"REE",140719,"/Date(1704697650000)/",57200,300,636900,36548000000,-200,false,-0.35
"REE",140719,"/Date(1704697648000)/",57200,300,636600,36531000000,-200,false,-0.35
