"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",134651,"/Date(1704696428000)/",18300,200,914700,16691000000,50,false,0.27
"VPG",134651,"/Date(1704696428000)/",18300,1200,914500,16687000000,50,false,0.27
"VPG",134619,"/Date(1704696399000)/",18300,100,913300,16665000000,50,false,0.27
"VPG",134619,"/Date(1704696399000)/",18300,100,913200,16663000000,50,false,0.27
"VPG",134505,"/Date(1704696323000)/",18300,100,913100,16661000000,50,true,0.27
"VPG",134446,"/Date(1704696306000)/",18300,100,913000,16659000000,50,true,0.27
"VPG",134320,"/Date(1704696219000)/",18300,700,912900,16658000000,50,false,0.27
"VPG",134157,"/Date(1704696134000)/",18300,100,912200,16645000000,50,false,0.27
"VPG",134157,"/Date(1704696134000)/",18300,500,912100,16643000000,50,false,0.27
"VPG",134147,"/Date(1704696126000)/",18300,3000,911600,16634000000,50,false,0.27
"VPG",134119,"/Date(1704696096000)/",18300,500,908600,16579000000,50,false,0.27
"VPG",134014,"/Date(1704696032000)/",18300,1000,908100,16570000000,50,false,0.27
"VPG",134005,"/Date(1704696024000)/",18300,1000,907100,16552000000,50,false,0.27
"VPG",133923,"/Date(1704695980000)/",18300,2000,906100,16533000000,50,true,0.27
"VPG",133835,"/Date(1704695934000)/",18300,1000,904100,16497000000,50,false,0.27
"VPG",133835,"/Date(1704695934000)/",18300,1000,903100,16478000000,50,false,0.27
"VPG",133829,"/Date(1704695928000)/",18300,800,902100,16460000000,50,false,0.27
"VPG",133744,"/Date(1704695881000)/",18300,200,901300,16445000000,50,false,0.27
"VPG",133725,"/Date(1704695862000)/",18300,1000,901100,16442000000,50,true,0.27
"VPG",133725,"/Date(1704695862000)/",18300,100,900100,16423000000,50,true,0.27
"VPG",133722,"/Date(1704695861000)/",18300,200,900000,16422000000,50,false,0.27
"VPG",133722,"/Date(1704695861000)/",18300,1500,899800,16418000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,600,898300,16390000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,200,897700,16379000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,100,897500,16376000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,200,897400,16374000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,500,897200,16370000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,500,896700,16361000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,100,896200,16352000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,1000,896100,16350000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,100,895100,16332000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,1000,895000,16330000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,2500,894000,16312000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,6000,891500,16266000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,500,885500,16156000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,200,885000,16147000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,5500,884800,16143000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,3500,879300,16043000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,2000,875800,15979000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,100,873800,15942000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,300,873700,15940000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,1000,873400,15935000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,100,872400,15916000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18300,500,872300,15915000000,50,false,0.27
"VPG",133656,"/Date(1704695833000)/",18250,500,871800,15906000000,0,false,0
"VPG",133656,"/Date(1704695833000)/",18250,1000,871300,15896000000,0,false,0
"VPG",133656,"/Date(1704695833000)/",18250,1000,870300,15878000000,0,false,0
"VPG",133656,"/Date(1704695833000)/",18250,200,869300,15860000000,0,false,0
"VPG",133653,"/Date(1704695831000)/",18250,1100,869100,15856000000,0,false,0
"VPG",133643,"/Date(1704695823000)/",18250,1200,868000,15836000000,0,false,0
"VPG",133643,"/Date(1704695823000)/",18250,8000,866800,15814000000,0,false,0
"VPG",133615,"/Date(1704695794000)/",18250,10000,858800,15668000000,0,false,0
"VPG",133504,"/Date(1704695724000)/",18250,500,848800,15486000000,0,false,0
"VPG",133403,"/Date(1704695662000)/",18250,5000,848300,15477000000,0,false,0
"VPG",133143,"/Date(1704695522000)/",18250,1000,843300,15385000000,0,true,0
"VPG",133143,"/Date(1704695522000)/",18250,3000,842300,15367000000,0,true,0
"VPG",133114,"/Date(1704695491000)/",18250,2000,839300,15312000000,0,true,0
"VPG",132743,"/Date(1704695282000)/",18300,100,837300,15276000000,50,false,0.27
"VPG",132704,"/Date(1704695244000)/",18250,5000,837200,15274000000,0,false,0
"VPG",132704,"/Date(1704695244000)/",18250,3600,832200,15183000000,0,false,0
"VPG",132632,"/Date(1704695211000)/",18250,3000,828600,15117000000,0,true,0
"VPG",132613,"/Date(1704695192000)/",18250,500,825600,15062000000,0,true,0
"VPG",132613,"/Date(1704695190000)/",18250,1000,825100,15053000000,0,true,0
"VPG",132604,"/Date(1704695182000)/",18250,1900,824100,15035000000,0,false,0
"VPG",132604,"/Date(1704695181000)/",18250,2100,822200,15000000000,0,false,0
"VPG",132604,"/Date(1704695181000)/",18250,900,820100,14962000000,0,false,0
"VPG",132515,"/Date(1704695133000)/",18250,4100,819200,14946000000,0,true,0
"VPG",132512,"/Date(1704695130000)/",18250,900,815100,14871000000,0,true,0
"VPG",132512,"/Date(1704695130000)/",18250,100,814200,14854000000,0,true,0
"VPG",132424,"/Date(1704695082000)/",18250,3400,814100,14852000000,0,true,0
"VPG",132424,"/Date(1704695082000)/",18250,600,810700,14790000000,0,true,0
"VPG",132418,"/Date(1704695075000)/",18250,200,810100,14779000000,0,true,0
"VPG",132333,"/Date(1704695031000)/",18250,900,809900,14776000000,0,true,0
"VPG",132311,"/Date(1704695008000)/",18250,3300,809000,14759000000,0,true,0
"VPG",132311,"/Date(1704695008000)/",18250,100,805700,14699000000,0,true,0
"VPG",132311,"/Date(1704695008000)/",18250,100,805600,14697000000,0,true,0
"VPG",132236,"/Date(1704694976000)/",18250,5000,805500,14696000000,0,true,0
"VPG",132148,"/Date(1704694925000)/",18250,900,800500,14604000000,0,true,0
"VPG",132148,"/Date(1704694925000)/",18250,1000,799600,14588000000,0,true,0
"VPG",132148,"/Date(1704694925000)/",18250,200,798600,14570000000,0,true,0
"VPG",132103,"/Date(1704694882000)/",18250,100,798400,14566000000,0,true,0
"VPG",132050,"/Date(1704694869000)/",18250,400,798300,14564000000,0,true,0
"VPG",132050,"/Date(1704694869000)/",18250,300,797900,14557000000,0,true,0
"VPG",132050,"/Date(1704694869000)/",18250,5300,797600,14551000000,0,true,0
"VPG",132018,"/Date(1704694837000)/",18250,800,792300,14455000000,0,true,0
"VPG",131940,"/Date(1704694797000)/",18250,500,791500,14440000000,0,false,0
"VPG",131940,"/Date(1704694797000)/",18250,400,791000,14431000000,0,false,0
"VPG",131927,"/Date(1704694786000)/",18250,200,790600,14424000000,0,true,0
"VPG",131927,"/Date(1704694786000)/",18250,400,790400,14420000000,0,true,0
"VPG",131918,"/Date(1704694776000)/",18250,300,790000,14413000000,0,true,0
"VPG",131849,"/Date(1704694748000)/",18250,4300,789700,14407000000,0,true,0
"VPG",131849,"/Date(1704694748000)/",18250,500,785400,14329000000,0,true,0
"VPG",131849,"/Date(1704694748000)/",18250,100,784900,14320000000,0,true,0
"VPG",131849,"/Date(1704694748000)/",18250,2000,784800,14318000000,0,true,0
"VPG",131849,"/Date(1704694748000)/",18250,100,782800,14281000000,0,true,0
"VPG",131420,"/Date(1704694479000)/",18250,600,782700,14279000000,0,false,0
"VPG",131411,"/Date(1704694470000)/",18250,2700,782100,14268000000,0,false,0
"VPG",131404,"/Date(1704694462000)/",18250,800,779400,14219000000,0,true,0
"VPG",131404,"/Date(1704694462000)/",18250,1300,778600,14205000000,0,true,0
"VPG",131404,"/Date(1704694462000)/",18250,600,777300,14181000000,0,true,0
"VPG",131232,"/Date(1704694369000)/",18250,4400,776700,14170000000,0,true,0
"VPG",131228,"/Date(1704694368000)/",18250,600,772300,14090000000,0,false,0
"VPG",131228,"/Date(1704694368000)/",18250,500,771700,14079000000,0,false,0
"VPG",131228,"/Date(1704694368000)/",18250,200,771200,14070000000,0,false,0
"VPG",131203,"/Date(1704694340000)/",18250,1700,771000,14066000000,0,false,0
"VPG",131157,"/Date(1704694335000)/",18250,100,769300,14035000000,0,false,0
"VPG",131134,"/Date(1704694313000)/",18250,5000,769200,14033000000,0,false,0
"VPG",131125,"/Date(1704694303000)/",18250,500,764200,13942000000,0,false,0
"VPG",130951,"/Date(1704694209000)/",18250,500,763700,13933000000,0,false,0
"VPG",130951,"/Date(1704694209000)/",18250,1500,763200,13924000000,0,false,0
"VPG",130920,"/Date(1704694178000)/",18250,1500,761700,13896000000,0,false,0
"VPG",130904,"/Date(1704694163000)/",18250,1000,760200,13869000000,0,false,0
"VPG",130822,"/Date(1704694121000)/",18250,1000,759200,13851000000,0,false,0
"VPG",130822,"/Date(1704694121000)/",18250,1500,758200,13832000000,0,false,0
"VPG",130803,"/Date(1704694103000)/",18200,400,756700,13805000000,-50,true,-0.27
"VPG",130705,"/Date(1704694043000)/",18200,2000,756300,13798000000,-50,true,-0.27
"VPG",130702,"/Date(1704694042000)/",18200,2000,754300,13761000000,-50,true,-0.27
"VPG",130448,"/Date(1704693906000)/",18250,2500,752300,13725000000,0,false,0
"VPG",130432,"/Date(1704693890000)/",18250,1300,749800,13679000000,0,false,0
"VPG",130413,"/Date(1704693872000)/",18250,500,748500,13656000000,0,false,0
"VPG",130413,"/Date(1704693872000)/",18250,100,748000,13646000000,0,false,0
